Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2013-11-19,2013-09-30,-887773.0,0.0,-887760.0,-4.192156584974264,0.0,0.0,2737.0,-1160704.0,2737.0,1163441.0,1163441.0,0.0,-1358470.0,1176.4888877124,150001.4888877124,-21.924067847833477,0.002352504338423693,54.80453050785532,-0.12923191442434936,0.8783580553752632,-21.924067847833477,0.7648573624283194,0.0,-0.0003313034096870484,-0.001013599408386979,0.0,0.0,0.0,0.0,0.002352504338423693,-324.35988308366825,-0.008218287085413712,0.0,-11.927238788828713,-16.7547755304785,0.0,0.0,0.0,-47.203996307759134,-47.53534525176316,-16.7547755304785,0.0,0.0,Medical Devices,Healthcare,PETV
2014Q1,2014,Q1,2013-08-19,2013-06-30,-18417.0,0.0,-18291.0,-0.32428863220171855,0.0,0.0,1698.0,-272930.0,1698.0,274628.0,274628.0,0.0,-470696.0,5048.1777784088,4783.1777784088,-4.80578250457811,0.006182909244505295,0.0,0.0,0.06701718389330598,-4.80578250457811,0.0674788407283919,0.0,-0.06852605986871912,-0.01849623631850218,0.0,0.0,0.0,0.0,0.006182909244505295,-10.846289752650177,-0.6287430288216216,0.0,-0.5126431530825912,0.7329387734809376,0.0,0.0,0.0,-0.19910150400416693,-0.1908978449117781,0.7329387734809376,0.0,0.0,Medical Devices,Healthcare,PETV
2013Q4,2013,Q4,2013-07-15,2013-03-31,-15359.0,0.0,-15359.0,-0.21438541637586891,0.0,0.0,71952.0,-184514.0,1952.0,256465.0,256466.0,0.0,-452280.0,31840.8888857048,31119.8888857048,-2.575500404790486,0.007611175014134482,0.0,0.0,0.083240296129291,-2.575500404790486,0.083240296129291,0.0,-0.5182773762241162,-0.17256624909602958,0.0,0.0,0.0,0.0,0.007611175014134482,-0.2134617522792973,-2.984990052095697,0.0,0.2898885755236026,-2.0761013619238677,0.0,-6.056781813205776,0.0,0.2898885755236026,0.2716020108128616,-2.0761013619238677,0.0,-6.056781813205776,Medical Devices,Healthcare,PETV
2013Q3,2013,Q3,2013-02-21,2012-12-31,-21629.0,0.0,-21086.0,-0.3019039111135926,0.0,0.0,54998.0,-198455.0,54998.0,253453.0,253453.0,0.0,-436921.0,31840.8888857048,-21695.1111142952,-2.77009296222886,0.2169948668983993,0.0,0.0,0.10625078733214079,-2.77009296222886,0.1089869239878058,0.0,-0.36803468590439686,-0.16044387335015395,0.0,0.0,0.0,0.0,0.2169948668983993,-0.39326884613985963,-2.1265537224139988,0.0,0.39156080499953266,0.5746444420469444,0.0,0.0,0.0,0.15140458254865036,0.07212321232123212,0.5746444420469444,0.0,0.0,Medical Devices,Healthcare,PETV
2013Q2,2013,Q2,2012-11-19,2012-09-30,-25488.0,0.0,-22725.0,-0.4961940545486402,0.0,0.0,7537.0,-226802.0,7537.0,234339.0,234339.0,0.0,-415292.0,22829.7777754948,16603.7777754948,-4.41532501411412,0.032162806873802484,0.0,0.0,,-4.41532501411412,0.11237996137600198,0.0,-0.22392672802392108,-0.100659508185531,0.0,0.0,0.0,0.0,0.032162806873802484,-3.3817168634735304,-1.0345195656831068,0.0,-0.07390241847139126,0.4746301409681361,0.0,0.0,0.0,-0.07390241847139126,0.021823347107438017,0.4746301409681361,0.0,0.0,Medical Devices,Healthcare,PETV
2013Q1,2013,Q1,2012-08-14,2012-06-30,-23734.0,0.0,-23232.0,-0.46204761812058326,0.0,0.0,1601.0,-201041.0,1601.0,202642.0,202642.0,0.0,-389804.0,22829.7777754948,22444.7777754948,-3.9138162633597444,0.007900632642788761,0.0,0.0,,-3.9138162633597444,0.11805552101312668,0.0,-0.2404754547852743,-0.11355782042217659,0.0,0.0,0.0,0.0,0.007900632642788761,-14.824484697064335,-1.001130405871549,0.0,-1.1541813005204387,0.6194901968418726,0.0,0.0,0.0,0.4614599169521908,0.4720119997272789,0.6194901968418726,0.0,0.0,Medical Devices,Healthcare,PETV
2012Q4,2012,Q4,2012-07-16,2012-03-31,-44071.0,0.0,-44001.0,-0.21448873314839148,0.0,0.0,1352.0,-177619.0,1352.0,178971.0,178971.0,0.0,-366070.0,22829.7777754948,22604.7777754948,-3.4578425837600015,0.007554296506137866,0.0,0.0,,-3.4578425837600015,0.2481209780485196,0.0,-0.12950567139102132,-0.12853229539348157,0.0,0.0,0.0,0.0,0.004352660486894525,-32.59689349112426,-2.8251179031672815,0.0,-0.8679693129318017,-11.310455022805003,0.0,-8.474368791641119,0.0,-0.8679693129318018,-0.860271424343635,-11.310455022805003,0.0,-8.474368791641119,Medical Devices,Healthcare,PETV
2012Q3,2012,Q3,2012-02-16,2011-12-31,-23593.0,0.0,-23653.0,-0.11482454859590208,0.0,0.0,2045.0,-133549.0,2045.0,135594.0,135594.0,0.0,-321999.0,22829.7777754948,22320.7777754948,-2.5998987676913194,0.015081788279717392,0.0,0.0,,-2.5998987676913194,0.17666174961998968,0.0,-0.2419126200090578,-0.17094682682382348,0.0,0.0,0.0,0.0,0.010855937578358925,-11.536919315403424,-1.0226562343439707,0.0,-0.670182641936854,0.35288370171394595,0.0,0.0,0.0,-0.6701826419368541,-0.7068119497763025,0.35288370171394595,0.0,0.0,Medical Devices,Healthcare,PETV
2012Q2,2012,Q2,2011-12-23,2011-09-30,-14126.0,0.0,-13858.0,-0.06874969581934103,0.0,0.0,2264.0,-109963.0,2264.0,112227.0,112227.0,0.0,-298413.0,22829.7777754948,21700.7777754948,-2.1407323768178013,0.020173398558279203,0.0,0.0,,-2.1407323768178013,0.12846139155897893,0.0,-0.4040382588045944,-0.20761326787642026,0.0,0.0,0.0,0.0,0.015121138406978712,-6.239399293286219,-1.2216930366294643,0.0,0.3223965078908236,0.7088286790378173,0.0,0.0,0.0,0.32239650789082364,0.3368743420423007,0.7088286790378173,0.0,0.0,Medical Devices,Healthcare,PETV
2012Q1,2012,Q1,2011-06-30,2011-06-30,-20847.0,0.0,-20898.0,-0.1014600671630895,0.0,0.0,,,,,,,,22829.7777754948,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.27377773511170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.59435625196349,0.0,-0.45579608938547483,0.6657753490167068,0.0,0.0,0.0,-0.45579608938547483,-0.5028045448008054,0.6657753490167068,0.0,0.0,Medical Devices,Healthcare,PETV
2011Q4,2011,Q4,2011-03-31,2011-03-31,-14320.0,0.0,-13906.0,-0.06969387258480557,0.0,0.0,3739.0,-74990.0,3739.0,78729.0,78729.0,0.0,-263440.0,91319.999990868,90255.999990868,-0.3649681218669392,0.04749202962059724,0.0,0.0,,-0.3649681218669392,0.19095879450593412,0.0,-1.5942737428573324,-1.2177623681939993,0.0,0.0,0.0,0.0,0.029176034244052382,-3.8299010430596416,-12.644696758635835,0.0,0.6072303144418,0.0,0.0,0.0,0.0,0.5995077749188947,0.6121492720477492,0.0,0.0,0.0,Medical Devices,Healthcare,PETV
2011Q3,2011,Q3,2010-12-31,2010-12-31,-35756.0,0.0,-35854.0,-0.17744208666653433,0.0,0.0,,,,,,,,22389.7777755388,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.15654559916894228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13555349709419096,0.0,0.24848921465612472,0.0,0.0,0.0,0.0,0.1294312426957538,0.12339551600205374,0.0,0.0,0.0,Medical Devices,Healthcare,PETV
2011Q2,2011,Q2,2010-09-30,2010-09-30,-41072.0,0.0,-40901.0,-0.23611382581201495,0.0,0.0,,,,,,,,19327.555553622802,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.11764435353539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055540061994951,0.0,0.0,0.0,0.0,0.7584,0.7594058823529412,0.0,0.0,0.0,Medical Devices,Healthcare,PETV
2011Q1,2011,Q1,2010-06-30,2010-06-30,-170000.0,0.0,-170000.0,-1.21429,0.0,0.0,,,,,,,,62222.222216,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0915032679647059,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,PETV
