Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-28,2016-06-30,4092067700.0,5771655700.0,41.54188700250487,0.2910775162644647,0.0172665643478394,12.972735198265257,18.18826094300039,1.9582644378936085,0.4557124062155531,3.730329384373074,0.0062638259870431,1.253469191442364,444.2105623100304,0.3092227900429881,1.1960784313725492,Utilities—Regulated Electric,Utilities,IDA,0.009248924088640757,0.02691659807430945,2.2114826228690525,0.24395756983984074,0.17831192381338845,1.9082784594475604,0.05186935282196931,0.007736587799416902,0.0825078324488453,0.005052005428509771,0.01441165884445507,0.32806307499031506,0.08799720593944352,0.08673530683421733,-0.0693488341655355,1.1860935131563606,0.12272384287931207,0.7561960838011776,0.560565092875542
2016Q3,2016,Q3,2016-10-27,2016-09-30,3937170880.0,5588386880.0,42.71995784953078,0.2858510103181392,0.0211480796665629,10.582512545525407,11.844677737665464,1.832398811715115,0.3084356197352587,4.313754558156971,0.0065100044629,1.3053811418912666,71.94859252220314,0.3195527422758,0.4732142857142855,Utilities—Regulated Electric,Utilities,IDA,0.013558251289053597,0.038675573373519935,2.2401810113448715,0.26321547124675776,0.22336007740999073,1.850678311846128,0.06070131890295963,0.0038815153187234976,0.05191195044890273,0.004309327200412841,0.011758975299210484,0.02869838847581896,0.019257901406917022,0.045048153596602275,-0.05760014760143228,0.47743839561924406,0.17946271192888574,0.2725689706704092,0.21886405577199097
2016Q4,2016,Q4,2017-02-23,2016-12-31,4056175800.0,5762173800.0,42.77357216617682,0.2810026936848091,0.0109555044033451,13.816112649574396,30.53153734983289,1.8831721532880263,0.8320236052148255,3.905648311383042,0.0068128210813742,0.9684480307550608,-164.25089289329824,0.2302926259354254,-0.6002643000021664,Utilities—Regulated Electric,Utilities,IDA,0.005280372635672731,0.015419892975830886,1.7632581142502453,0.18079044086340149,0.11312984743667039,1.91838966045872,0.04667532711584943,-0.010192575263217799,-0.33693311113620583,-0.008277878653380866,-0.02325568039768905,-0.4769228970946262,-0.08242503038335627,-0.11023022997332034,0.06771134861259198,-0.6003249097472925,-0.210893843486675,-0.45799975492198347,-0.43131350514770206
2017Q1,2017,Q1,2017-05-04,2017-03-31,4177533760.0,5875514760.0,42.87769084121058,0.2800972014533668,0.0109621378957134,13.808020519329418,31.550463416107785,1.9348056850175688,0.8484985801462147,3.930676727186984,0.0067233448282174,1.0874690238074165,104.98426216324889,0.2286080702311068,0.0006611868846536,Utilities—Regulated Electric,Utilities,IDA,0.0053133669815542605,0.015331040145909337,2.262683644570316,0.16795904066846476,0.10941218467396478,1.8835823743521174,0.048562845147343124,6.63349236829959e-06,0.1190209930523557,3.2994345881529746e-05,-8.885282992154853e-05,0.49942553032007053,-0.012831400194936726,-0.0037176627627056036,-0.034807286106602664,-0.0033420648541233854,0.030522884499443088,-0.04261732954010212,0.022984765567223783
2017Q2,2017,Q2,2017-08-03,2017-06-30,4298482050.0,6011771050.0,43.34219565951194,0.2781276130448296,0.0150477210743249,12.908121925731068,21.56530096726937,1.9692126506578804,0.5553972426802593,3.9285726413012103,0.0064385519534739,1.1180940892641738,779.9822264561785,0.3051506579461031,0.4999999999999999,Utilities—Regulated Electric,Utilities,IDA,0.007938160375021566,0.02282848560340803,2.203167776787119,0.2375632871479793,0.1496399464273917,1.8738993138764446,0.05304840428336641,0.004085583178611501,0.03062506545675725,0.002624793393467305,0.007497445457498694,-0.05951586778319662,0.06960424647951455,0.04022776175342692,-0.0096830604756728,0.5053773185910216,0.10068618118356339,0.5568237725081177,0.46921809033601297
2017Q3,2017,Q3,2017-11-02,2017-09-30,4428330660.0,6072090660.0,44.6287280092133,0.2745595658236931,0.0243094429821501,10.84513930114321,12.214871516208046,1.970255571295858,0.3053820861928195,4.542635791489944,0.0062502107735559,1.221735048185941,46.04163670579428,0.3494945190583948,0.8181818181818182,Utilities—Regulated Electric,Utilities,IDA,0.014234552391536414,0.04032493441870233,2.028096655328798,0.2961226868859043,0.22196588983258392,1.8308576467615119,0.06412945882032918,0.009261721907825201,0.10364095892176728,0.006296392016514848,0.0174964488152943,-0.17507112145832116,0.05855939973792501,0.07232594340519222,-0.043041667114932736,0.8188276374144609,0.22617610493504622,0.5284287700669953,0.4043614749500576
2017Q4,2017,Q4,2018-02-22,2017-12-31,4606828000.0,6276302000.0,44.64819038175508,0.288834743081729,0.0123600448856068,15.074107037681769,29.643441779058996,2.0462195492996536,0.7640790692885823,4.094214727778276,0.0064439132522421,1.323060139776537,416.98298334540186,0.253196863997487,-0.5719495400209331,Utilities—Regulated Electric,Utilities,IDA,0.006426699286482874,0.0172569329546035,2.2097295627873614,0.17510110859521222,0.12712851589597268,1.683093295904521,0.050552775206954705,-0.011949398096543301,0.10132509159059588,-0.00780785310505354,-0.02306800146409883,0.18163290745856342,-0.1210215782906921,-0.09483737393661124,-0.1477643508569908,-0.571330847143456,-0.25154534144453916,-0.557429247233571,-0.45777011639232834
2018Q1,2018,Q1,2018-05-03,2018-03-31,4451014750.0,6107313750.0,44.762875557759045,0.3135862304002217,0.0110965076263506,14.35315794225864,30.788381592053565,1.9719465941392045,0.8358419567262465,4.138535632262709,0.0067869916629685,1.383179090939226,180.11552079961152,0.2213429558184755,-0.0655307320086482,Utilities—Regulated Electric,Utilities,IDA,0.005771935254415829,0.01601210011837843,1.9223413905019633,0.16313401503352068,0.1165468693064007,1.7720488683164035,0.049524584304718317,-0.0012635372592562002,0.06011895116268917,-0.0006547640320670447,-0.0012448328362250696,-0.28738817228539815,-0.011967093561691539,-0.010581646589571989,0.08895557241188246,-0.06975187892515186,0.014708192086698166,-0.054640928372544986,-0.11294908245024554
2018Q2,2018,Q2,2018-08-02,2018-06-30,4652124400.0,6303038400.0,45.4685040150689,0.2955237550307221,0.0180242666819316,13.68465077422695,18.671832455689696,2.028657023099558,0.4773311071153352,3.953577180428033,0.0063910586741833,1.508995647131981,122.05815186020884,0.2995481715065656,0.7083333333333334,Utilities—Regulated Electric,Utilities,IDA,0.010036549423737903,0.02716199692657086,2.2661425858388933,0.24366675295335813,0.1832258671812491,1.7041266280714669,0.054776924121797896,0.0069277590555809985,0.1258165561927549,0.004264614169322074,0.011149896808192429,0.34380119533693,0.08053273791983745,0.06667899787484842,-0.06792224024493665,0.7234242709313264,0.0962409748893124,0.6374112949455415,0.4835664335664336
2018Q3,2018,Q3,2018-11-01,2018-09-30,4925888780.0,6499060780.0,46.95473291826942,0.2917042741860079,0.0264236132091097,12.049600612522964,12.045976220520194,2.0800885007695995,0.2908413299292778,4.69544964121183,0.0060360680737903,1.677355973898389,46.84986760761637,0.3293264938197313,0.6422764227642277,Utilities—Regulated Electric,Utilities,IDA,0.016256466426105756,0.043169778494709925,2.327092801290704,0.281880425928508,0.2500752199725539,1.6532807739489004,0.06500630661402568,0.008399346527178102,0.168360326766408,0.006219917002367853,0.016007781568139066,0.060950215451810674,0.038213672975149854,0.06684935279130477,-0.05084585412256648,0.641263164654508,0.202525650680096,0.3911148669040864,0.32206968340011
2018Q4,2018,Q4,2019-02-21,2018-12-31,4700367540.0,6267663540.0,46.9294581163753,0.2874602405168678,0.0101197406991601,15.070497287522604,44.95378289977047,1.9829762314585129,1.2144988523335885,4.455671340498664,0.0067541526763245,1.6466866724415294,102.61690950769568,0.2144588511407795,-0.7437962727552329,Utilities—Regulated Electric,Utilities,IDA,0.004095410852431411,0.011027860746890768,2.311131048137607,0.15475228604773447,0.08381106280379105,1.6904364737845727,0.048864800366738244,-0.0163038725099496,-0.030669301456859532,-0.012161055573674345,-0.03214191774781916,-0.015961753153097114,-0.1271281398807735,-0.16626415716876283,0.03715569983567235,-0.7443045651514707,-0.23705666082030133,-0.5811442902640737,-0.5031679652972242
2019Q1,2019,Q1,2019-05-02,2019-03-31,5030696400.0,6634509400.0,47.12498762596765,0.2872899418658806,0.0125199779090344,14.360329870774924,29.463386121913505,2.113528406426925,0.7564541067328867,4.661058763063218,0.006418594451456,1.449357506966131,-1161.5553913645808,0.2233764083592383,0.6230895179801069,Utilities—Regulated Electric,Utilities,IDA,0.006682410182511547,0.01793351583624481,2.107362524043208,0.1659030769099021,0.12184894339159452,1.6814202457235332,0.05484175731451208,0.0024002372098742997,-0.19732916547539836,0.0025869993300801364,0.006905655089354042,-0.20376852409439872,0.011150790862167637,0.03803788058780347,-0.009016228061039522,0.6329762815608263,0.12320610980724096,0.2041395599386732,0.16991089582585814
2019Q2,2019,Q2,2019-08-01,2019-06-30,5096864070.0,6692721070.0,47.60104160478425,0.2840988643450021,0.0149626899168686,16.08376298142918,23.97125475016931,2.120331753199615,0.5979945819851005,3.819065382180319,0.0062365798976467,1.3873341407798851,125.71191964285714,0.2956973129901071,0.2500000000000001,Utilities—Regulated Electric,Utilities,IDA,0.008227396599179706,0.022113274579260798,2.0280429796131023,0.22651035832057936,0.16774010318875338,1.6854120862549167,0.049048477035462654,0.0024427120078342,-0.06202336618624593,0.0015449864166681582,0.004179758743015988,-0.0793195444301058,0.060607281410677255,0.045891159797158854,0.0039918405313834615,0.245279482734386,-0.09541018329008703,0.2350522204442609,0.19746207813118985
2019Q3,2019,Q3,2019-10-31,2019-09-30,5689722330.0,7265546330.0,48.79544149389097,0.2824215483737417,0.0227257014606762,14.728003546282874,15.826589773688193,2.309027166279578,0.353754061150919,4.413593448437744,0.0055879704062816,1.4698950811111646,109.56311894629413,0.3429307310002071,0.6952380952380952,Utilities—Regulated Electric,Utilities,IDA,0.013822145606821197,0.03647385822368301,2.0755835125497284,0.29549596189687305,0.2326465106647339,1.63636850625436,0.05941264954856875,0.0077630115438076,0.08256094033127948,0.005594749007641491,0.01436058364442221,0.04754053293662608,0.06898560357629369,0.06490640747598053,-0.04904358000055664,0.6907968996914742,0.21907887470613294,0.590359431596545,0.41380929512832826
2019Q4,2019,Q4,2020-02-20,2019-12-31,5395215600.0,7014620600.0,48.78809113763683,0.2765552495700702,0.0131767157345604,18.42326257990493,28.61515402240326,2.1890587950798253,0.7172012898845893,3.884062830921285,0.0062659219772422,1.0040281812628216,-24085.78392857143,0.2485145877724963,-0.4758022274401787,Utilities—Regulated Electric,Utilities,IDA,0.007097511429032188,0.01912499573972218,1.5076228661976903,0.18531798065890837,0.16095722012784788,1.6922018251841657,0.04409563872558593,-0.009548985726115799,-0.46586689984834306,-0.0067246341777890085,-0.017348862483960826,-0.5679606463520381,-0.11017798123796468,-0.07168929053688602,0.0558333189298057,-0.4755440829587432,-0.2419548560778629,-0.5245979186376537,-0.4506608494803028
2020Q1,2020,Q1,2020-04-30,2020-03-31,4434887430.0,6133026430.0,48.8425282578142,0.2779158692577099,0.0108541746274053,15.239744027655597,29.573802547345963,1.797409002593036,0.9152307281941852,3.668093968677108,0.0077368367386046,1.1087212633243764,-111.5133877294443,0.2434606608753024,-0.2069208248472505,Utilities—Regulated Electric,Utilities,IDA,0.005671752433830815,0.015194266950584791,1.9081475384702284,0.17721162304816362,0.12882807345502528,1.676548546675864,0.04402574906012905,-0.0023225411071551,0.10469308206155481,-0.0014257589952013728,-0.0039307287891373905,0.4005246722725382,-0.008106357610744741,-0.0321291466728226,-0.01565327850830167,-0.2046418873048201,-0.006283122985302956,-0.04975124378109453,-0.026491886172829326
2020Q2,2020,Q2,2020-07-30,2020-06-30,4416640870.0,6131730870.0,49.3720203358984,0.3098703915885576,0.0152617784316398,13.855432731219766,18.28412819387637,1.769625780058939,0.560499428703903,3.4564275167891787,0.0076637428752498,1.4284608916559325,189.8242519448145,0.3170225180853667,0.608108108108108,Utilities—Regulated Electric,Utilities,IDA,0.008601769780409803,0.02419620122565665,1.851744758122227,0.24921101999585904,0.18944617681935966,1.8104635578500725,0.045404821173096285,0.0044076038042345,0.3197396283315561,0.0029300173465789878,0.009001934275071859,-0.05640278034800139,0.07199939694769542,0.060618103364334375,0.13391501117420845,0.6108028807682049,0.09538569386408621,0.5404304828388597,0.42635746446668266
2020Q3,2020,Q3,2020-10-29,2020-09-30,4038225900.000001,5726565900.0,50.77040422627174,0.2886453254535718,0.0243816382784533,9.495876414719431,9.894605316031402,1.573751503807307,0.331654105124913,4.486102443473669,0.0083796698941483,1.7123502581158698,46.345539577427616,0.3407577934491994,0.6974789915966387,Utilities—Regulated Electric,Utilities,IDA,0.014722750228385813,0.03976286707609976,2.2616796192501925,0.29339629074850504,0.23992559863236929,1.6982697106415583,0.061363815750836305,0.009119859846813499,0.28388936645993734,0.00612098044797601,0.015566665850443109,0.4099348611279654,0.044185270752646,0.05047942181300963,-0.11219384720851422,0.6895626686979417,0.33408519101786266,0.570619335347432,0.43396730525649146
2020Q4,2020,Q4,2021-02-18,2020-12-31,4853452230.0,6578750230.0,50.65155022654874,0.2819373089917697,0.0102707911329722,15.373913441497146,32.350309475564565,1.8958945890202268,0.9548617591382942,3.725674073389692,0.0073790774695643,1.600397814800519,739.5173289654122,0.2335964573289324,-0.6326186307714882,Utilities—Regulated Electric,Utilities,IDA,0.005286217077242164,0.014651286338174517,2.233886588007831,0.17023446755402383,0.11880808631142815,1.7690716333721357,0.044493748206545114,-0.014110847145481099,-0.11195244331535092,-0.00943653315114365,-0.025111580737925243,-0.027793031242361543,-0.12316182319448121,-0.12111751232094113,0.0708019227305774,-0.6323960364987111,-0.25764648063189427,-0.5692714594854532,-0.49110143467369627
2021Q1,2021,Q1,2021-04-29,2021-03-31,5055182990.0,6815646990.0,50.81211066505824,0.2826202219996013,0.0120087843825918,15.994681257000384,28.190219881332112,1.9674443492217688,0.8114697419196538,3.454725158871936,0.0071963764856709,1.5808104722918066,793.716908462867,0.2534914919602346,0.1992825339270003,Utilities—Regulated Electric,Utilities,IDA,0.0063335820276645485,0.01744793369388219,2.2678713264495634,0.19334987059173434,0.14184601365589425,1.752320371633087,0.044651110485411684,0.0017379932496195995,-0.019587342508712302,0.0010473649504223843,0.0027966473557076727,0.03398473844173244,0.023115403037710508,0.023037927344466094,-0.016751261739048617,0.19527021622630442,0.00114034476423372,0.13708086785009863,0.08640585802427284
2021Q2,2021,Q2,2021-07-29,2021-06-30,4934377500.0,6674939500.0,51.50093856823885,0.2777947187916669,0.017327964663507,13.703787277059716,17.61698834668609,1.893169381191224,0.512774374134213,3.5800307482063545,0.0072767030897007,1.4195735351406198,151.54256626025,0.3015602348406161,0.5505617977528089,Utilities—Regulated Electric,Utilities,IDA,0.009723447668513793,0.026865678513480797,2.0323034598554695,0.25662502707776735,0.1944683592817032,1.7604096207390163,0.05000015274684654,0.0053191802809152006,-0.1612369371511868,0.003389865640849244,0.009417744819598606,-0.2355678665940939,0.06327515648603302,0.05262234562580895,0.00808924910592923,0.5619325912872789,0.13927999645630176,0.5121176913384281,0.35531784764781504
2021Q3,2021,Q3,2021-10-28,2021-09-30,5231958420.0,6932870420.0,52.76944812187556,0.2757884074201818,0.0225810964072485,11.70607149889024,13.360875256647292,1.9590881405701843,0.3667630264461628,4.266082645088509,0.0068626309916277,1.4314195694031158,77.46917821606255,0.3146591071812128,0.3985507246376812,Utilities—Regulated Electric,Utilities,IDA,0.01349548817805878,0.036657181938651445,1.9784847424003733,0.2778692632634066,0.2190363893463163,1.7137263448149842,0.06161299598817434,0.0052531317437415,0.011846034262495975,0.003772040509544987,0.009791503425170649,-0.05381871745509614,0.021244236185639254,0.02456803006461311,-0.0466832759240321,0.3980692058323694,0.24125596405183378,0.34401108177135187,0.29517240109040005
2021Q4,2021,Q4,2022-02-17,2021-12-31,5734505790.0,7519902790.0,52.72651109486455,0.2774614573300242,0.0112595721132036,17.11731457380631,43.64956909937889,2.1490138005933064,1.1548227986846913,3.4494661646379203,0.0066141706694483,1.224323145714075,-132.74011689544224,0.2014823349611357,-0.6632124352331605,Utilities—Regulated Electric,Utilities,IDA,0.00455501444765041,0.012308333420775315,1.8299418961747291,0.17307439733502084,0.09803827922581877,1.6996026886161033,0.046461591162351094,-0.0113215242940449,-0.2070964236890407,-0.00894047373040837,-0.02434884851787613,-0.14854284622564418,-0.10479486592838577,-0.12099811012049753,-0.014123656198880896,-0.664504530271612,-0.25043853368654684,-0.5331261272867818,-0.5200412415117147
2022Q1,2022,Q1,2022-05-05,2022-03-31,5840907520.0,7672991520.0,52.881734871227685,0.2815042836510168,0.0113502915750774,16.965178919973976,31.617592239736705,2.181471547423948,0.830828858479127,2.8174752638029474,0.0065693558524275,1.168585802465367,-612.5112751677852,0.1787137512779998,0.4,Utilities—Regulated Electric,Utilities,IDA,0.006339987455654476,0.017248874699907525,1.8679459548565533,0.17621293800539084,0.13414350776094433,1.7181375368439609,0.047262723045478267,9.071946187380088e-05,-0.05573734324870805,0.0017849730080040658,0.00494054127913221,0.038004058681824215,0.0031385406703700047,0.03610522853512556,0.01853484822785756,0.4061624649859944,0.027688560409776367,0.046324721465282326,-0.08844575475192225
2022Q2,2022,Q2,2022-08-04,2022-06-30,5366754560.0,7279566560.0,53.42241651535486,0.28860309904757,0.0148705063089099,14.960720555972156,20.87029477188234,1.982688296579697,0.5906015213029073,2.919398762904009,0.0070746667423523,1.0273486569557664,-187.62907946718877,0.2289928440607376,0.3956043956043956,Utilities—Regulated Electric,Utilities,IDA,0.008626700461185684,0.023750123300257463,1.544264777941111,0.2272115253273417,0.17921070017813187,1.7505001280106043,0.04813719522668522,0.003520214733832499,-0.14123714550960065,0.0022867130055312084,0.006501248600349938,-0.3236811769154424,0.05099858732195087,0.04506719241718754,0.03236259116664342,0.3919755759570414,0.04192710753787527,0.3434759675611525,0.3350615157080401
2022Q3,2022,Q3,2022-11-03,2022-09-30,5016638680.0,6941171680.0,54.83338596352728,0.2858556249414369,0.0227216085602737,9.684406307189796,11.789431002068058,1.805651762337949,0.3569185937206242,4.235720889759069,0.0075686136518805,0.9513337624258028,2721.9960282148672,0.2482587275970441,0.6535433070866142,Utilities—Regulated Electric,Utilities,IDA,0.014138859335096149,0.038289629118258735,1.387542015304298,0.24753094522906804,0.2053620379450669,1.7054959547176005,0.06884845649456502,0.0078511022513638,-0.07601489452996357,0.0055121588739104645,0.014539505818001272,-0.15672276263681284,0.020319419901726338,0.02615133776693504,-0.04500417329300377,0.6547669046619068,0.4440445692079961,0.5731847962113219,0.5655365512204029
2022Q4,2022,Q4,2023-02-16,2022-12-31,5463465300.0,7480033300.0,55.41551186387145,0.2908749773638923,0.0095277221173808,12.91727618345084,32.478868240833215,1.9462059696377827,0.9506586769391736,3.405258200199584,0.007317516961259,5.577805729494226,-121.38875977603982,0.1367417095787288,-0.6047619047619047,Utilities—Regulated Electric,Utilities,IDA,0.005575044629257013,0.01498055562778944,1.2644864327837175,0.1342450077785501,0.0994283120309818,1.6844461764744647,0.056070997439037616,-0.0131938864428929,4.626471967068423,-0.008563814705839137,-0.023309073490469297,-0.12305558252058058,-0.11328593745051793,-0.1059337259140851,-0.021049778243135808,-0.6046813310772702,-0.1834976795904342,-0.5571811829298727,-0.5502678828313933
2023Q1,2023,Q1,2023-05-04,2023-03-31,5491031040.0,7741259040.0,55.69474037247475,0.3310174831689532,0.0111299180845566,12.77997444485045,24.470707690113727,1.9450669717734863,0.7219865235837285,2.9854747215436213,0.0073760282367662,1.1296242747432264,-26.301316447450358,0.1609369290530397,0.3373493975903616,Utilities—Regulated Electric,Utilities,IDA,0.007120036675207631,0.019871380472573152,1.8606624481288845,0.15850476773441263,0.1305640054089406,1.7883232880691309,0.05453292163415871,0.0016021959671758002,-4.4481814547509995,0.0015449920459506177,0.004890824844783712,0.596176015345167,0.02425975995586252,0.03113569337795878,0.10387711159466617,0.3339515860560232,0.015843180646778168,0.19941880943994364,0.1955875233418632
