Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2010-11-10,2010-09-30,-3014000.0,2325000.0,-2886000.0,-0.08173,641000.0,0.2756989247311828,13390000.0,1577000.0,10928000.0,7272000.0,11813000.0,4635000.0,-81895000.0,1032980790.0,1033080790.0,0.04276146316331788,1.5027502750275028,0.33607169529499625,2.853519340519975,-0.4752207231629677,0.04276146316331788,-1.9112238427393786,444.2928129032258,-85.68188370935634,655.0290361445783,0.0,0.36332254584681767,0.0,0.1736370425690814,0.8348459845984598,-0.22509335324869306,648.4499623352166,0.2756989247311828,-0.16757142857142843,-1.657451350810743,-0.03935592100039955,132.80993715621454,-0.06966618287373004,-0.22073714054272986,-0.2090490155006284,-25.086058944514406,2.1908997997448263,52.736043642618256,Software—Infrastructure,Technology,CGNT
2011Q1,2011,Q1,2010-08-11,2010-06-30,-2469000.0,2632000.0,-2387000.0,-0.07,689000.0,0.26177811550151975,11213000.0,3942000.0,8806000.0,2720000.0,7271000.0,3915000.0,-78881000.0,987952698.2800001,990644698.2800001,0.11176184871222113,3.2375,0.4456434495674663,1.267630644342973,-0.2673569630768586,0.11176184871222113,-0.6263318112633182,375.361967431611,-100.03571266504659,250.6221964180619,0.0,0.4962962962962963,0.0,0.23472754838134308,1.6845588235294118,-0.2201908499063587,-454.64919387022553,0.26177811550151975,0.2737082382236977,-1.9519435370395872,0.03251671234014686,318.67068955281917,2.1658206429780034,0.30489864864864863,0.33268101761252444,-0.7088538478573045,0.08225700682162698,134.3210754335803,Software—Infrastructure,Technology,CGNT
2010Q4,2010,Q4,2010-06-02,2010-03-31,-3552000.0,2003000.0,-3577000.0,-0.09638,-591000.0,-0.2950574138791812,11499000.0,5925000.0,9195000.0,3013000.0,5574000.0,4175000.0,-76412000.0,1032252530.0,1032659530.0,0.16077388543673513,3.0517756388981083,0.2562831550569615,0.49738396624472575,-0.36237099476860285,0.16077388543673513,-0.599493670886076,515.3532351472791,-72.65290892454955,174.21983628691984,0.0,0.6213173652694611,0.0,0.17418905991825376,1.3720544307998672,-0.30889642577615445,-509.50272951628824,-0.2950574138791812,-0.10173754000914484,0.9940877730890986,-0.9993648014172708,-0.6062787701770955,-2.6885714285714286,-0.09833024118738404,-0.10811648079306072,-1.1380968527244886,-0.902396746148133,184.88852289080015,Software—Infrastructure,Technology,CGNT
2010Q3,2010,Q3,2010-02-11,2009-12-31,-3234000.0,2600000.0,-3228000.0,-0.08748,350000.0,0.1346153846153846,11839000.0,8980000.0,9646000.0,2840000.0,2859000.0,5262000.0,-72860000.0,1035436314.6600001,1035100314.6600001,0.24292155532771065,3.3964788732394364,0.17839344539234733,0.23518930957683742,-0.2912006423325347,0.24292155532771065,-0.36013363028953227,398.24473640769236,-80.04300515306123,115.30471210022272,0.0,0.427594070695553,0.0,0.21961314300194273,1.3204225352112675,-0.2731649632570318,-403.67887511111115,0.1346153846153846,-0.037230258477590754,-2.439683715226802,-0.2309053910358413,2158.8842878398436,-0.24731182795698925,-0.02018927444794953,-0.02835297865562281,-1.1898123424274343,0.1161917093871852,1425.942984337624,Software—Infrastructure,Technology,CGNT
2010Q2,2010,Q2,2009-11-12,2009-09-30,-3170000.0,2889000.0,-3139000.0,-0.08434,465000.0,0.16095534787123572,14699000.0,11730000.0,12696000.0,2941000.0,2969000.0,5349000.0,-69626000.0,1052802514.6600001,1052215514.6600001,0.3120787568655331,4.316899013940836,0.3014490781685829,0.37774936061381076,-0.1946013607856031,0.3120787568655331,-0.27024722932651324,364.4176236275528,-83.02858948422714,89.75298505200342,0.0,0.45316881660123387,0.0,0.19654398258384925,2.360761645698742,-0.21566092931491937,-585.8667304730106,0.16095534787123572,-0.2048571428571427,-1.8011391844281968,0.16840222723577336,2333.093010235775,-0.4098984771573604,-0.28444084278768234,-0.2657258064516129,-1.2006138467534284,0.1794300551516391,1511.6768250049554,Software—Infrastructure,Technology,CGNT
2010Q1,2010,Q1,2009-08-14,2009-06-30,-2468000.0,3318000.0,-2480000.0,-0.07,788000.0,0.23749246534056662,17255000.0,14305000.0,15354000.0,2922000.0,2950000.0,5523000.0,-66456000.0,987552547.4200001,987596547.4200001,0.4057333972220437,5.254620123203286,0.4019704433497537,0.4848654316672492,-0.11723033301923233,0.4057333972220437,-0.17252708843061867,297.6348846955998,-100.03571185372772,69.03548042083187,0.0,0.4580843744341843,0.0,0.1922920892494929,3.2426420260095825,-0.14303100550565054,-331.7274260732281,0.23749246534056662,0.7083333333333333,-6.802117080635172,0.04504372350260555,2510.2138105487725,-0.6684896928901978,0.6999392097264437,0.8050620971545355,-1.1205635714196605,0.6482438362179362,1682.9254146094663,Software—Infrastructure,Technology,CGNT
2009Q4,2009,Q4,2009-06-29,2009-03-31,-8225000.0,12833000.0,-12722000.0,-0.24,2377000.0,0.18522559027507207,19486000.0,16411000.0,17633000.0,3047000.0,3075000.0,5486000.0,-63988000.0,959926032.33,958040032.33,0.4788620107366518,5.787003610108303,0.40788258236682745,0.4843093047346292,-0.5237523489632359,0.4788620107366518,-0.5011882274084456,74.80137398348009,-29.177083049544073,58.49284213819999,0.0,1.9059423988333941,0.0,0.6585753874576619,3.853298326222514,-0.42209791645283795,-828.9681335035152,0.18522559027507207,-1.8368794326241134,-1.7682542894423396,2.600631296168304,2912.4357716767067,-0.9962660425077365,0.9973148573756706,0.9946247735323545,-6.498094565954293,3.402320384817197,1768.7234850172965,Software—Infrastructure,Technology,CGNT
2009Q3,2009,Q3,2009-02-13,2008-12-31,-3063152000.0,3109036000.0,-2366784000.0,-0.0846,636590000.0,0.20475478572779474,22483287.0,19200746.0,20574253.0,3201458.0,3282541.0,6746443.0,-61441781.0,1014208712080.0,1014207282618.0,0.0005302783234399762,6.426525976601911,0.42580348683001734,0.4985984398731174,-82.61103951039465,0.0005302783234399762,-159.5329681461335,326.2132416864906,-82.77492531222741,52821.31809253662,0.0,366.4814184304233,0.0,138.28209371699077,4.177642499136331,-136.2412889182974,-328089.8432059751,0.20475478572779474,-0.23197903014416776,-1.0828913245845835,-0.9991408314581915,-0.9958812711196355,50.69224522939505,-0.23860152935234827,0.4525719094031379,-1.9614654478426086,-0.09522133257194028,0.768913047916397,Software—Infrastructure,Technology,CGNT
2009Q2,2009,Q2,2008-11-14,2008-09-30,-2473073000.0,2752035000.0,-4323461000.0,-0.06867,12315000.0,0.004474870414075402,25081745.0,21891845.0,23062508.0,3108817.0,3189900.0,6601913.0,-58378629.0,1008721553080.0,1008721058820.0,0.0006078888436335105,7.418419289395291,0.5437503251867045,0.6229811603361891,-121.675226281689,0.0006078888436335105,-112.96777407294817,366.53660039934084,-101.97045872483345,46077.50297336748,0.0,414.98880703214354,0.0,109.72262894786627,5.1846168494317935,-98.60051603267635,-233616.19420555283,0.004474870414075402,0.982374003773149,0.9977744248597237,-0.9990135795400157,-0.9951750344785333,-0.9875616488718623,-16.314437139876638,-0.2608250101412248,-1.2329549209724797,0.16443285497970891,0.9022166677014296,Software—Infrastructure,Technology,CGNT
2009Q1,2009,Q1,2008-07-03,2008-06-30,-142833000.0,3229885000.0,-3429073000.0,-3.89595,990083000.0,0.30653815847932664,27034124.0,23575409.0,24609479.0,3377632.0,3458715.0,5642362.0,-55905556.0,1026899790.99,1023776737.99,0.6430493139485218,7.2860154688254966,0.4962461147252265,0.5690496822345691,-99.16531169427617,0.6430493139485218,-6.058558729564353,0.3179369516221166,-1.7973783911806096,43.55809016887046,0.0,396.96176884786905,0.0,119.47437246348356,5.53202006612917,-5.283433633728986,-151.68584037576855,0.30653815847932664,-29.05206726319037,0.6662499420688272,0.22205172201891563,3.1915303966096085,2.0515793610332227,0.9687772766828668,0.2974298033808294,-163.29471775320806,1218.0074244992413,1838.3040198870021,Software—Infrastructure,Technology,CGNT
2008Q4,2008,Q4,2008-07-03,2008-03-31,-4574649000.0,2372470000.0,-4880755000.0,-0.12964,-941520000.0,-0.39685222573941925,26417352.0,22071442.0,24277670.0,4264827.0,4345910.0,4021077.0,-55762723.0,988366013840.0,988355496700.0,0.0006254981269723016,5.692533366535149,0.30519402550263175,0.3652873246795565,-161.96912708826548,0.0006254981269723016,-207.2655243821405,416.5978974823707,-54.01321575928558,44780.30995165608,0.0,824.1548222031063,0.0,89.80726001606823,4.644950662711524,-173.16834026362673,-247084.89393908714,-0.39685222573941925,-0.3277345350266284,0.0,-0.9988175282667336,-0.9958874366880907,-1.6460143169924573,-0.32845768893351945,-0.29982375198938144,0.9920474928726094,-0.9992142263642022,-0.9984682096154206,Software—Infrastructure,Technology,CGNT
2008Q3,2008,Q3,2008-02-19,2007-12-31,-3443579000.0,4450022000.0,-3754936000.0,-0.09764,1457429000.0,0.32751051567834943,28394508.0,26259603.0,26026743.0,2050401.0,2134905.0,3256880.0,-51188074.0,987822535810.0,987822259227.0,0.0007445988053176728,12.693489224790662,0.711312624258184,0.769142321001578,-80.8260976957712,0.0007445988053176728,-131.1359886133846,221.98149488025004,-71.7148158797867,37617.573114490726,0.0,918.8527056569477,0.0,156.72122228707045,10.738859862046498,-121.27623412245777,-456601.87231617316,0.32751051567834943,-29.802359882005906,0.0,-0.9979035512582031,-0.9933609386182545,23.229104386553598,-29.78765256646046,-5.154987017755515,-2.8391316768394743,0.37979014865513183,5.620438676923387,Software—Infrastructure,Technology,CGNT
2008Q2,2008,Q2,2007-11-14,2007-09-30,119620000.0,696524000.0,-610064000.0,0.00339,-65564000.0,-0.0941302812250547,30247513.0,28053839.0,27885697.0,2193674.0,2193674.0,2503324.0,-49188422.0,987457789590.0,987456135805.0,0.0007957687292296972,12.71186922031259,0.6989301897316318,0.7535831370530073,-12.401000846858848,0.0007957687292296972,4.263944054145317,1417.6938477209687,2063.738901500585,35198.66887344723,0.0,304.4304293012011,0.0,23.02747997827127,11.269206363388543,3.954705300895317,-681800.4925675391,-0.0941302812250547,1.082763671875,0.0,-0.9996447047394582,-0.9939486582815873,-1.069498151351718,1.0828435232529068,0.6278211703613233,1.1126957655655771,-0.6996626854416568,4.951697088628008,Software—Infrastructure,Technology,CGNT
2008Q1,2008,Q1,2007-08-14,2007-06-30,-1443927000.0,2430438000.0,-1639169000.0,-0.04096,943392000.0,0.3881571963571998,31228603.0,29112550.0,29367108.0,2116053.0,2116053.0,2818210.0,-47864115.0,987336562310.0,987321507742.0,0.0008259012748319256,13.878247851069894,0.30841914382145114,0.33083666666094175,-42.307632844466,0.0008259012748319256,-49.5980942926676,406.2381193472123,-170.94641251081256,33914.465146818126,0.0,527.6562073088946,0.0,77.82730466681458,12.357430555850916,-46.23732287992517,-301528.8323970395,0.3881571963571998,-1.059698546708551,0.0,-0.9989192848640064,-0.9943010070483784,-0.9457324390978945,-1.0588296887707311,-0.035060888014675,-3.565701758017885,-0.23433707145362534,4.111767238556242,Software—Infrastructure,Technology,CGNT
2007Q4,2007,Q4,2007-06-28,2007-03-31,24544189000.0,19582862000.0,-1583645000.0,0.6861138546632852,17384087000.0,0.8877194252811463,33002908.0,30415523.0,32399821.0,2587385.0,2587385.0,2102757.0,-46420188.0,985020947600.0,984991995888.0,0.000864894093172075,12.522226495090603,0.0,0.0,-52.06699881504586,0.000864894093172075,806.9625828890071,50.300152633460826,10.033138063759205,32385.46802565256,0.0,1045.6629082675745,0.0,593.3677723187302,11.666521217368114,743.6977674815807,-2229214.874996888,0.8877194252811463,18.17431425940639,0.0,-0.9907906118570449,-0.9943371182506465,58.22563819530326,18.472531376136338,-0.10764389659113323,9.050281456513028,4.354500017603167,4.262086641375214,Software—Infrastructure,Technology,CGNT
2007Q3,2007,Q3,2007-02-14,2006-12-31,-1404730000.0,2215615000.0,-1429742000.0,-0.03995,293523000.0,0.13247924391196123,7714200.0,5985900.0,6426691.0,1728300.0,1728300.0,2196752.0,-70444377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,CGNT
2007Q2,2007,Q2,2006-11-14,2006-09-30,-1347482000.0,2291305000.0,-1385958000.0,-0.03832,396522000.0,0.17305509305832265,8991050.0,7253697.0,7713538.0,1737353.0,1737353.0,2586674.0,-69039647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,CGNT
2007Q1,2007,Q1,2006-08-14,2006-06-30,-1160385000.0,2007073000.0,-1204011000.0,-0.03301,488002000.0,0.24314113138884336,10298137.0,8469802.0,9095647.0,1825540.0,1828335.0,2879875.0,-67692165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,CGNT
