Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-09,2014-10-03,14537000.0,114317000.0,16766000.0,0.3,56189000.0,0.49151919661992527,682234000.0,228567000.0,373349000.0,85646000.0,453667000.0,73572000.0,-147511000.0,1026992400.0,1199753400.0,4.813963774220724,4.359211171566681,0.50811891521091,1.5166493850818359,0.028920163315548707,4.813963774220724,0.0636006072617657,8.983724205498744,17.661697736809522,4.493178805339354,0.0,0.7900831838199315,0.0,0.167562742402167,2.9079116362702284,0.021307938332009252,121.33653119092628,0.49151919661992527,13.999999999999998,-0.6918889568831311,-0.9432916294269627,-0.8116673448983629,0.11899071971960011,11.288250211327135,1.2845074260798475,-0.9862285525162043,-0.9494948433991098,1.0549409482299885,Semiconductors,Technology,MTSI
2014Q3,2014,Q3,2014-08-01,2014-07-04,1183000.0,112364000.0,7339000.0,0.02,50214000.0,0.4468869032786302,679334000.0,214064000.0,365864000.0,95985000.0,465270000.0,69923000.0,-162048000.0,1083184800.0,1261646800.0,4.527580372250423,3.8116789081627336,0.518110384582547,1.6442278944614694,0.05363065244715464,4.527580372250423,0.005526384632633231,9.639962977466093,228.9063398140321,5.06009791464235,0.0,0.8888348612044678,0.0,0.16540317428540305,2.639089441058499,0.0017414114412056514,123.97674258898935,0.4468869032786302,1.0425531914893618,1.0010336114439318,-0.9500830726462375,1.0414277588945164,0.869262554442914,1.0534761775607993,1.3558648111332008,1.0010336114439318,-0.9500830726462375,1.0414277588945164,Semiconductors,Technology,MTSI
2014Q2,2014,Q2,2014-05-12,2014-04-04,-22122000.0,107827000.0,-20623000.0,-0.47,26863000.0,0.24913055171710238,566278000.0,208943000.0,248369000.0,89429000.0,357335000.0,71937000.0,-163231000.0,943181199.9999999,1125042200.0,4.463830969065117,2.777275827751624,0.4326496879624495,1.1725685952628229,-0.035232133124859843,4.463830969065117,-0.10587576516083334,8.747170931213887,-10.65885995841244,4.514059815356341,0.0,1.1254847991992993,0.0,0.19041354246500836,1.661977658254034,-0.039065617947368604,-69.06716461628588,0.24913055171710238,-2.3571428571428568,0.9250661042831491,-0.9542438470783289,0.0,-0.2673394245192963,-2.4039082935836285,-2.051191004586477,0.9250661042831491,-0.9542438470783289,0.0,Semiconductors,Technology,MTSI
2014Q1,2014,Q1,2014-02-12,2014-01-03,-6499000.0,83468000.0,-6759000.0,-0.14,36665000.0,0.4392701394546413,567696000.0,235343000.0,254858000.0,93409000.0,332353000.0,88687000.0,-126924000.0,747528190.0,901108190.0,5.059290151987446,2.7284094680384117,0.3875313548096164,0.9348057940962765,-0.010897821239244598,5.059290151987446,-0.027615012981053188,8.95586560118848,-28.755508155100785,3.1763349239195557,0.0,0.5277323621274821,0.0,0.14702939601476847,1.4828656767549167,-0.011448028522307713,-1041.1256128133705,0.4392701394546413,-2.555555555555556,-1.028361317516723,-0.9581527219454317,0.0,-0.01649678111587983,-2.7330666666666668,-1.9936783299029697,-1.028361317516723,-0.9581527219454317,0.0,Semiconductors,Technology,MTSI
2013Q4,2013,Q4,2013-12-05,2013-09-27,3750000.0,83655000.0,6802000.0,0.09,37280000.0,0.44563983025521486,304231000.0,236824000.0,244874000.0,50527000.0,67407000.0,53995000.0,-120425000.0,796840210.0,686394210.0,5.1148787283212025,4.846398955014151,0.0,0.0,0.02446208650965323,5.1148787283212025,0.015834543796236868,9.525314804853267,53.122680666666675,3.3646936543593555,0.0,0.8588758218353552,0.0,0.2749719785294727,3.450076196884834,0.01232616005601007,-170.15592782404443,0.44563983025521486,-0.55,-0.9184950320568168,-0.9574451961766995,-0.79989490228693,0.027195326922547048,-0.5996583751467919,-0.3950013341634795,-0.9184950320568168,-0.9574451961766995,-0.79989490228693,Semiconductors,Technology,MTSI
2013Q3,2013,Q3,2013-08-05,2013-06-28,9367000.0,82225000.0,11243000.0,0.2,36293000.0,0.4413864396473092,293817000.0,230351000.0,243282000.0,48650000.0,63466000.0,54654000.0,-124175000.0,672563600.0,556932600.0,5.000455867668128,5.00065775950668,0.0,0.0,0.03736398255419605,5.000455867668128,0.04066403011057039,8.179551231377319,17.950346962741538,2.919733797552431,0.0,0.8404142423244411,0.0,0.2798510637573728,3.5980678314491263,0.03188038813274929,58.59588778532846,0.4413864396473092,0.1764705882352941,1.0083998213473317,-0.9625094769004706,1.0457546112970397,0.07182304125690323,0.15842196388820182,-0.014722636052931382,1.0083998213473317,-0.9625094769004706,1.0457546112970397,Semiconductors,Technology,MTSI
2013Q2,2013,Q2,2013-05-03,2013-03-29,8086000.0,77824000.0,11411000.0,0.17,33861000.0,0.43509714226973684,279732000.0,218732000.0,227267000.0,45452000.0,61000000.0,57202000.0,-133542000.0,735829230.0,632500230.0,4.776955163903994,5.000154008624483,0.0,0.0,0.041243394189102764,4.776955163903994,0.03696761333504014,9.455042531866777,22.750099863962404,3.364067580418046,0.0,0.7685570434600189,0.0,0.27820914303690675,3.450761242629587,0.02890623882859308,74.49172200850374,0.43509714226973684,0.30769230769230776,1.0279992621506289,-0.9662406205066596,0.0,0.04946536494653649,0.3238375900458415,-0.02860304758661786,1.0279992621506289,-0.9662406205066596,0.0,Semiconductors,Technology,MTSI
2013Q1,2013,Q1,2013-02-01,2012-12-28,6108000.0,75014000.0,11747000.0,0.13,32265000.0,0.43011971098728236,270206000.0,208211000.0,216692000.0,47082000.0,61995000.0,58629000.0,-141628000.0,679479230.0,586905230.0,4.574959899804443,4.602438299137675,0.0,0.0,0.03597511193304935,4.574959899804443,0.029335625879516453,9.05803223398299,27.81103593647675,3.2634165822170775,0.0,0.7291442801344045,0.0,0.27761781751700554,3.119111337666199,0.02260497546316514,91.05859421066738,0.43011971098728236,-0.6388888888888888,-0.9727557903643748,-0.9615598696759972,0.0,0.023181328090315215,-0.6398160160396273,-0.19058774891476607,-0.9727557903643748,-0.9615598696759972,0.0,Semiconductors,Technology,MTSI
2012Q4,2012,Q4,2012-11-28,2012-09-28,16958000.0,74563000.0,14513000.0,0.36,31534000.0,0.42291753282459127,268073000.0,199458000.0,213034000.0,55727000.0,68615000.0,57459000.0,-147736000.0,574484500.0,489956500.0,4.409373272908146,3.8228147935471135,0.0,0.0,0.0604172326345335,4.409373272908146,0.08502040529835855,7.704685970253343,8.469225439320674,2.88022791765685,0.009435074890906947,0.7488644076645956,0.00027851056033713703,0.2781443860440999,2.577763023310065,0.06325888843710482,83.17424352106559,0.42291753282459127,0.24137931034482762,-0.6227378630490337,-0.9611763968715745,-0.8274957987286858,-0.10930968252174895,0.2519748984865264,-0.05784211893014801,-0.6227378630490337,-0.9611763968715745,-0.8274957987286858,Semiconductors,Technology,MTSI
2012Q3,2012,Q3,2012-08-07,2012-06-29,13545000.0,77125000.0,15404000.0,0.29,35404000.0,0.4590470016207455,252338000.0,180655000.0,195134000.0,56538000.0,71683000.0,53034000.0,-164694000.0,835460000.0,757832000.0,4.00033215234721,3.451377834376879,0.0,0.0,0.06232183636776129,4.00033215234721,0.07497716642218594,10.832544570502431,15.420081210778886,4.624615980736763,0.020007382798080474,0.7866840140287363,0.00032437220214013836,0.3056416393884393,2.2678552477979412,0.05367800331301667,195.42923976608188,0.4590470016207455,1.036159600997506,1.012390108470174,-0.9641293402084133,1.036603391277414,-0.03132780650633396,1.2528892291032654,-0.14341322360006672,1.012390108470174,-0.9641293402084133,1.036603391277414,Semiconductors,Technology,MTSI
2012Q2,2012,Q2,2012-03-31,2012-03-31,-53561000.0,77480000.0,17983000.0,-8.02,36549000.0,0.4717217346411977,241759000.0,165632000.0,185152000.0,54554000.0,76127000.0,49788000.0,-178239000.0,141633460.0,66890460.0,24.25420998682091,3.393921618946365,0.0,0.0,0.12266855881407972,24.25420998682091,-0.32337350270479137,1.8280002581311305,-0.6610848378484344,0.855109278400309,-0.0038087414349993465,0.8221057282879408,0.001440337615136988,0.32048444938968146,2.2588994390878763,-0.22154707787507394,29.880476793248945,0.4717217346411977,-484.33634665220274,-0.24355664585284179,-0.7746411774327431,0.0,0.1634251153907369,-3.429951909990019,1.1178895300906841,-0.24355664585284179,-0.7746411774327431,0.0,Semiconductors,Technology,MTSI
2012Q1,2012,Q1,2011-12-31,2011-12-31,22042000.0,73035000.0,8491000.0,0.016593,31415000.0,0.4301362360512083,198209000.0,67473000.0,139561000.0,114504000.0,130736000.0,52697000.0,-123477000.0,930086506.2,896978506.2,1.490796975073887,1.2188307832040801,0.0,0.0,0.11860055831490822,1.490796975073887,0.32667881967601853,12.734805315259807,10.549025793938844,13.784573180383264,0.0,0.7897982807370438,0.0,0.36847469085662105,0.6526060224970307,0.1112058483721728,247.82480847322142,0.4301362360512083,-0.9992536536326531,-0.9011376239890283,-0.9623661697478613,0.0,-0.09941805463979589,-0.4002176870748299,-0.3274988119752891,-0.9011376239890283,-0.9623661697478613,0.0,Semiconductors,Technology,MTSI
2011Q4,2011,Q4,2011-09-30,2011-09-30,36750000.0,78802000.0,12626000.0,22.23230490018149,34883000.0,0.44266642978604603,211268000.0,-144837000.0,156535000.0,67109000.0,356105000.0,52480000.0,-144658000.0,33969150.0,-11698850.0,-87.62068965517241,2.3325485404342188,0.0,0.0,-0.09342780004222444,-87.62068965517241,-0.25373350732202404,0.4310696429024644,0.2310826530612245,-0.23453364817001182,0.0,0.8368711890243903,0.0,0.3729954370751841,1.3691159158980166,0.17394967529393945,2.999218612043087,0.44266642978604603,1.888226324417958,21.373177799894624,0.12282337863373302,-4.427910532473098,0.022422181839498213,1.9184055979007872,0.02325958343463814,21.373177799894624,0.12282337863373302,-4.427910532473098,Semiconductors,Technology,MTSI
2011Q3,2011,Q3,2011-06-30,2011-06-30,-40015000.0,78700000.0,12339000.0,-25.03,34118000.0,0.4335196950444727,204592000.0,-180654000.0,147994000.0,77514000.0,385246000.0,52158000.0,-180507000.0,33969150.0,-2758850.0,-109.2885662431942,1.9092551023041,0.0,0.0,-0.08243515063462671,-109.2885662431942,0.22150076942663877,0.43162833545108004,-0.21222760214919406,-0.18803430867846824,0.0,0.8547490317880286,0.0,0.3846680222100571,1.1061098640245632,-0.19558438257605382,6.8986900893582455,0.4335196950444727,0.5565201984408221,0.0,0.0,0.0,0.05808652504264227,-3.1011581428717845,0.14483206531824086,0.0,0.0,0.0,Semiconductors,Technology,MTSI
2011Q2,2011,Q2,2011-03-31,2011-03-31,-9757000.0,77884000.0,10778000.0,-56.44,32245000.0,0.4140131477582045,,,,,,,,31790850.0,,,0.0,0.0,0.0,0.0,,0.0,0.4081820399568589,-0.8145651839704828,0.0,-8.110792251716717,0.0,2.489301166845177,0.0,0.0,0.0,-155.07731707317072,0.4140131477582045,-1492.7010254783802,0.0,0.0,0.0,0.0532762788266806,-2.133743899604927,0.05832678711704635,0.0,0.0,0.0,Semiconductors,Technology,MTSI
2011Q1,2011,Q1,2010-12-31,2010-12-31,8606000.0,74909000.0,10184000.0,0.037836,30614000.0,0.4086825348089015,,,,,,,,35900850.0,,,0.0,0.0,0.0,0.0,,0.0,0.47925950152852126,1.0429017545898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1382352941176475,0.4086825348089015,-0.9619242557603687,0.0,0.0,0.0,0.09794498439909623,3.957373271889401,0.49413145539906106,0.0,0.0,0.0,Semiconductors,Technology,MTSI
2010Q4,2010,Q4,2010-09-30,2010-09-30,1736000.0,74173000.0,6816000.0,0.9937034917000572,27883000.0,0.3759184608954741,164836000.0,44655000.0,120121000.0,63166000.0,120181000.0,45289000.0,-26111000.0,35900850.0,43380850.0,25.560961648540356,1.9016717854542,0.19065010070615643,0.7037509797335125,0.03390032847080537,25.560961648540356,0.038875825775389096,0.48401507287018186,5.170053283410138,0.8039603627813234,0.0,1.022102497295149,0.0,0.44998058676502706,1.0997688629959155,0.010531679972821471,4.624014683153014,0.3759184608954741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductors,Technology,MTSI
