Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2014-12-10,2014-10-31,-48551000.0,116029000.0,-48251000.0,-0.4,98449000.0,0.8484861543234881,1129208000.0,797894000.0,892433000.0,254903000.0,331314000.0,0.0,-329795000.0,7951472480.0,7621919480.0,6.630826636527578,3.5010690341031685,0.0,0.0,-0.06103488179868661,6.630826636527578,-0.060848934820916065,68.53004404071396,-40.94391711808202,9.965574976124648,0.0,0.0,0.0,0.10275254868899264,3.4481273268655137,-0.042995621710083524,394.59443600813853,0.8484861543234881,0.2156862745098039,-1.4050052855144222,-0.343619298939698,4.329534813703626,0.1384546001202646,0.20122733704057122,0.20057325579468827,-1.4050052855144222,-0.343619298939698,4.329534813703626,Software—Infrastructure,Technology,SPLK
2015Q2,2015,Q2,2014-09-09,2014-07-31,-60782000.0,101547000.0,-60357000.0,-0.51,86476000.0,0.8515859651195998,1081616000.0,794801000.0,916918000.0,225301000.0,286815000.0,0.0,-281244000.0,5595944240.0,4950546240.0,6.678326555305348,4.069746694422129,0.0,0.0,-0.07661284536224632,6.678326555305348,-0.07647448858267666,55.1069380680867,-23.016453226284096,7.0406859578687,0.0,0.0,0.0,0.09388452093903936,4.02773622842331,-0.05619554444460881,870.5575980087119,0.8515859651195998,-0.186046511627907,-1.5841729643974956,-0.34946626734792424,0.0,0.20574456218627998,-0.19755689094670476,-0.20465840368840188,-1.5841729643974956,-0.34946626734792424,0.0,Software—Infrastructure,Technology,SPLK
2015Q1,2015,Q1,2014-06-09,2014-04-30,-50755000.0,85907000.0,-50103000.0,-0.43,71720000.0,0.8348562980897948,1031629000.0,783770000.0,890402000.0,202922000.0,247859000.0,0.0,-220462000.0,6400515300.0,5732768300.0,6.6823258589820105,4.387902740954653,0.0,0.0,-0.06464140282195226,6.6823258589820105,-0.06475751814945711,74.50516605166051,-31.52652595803369,8.16631830766679,0.0,0.0,0.0,0.08327315343015755,4.332231103576744,-0.04919888836005967,436.2104068697608,0.8348562980897948,-0.43333333333333335,-2.696322853439887,-0.3191668096217735,0.0,-0.19154116692217513,-0.5554227575005363,-0.5423900997414112,-2.696322853439887,-0.3191668096217735,0.0,Software—Infrastructure,Technology,SPLK
2014Q4,2014,Q4,2014-03-31,2014-01-31,-32631000.0,99910000.0,-32484000.0,-0.3,88712000.0,0.8879191272144931,1040331000.0,784908000.0,992820000.0,207854000.0,255423000.0,0.0,-169707000.0,8322860410.0,7425407410.0,7.264505261599119,4.776525830631116,0.0,0.0,-0.041054847326603326,7.264505261599119,-0.041573025118867436,83.30357731958763,-63.764981229505686,10.6036126654334,0.0,0.0,0.0,0.09603674215225731,4.718701588615086,-0.03136597871254437,256.9894525412215,0.8879191272144931,-0.8749999999999999,-2.5029471984882155,-0.1619703489967829,5.1087849116778195,0.3025195278087743,-0.9716616314199396,-0.9310426822018785,-2.5029471984882155,-0.1619703489967829,5.1087849116778195,Software—Infrastructure,Technology,SPLK
2014Q3,2014,Q3,2013-12-13,2013-10-31,-16550000.0,78633000.0,-16822000.0,-0.16,68108000.0,0.8661503440031539,439826000.0,250082000.0,414559000.0,153166000.0,189744000.0,0.0,-137076000.0,6647761680.0,6295866680.0,2.3590861067089275,2.7065993758405913,0.0,0.0,-0.06529332865623594,2.3590861067089275,-0.06617829351972553,84.54162603487086,-100.41936072507553,26.58232771650899,0.0,0.0,0.0,0.17878206381614548,2.6500006528864106,-0.037628516731616594,716.1992760180996,0.8661503440031539,-0.23076923076923075,0.06941780522818299,-0.4950678961982021,2.1845671364023533,0.14559644755432954,-0.2086467538158183,-0.2644317498496693,0.06941780522818299,-0.4950678961982021,2.1845671364023533,Software—Infrastructure,Technology,SPLK
2014Q2,2014,Q2,2013-09-13,2013-07-31,-13693000.0,66873000.0,-13304000.0,-0.13,59452000.0,0.8890284569258146,412665000.0,247811000.0,398407000.0,132825000.0,164854000.0,0.0,-120526000.0,5206041000.0,4858927000.0,2.380509125840538,2.9994880481837005,0.0,0.0,-0.055156319683528326,2.380509125840538,-0.05525581995956596,77.84967027051276,-95.04931351785582,21.008111020091924,0.0,0.0,0.0,0.16205154301915597,2.9200828157349896,-0.033181878763646054,1215.2289915966387,0.8890284569258146,0.1875,0.3344430473354608,-0.5102284496645659,0.0,0.17666152080117167,0.15129540101648692,0.15244951264572848,0.3344430473354608,-0.5102284496645659,0.0,Software—Infrastructure,Technology,SPLK
2014Q1,2014,Q1,2013-06-13,2013-04-30,-16134000.0,57207000.0,-15697000.0,-0.16,50526000.0,0.883213592742147,389514000.0,237977000.0,376359000.0,118078000.0,151537000.0,0.0,-106833000.0,4162211999.9999995,3830959999.9999995,2.3327647894917414,3.1873761411948034,0.0,0.0,-0.0676542373740002,2.3327647894917414,-0.06779646772587267,72.7570402223504,-64.49442171811083,17.489975922042884,0.0,0.0,0.0,0.1468676350529121,3.1264757194396924,-0.04142084751767587,223.91930277598448,0.883213592742147,-1.6666666666666667,-0.35092136547412023,-0.4787353281876511,0.0,-0.13763440860215054,-1.6183057448880234,-1.649729912221472,-0.35092136547412023,-0.4787353281876511,0.0,Software—Infrastructure,Technology,SPLK
2013Q4,2013,Q4,2013-04-01,2013-01-31,-6162000.0,65225000.0,-5924000.0,-0.06,58590000.0,0.8982752012265236,390445000.0,237544000.0,376748000.0,116959000.0,152901000.0,0.0,-90699000.0,3262908160.0,2956969160.0,2.3995312941937046,3.2211971716584444,0.0,0.0,-0.026103494024585696,2.3995312941937046,-0.025940457346849424,50.02542215408202,-132.38024018175918,13.736015896002426,0.0,0.0,0.0,0.16705297801226807,3.162535589394574,-0.015781992342071227,152.33709136747748,0.8982752012265236,0.0,0.27802864353615914,-0.40288280207476473,2.357168536830486,0.26911579950613007,-0.12568505663134819,-0.10111524163568773,0.27802864353615914,-0.40288280207476473,2.357168536830486,Software—Infrastructure,Technology,SPLK
2013Q3,2013,Q3,2012-12-13,2012-10-31,-5474000.0,52045000.0,-5380000.0,-0.06,46166000.0,0.8870400614852532,330235000.0,224365000.0,319196000.0,93546000.0,105870000.0,0.0,-84537000.0,2709688130.0,2436364130.0,2.320913200442739,3.41218224189169,0.0,0.0,-0.024539141285288408,2.320913200442739,-0.024397744746283957,52.06433144394274,-123.75265482279869,12.077142736166515,0.0,0.0,0.0,0.15759989098672159,3.351313792145041,-0.016576074613532787,639.9830255077941,0.8870400614852532,-0.1999999999999999,0.6624765406680531,-0.6335205881543347,2.165399387444272,0.1588433154274813,-0.19650273224043716,-0.18502202643171806,0.6624765406680531,-0.6335205881543347,2.165399387444272,Software—Infrastructure,Technology,SPLK
2013Q2,2013,Q2,2012-09-13,2012-07-31,-4575000.0,44483000.0,-4540000.0,-0.05,39838000.0,0.895578086010386,318656000.0,224772000.0,306766000.0,79985000.0,93884000.0,0.0,-79063000.0,2808229200.0,2539951200.0,2.353189974664461,3.835294117647059,0.0,0.0,-0.020817069700089515,2.353189974664461,-0.020353958678127167,63.130391385473104,-153.4551475409836,12.493678927980353,0.0,0.0,0.0,0.13959567684273952,3.7751953491279613,-0.01435717513556939,1271.26717971933,0.895578086010386,0.9295774647887324,0.7576498884611886,-0.6449395281220475,0.0,0.20992528700722832,0.7765021983390328,0.2664404588786557,0.7576498884611886,-0.6449395281220475,0.0,Software—Infrastructure,Technology,SPLK
2013Q1,2013,Q1,2012-06-13,2012-04-30,-20470000.0,37191000.0,-6189000.0,-0.71,32926000.0,0.8853217176198542,304454000.0,223946000.0,293910000.0,67618000.0,80508000.0,0.0,-74488000.0,973652050.0000001,707575050.0000001,7.808710206074131,4.346623680085185,0.0,0.0,-0.02787717492783925,7.808710206074131,-0.091405963937735,26.17977602108037,-11.89120725451881,4.347709045930716,0.0,0.0,0.0,0.12215638487259159,4.282247330592446,-0.06723511597811163,100.2834534967556,0.8853217176198542,-10.488673139158577,-5.096855335210573,0.20544390232203166,0.0,-0.17196459108741574,-15.0423197492163,-9.229752066115703,-5.096855335210573,0.20544390232203166,0.0,Software—Infrastructure,Technology,SPLK
2012Q4,2012,Q4,2012-01-31,2012-01-31,-1276000.0,43199000.0,-605000.0,-0.0618,39764000.0,0.9204842704692239,82223000.0,1400000.0,70355000.0,69213000.0,80823000.0,0.0,-54018000.0,732520079.9999999,703210079.9999999,0.06780974522910006,1.0164997905017843,0.027838925847998734,1.635,-0.18228691948848777,0.06780974522910006,-0.9114285714285715,16.95687585360772,-143.51882445141064,523.2286285714285,0.0,0.0,0.0,0.5253882733541709,0.9549362114053718,-0.015518772119723192,92.45488829988639,0.9204842704692239,0.6364705882352942,0.2831460674157303,0.8962732101312497,1.0383530120811988,0.4211579699785561,0.6415730337078651,0.8012483574244416,0.2831460674157303,0.8962732101312497,1.0383530120811988,Software—Infrastructure,Technology,SPLK
2012Q3,2012,Q3,2011-10-31,2011-10-31,-3560000.0,31173000.0,-3044000.0,-0.17,27980000.0,0.8975716164629648,56451000.0,-42260000.0,48202000.0,48772000.0,98711000.0,0.0,-52742000.0,752885599.9999999,732444599.9999999,-1.9915174363807728,0.9883129664561634,0.04527820587766381,-0.06048272598201609,0.07782022593103179,-1.9915174363807728,0.08424041646947468,24.151849356815188,-52.87117977528089,-17.815560814008517,0.0,0.0,0.0,0.5522134240314609,0.912900844746986,-0.06306354183273989,166.75207087486154,0.8975716164629648,0.15,0.0,0.0,0.0,0.21779247910863508,0.08951406649616368,0.07025045815516189,0.0,0.0,0.0,Software—Infrastructure,Technology,SPLK
2012Q2,2012,Q2,2011-07-31,2011-07-31,-3910000.0,25949000.0,-3274000.0,-0.2,22976000.0,0.8854291109483988,,,,,,,,701936319.9999999,,,0.0,0.0,0.0,0.0,,0.0,27.050611584261432,-44.88083887468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348.8749105367793,0.8854291109483988,-0.6666666666666669,0.0,0.0,0.0,0.23294875234773277,-0.7408726625111309,-0.8570618264322178,0.0,0.0,0.0,Software—Infrastructure,Technology,SPLK
2012Q1,2012,Q1,2011-04-30,2011-04-30,-2246000.0,20639000.0,-1763000.0,-0.12,18635000.0,0.9029022723969184,,,,,,,,680683799.9999999,,,0.0,0.0,0.0,0.0,,0.0,32.980464169775665,-75.76622885129117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.8543674698795,0.9029022723969184,-0.3921113689095127,0.0,0.0,0.0,-0.08928745968136056,-0.26179775280898876,-0.33966565349544076,0.0,0.0,0.0,Software—Infrastructure,Technology,SPLK
2011Q4,2011,Q4,2011-01-31,2011-01-31,-1780000.0,22781000.0,-1316000.0,-0.0862,20462000.0,0.8982046442210614,38791000.0,-36503000.0,35192000.0,31123000.0,75294000.0,0.0,-43026000.0,732520079.9999999,712956079.9999999,-1.7680422357841712,1.1307393246152364,0.004459797375679926,-0.004739336492890996,0.0373408348270459,-1.7680422357841712,0.04876311536038134,32.154869408717786,-102.88203370786516,-20.067393912829083,0.0,0.0,0.0,0.5872753989327422,1.0887446582912959,-0.045886932535897505,126.86527190855557,0.8982046442210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,SPLK
