Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-03,2013-12-31,1048000000.0,4073000000.0,0.0,1.85,0.0,0.0,320296000000.0,42408000000.0,0.0,4997000000.0,276199000000.0,0.0,23325000000.0,41117400000.0,66755400000.0,80.01509433962264,0.0,0.1305542373304693,0.9860403697415582,0.0,80.01509433962264,0.024712318430484815,10.095114166462068,9.808540076335877,0.9695670628183363,0.2700381679389313,0.0,0.006882730911974006,0.012716362364812548,14.47148288973384,0.0032719734245822613,-120.57888563049853,0.0,0.033519553072625725,3.7746804625684724,0.5956725356869456,0.09532109315508921,0.0,0.010607521697203472,0.0,0.258974300190284,0.07584572963872192,0.3864132476014239,Banks—Regional,Financial Services,PNC
2013Q3,2013,Q3,2013-11-06,2013-09-30,1037000000.0,3920000000.0,0.0,1.79,0.0,0.0,308597000000.0,41130000000.0,0.0,6994000000.0,265777000000.0,0.0,22561000000.0,38326050000.0,62479050000.0,77.75047258979205,0.0,0.12024744245731488,0.9022124969608558,0.0,77.75047258979205,0.025212740092389982,9.77705357142857,9.239645612343297,0.9318271334792124,0.29218900675024106,0.0,0.007905849937575095,0.012702651030308137,2.8980554761223907,0.00336036967306876,9.34781707317073,0.0,-0.10050251256281405,1.7270336605890604,0.5456600599337573,0.8866164751356208,0.0,-0.07575757575757576,0.0,-0.068811820839965,3.0036557359121376,0.3535549285820267,Banks—Regional,Financial Services,PNC
2013Q2,2013,Q2,2013-08-08,2013-06-30,1122000000.0,4064000000.0,0.0,1.99,0.0,0.0,304415000000.0,40286000000.0,0.0,6400000000.0,262474000000.0,0.0,21828000000.0,38802720000.0,66515720000.0,76.29924242424242,0.0,0.11681750242267956,0.8827135977759023,0.0,76.29924242424242,0.027850866305912724,9.54791338582677,8.645882352941175,0.9631812540336593,0.2540106951871658,0.0,0.007344845928326675,0.01335019627810719,2.37453125,0.0036857579291427823,49.747076923076925,0.0,0.13068181818181818,0.4475247524752476,0.29855692778694265,0.7372874896703333,0.0,0.10760118460019744,0.0,0.3713054187192118,0.006792841041468089,0.4089157779294157,Banks—Regional,Financial Services,PNC
2013Q1,2013,Q1,2013-05-09,2013-03-31,1013000000.0,3955000000.0,0.0,1.76,0.0,0.0,300812000000.0,39663000000.0,0.0,6953000000.0,258734000000.0,0.0,20993000000.0,34605540000.0,62763540000.0,75.40494296577947,0.0,0.11185391540231107,0.8483221138088395,0.0,75.40494296577947,0.02554017598265386,8.749820480404551,8.540360315893386,0.8724892216927616,0.2734452122408687,0.0,0.008004498701652972,0.013147746765421593,1.8307205522795915,0.0033675518263899047,34.06057086614173,0.0,0.41935483870967744,0.7317374509586388,0.3997500642065635,0.772327231879584,0.0,0.41086350974930363,0.0,0.41875154678605986,-0.03468221690941863,0.40024094253703385,Banks—Regional,Financial Services,PNC
2012Q4,2012,Q4,2013-03-01,2012-12-31,718000000.0,4069000000.0,0.0,1.24,0.0,0.0,305107000000.0,39003000000.0,0.0,8453000000.0,263342000000.0,0.0,20265000000.0,30671060000.0,59047060000.0,74.15019011406844,0.0,0.12316990432864536,0.963515627003051,0.0,74.15019011406844,0.01840884034561444,7.537739002211846,10.67933844011142,0.7863769453631773,0.36768802228412256,0.0,0.008607462539605738,0.013336304968420915,7.979297290902638,0.002353272786268424,25.537935054121565,0.0,-0.2439024390243902,1.5996710385782034,0.49510624276504334,0.6922656825548134,0.0,-0.23535676251331203,0.0,-0.45112871918955566,-0.11172215061438266,0.13917198091214628,Banks—Regional,Financial Services,PNC
2012Q3,2012,Q3,2012-11-08,2012-09-30,939000000.0,4088000000.0,0.0,1.64,0.0,0.0,300803000000.0,38683000000.0,0.0,10731000000.0,259001000000.0,0.0,19813000000.0,33011760000.0,65633760000.0,73.54182509505704,0.0,0.1304076089666659,1.0140630251014657,0.0,73.54182509505704,0.02427422898947858,8.075283757338552,8.789073482428114,0.8533919292712561,0.29179978700745474,0.0,0.008300072459026723,0.013590289990458871,0.615506476563228,0.003121644398493366,18.21841059602649,0.0,0.673469387755102,0.47813921768294393,0.495784049527375,0.704628589107519,0.0,0.7041742286751361,0.0,0.4182706515100772,-0.14410892166135214,0.1694289112184125,Banks—Regional,Financial Services,PNC
2012Q2,2012,Q2,2012-08-08,2012-06-30,551000000.0,3657000000.0,0.0,0.98,0.0,0.0,299575000000.0,37005000000.0,0.0,10185000000.0,259361000000.0,0.0,19149000000.0,32204970000.0,73781970000.0,70.21821631878558,0.0,0.16592839856463323,1.3432779354141333,0.0,70.21821631878558,0.014889879745980272,8.80639048400328,14.612055353901996,0.8702869882448317,0.4283121597096189,0.0,0.007328061476225564,0.012207293666026872,0.7983308787432499,0.0018392723024284402,30.6714,0.0,-0.3194444444444444,-0.15466914288021313,0.3854252169202803,0.6557246263806308,0.0,-0.315527950310559,0.0,1.381509593084546,-0.24441941072935455,0.16027022641504718,Banks—Regional,Financial Services,PNC
2012Q1,2012,Q1,2012-05-09,2012-03-31,805000000.0,3770000000.0,0.0,1.44,0.0,0.0,295883000000.0,35045000000.0,0.0,12065000000.0,257647000000.0,0.0,18834000000.0,33921739999.999996,77447740000.0,66.6254752851711,0.0,0.16821513909214114,1.4202311314024825,0.0,66.6254752851711,0.022970466543016124,8.997809018567638,10.534701863354035,0.967948066771294,0.27701863354037265,0.0,0.00657395522753255,0.012741522831659812,0.5176958143389971,0.00272066999455866,12.272698986975396,0.0,0.6941176470588235,0.02694732307794271,0.3677376190274263,0.3922685655629758,0.0,0.6911764705882353,0.0,0.2889263976636932,-0.2101706297410286,0.11474432720213015,Banks—Regional,Financial Services,PNC
2011Q4,2011,Q4,2012-02-29,2011-12-31,476000000.0,3549000000.0,0.0,0.85,0.0,0.0,271205000000.0,34053000000.0,0.0,0.0,233959000000.0,0.0,18253000000.0,30219080000.0,58665080000.0,64.98664122137404,0.0,0.12433399089249829,0.9902211258919918,0.0,64.98664122137404,0.013978210436672247,8.514815440969286,15.871365546218488,0.8874131500895663,0.43487394957983194,0.0,0.006849976902010254,0.013086041924005826,0.0,0.0017551298832986118,20.840744827586207,0.0,-0.4516129032258065,-0.25588760760110446,4.928537542588519,0.8553842692049691,0.0,-0.42650602409638555,0.0,2.274686037921694,0.40630636375230006,-0.11040236232247,Banks—Regional,Financial Services,PNC
2011Q3,2011,Q3,2011-11-08,2011-09-30,830000000.0,3579000000.0,0.0,1.55,0.0,0.0,269470000000.0,34219000000.0,0.0,11990000000.0,232228000000.0,0.0,17985000000.0,25251560000.0,57055560000.0,65.30343511450381,0.0,0.14309199539837458,1.1268301236155351,0.0,65.30343511450381,0.024255530553201437,7.055479184129645,7.6058915662650595,0.7379397410795172,0.22771084337349398,0.0,0.007484686094641283,0.013281626897242736,0.5633861551292744,0.003080120236018852,28.694954545454546,0.0,-0.07185628742514963,-0.6893968231106355,-0.4337394793501664,0.7664342459862996,0.0,-0.0889132821075741,0.0,1.2035059098744152,0.4246690881231711,0.5845889094460412,Banks—Regional,Financial Services,PNC
2011Q2,2011,Q2,2011-08-08,2011-06-30,911000000.0,3641000000.0,0.0,1.67,0.0,0.0,263117000000.0,32235000000.0,0.0,10526000000.0,228244000000.0,0.0,17344000000.0,31235640000.0,64752640000.0,61.517175572519086,0.0,0.15920674072750907,1.2995191561966806,0.0,61.517175572519086,0.028261206762835427,8.578862949739083,8.571800219538968,0.9689976733364355,0.2283205268935236,0.0,0.006659059971237983,0.013837950417494879,0.795458863765913,0.0034623380473325555,10.488797850906648,0.0,0.06369426751592348,0.33699485083448527,0.13992310848584846,1.0419771658262253,0.0,0.0884109916367981,0.0,0.18427934396493084,0.17227798389421556,0.40070878984290226,Banks—Regional,Financial Services,PNC
2011Q1,2011,Q1,2011-05-09,2011-03-31,837000000.0,3631000000.0,0.0,1.57,0.0,0.0,259378000000.0,31132000000.0,0.0,0.0,225661000000.0,0.0,16640000000.0,33132740000.0,59301740000.0,59.18631178707224,0.0,0.11919669362860381,0.9930939226519337,0.0,59.18631178707224,0.026885519722472054,9.124962820159736,9.896278375149343,1.0642663497366054,0.06690561529271206,0.0,0.0016901711117160848,0.013998874229888426,0.0,0.003226950628040929,45.57460797799175,0.0,0.04666666666666671,0.31256041760649605,0.15777611311186482,0.9681588704959678,0.0,0.01701093560145808,0.0,0.43086302710007957,0.2850802738644834,0.3911224915633009,Banks—Regional,Financial Services,PNC
2010Q4,2010,Q4,2011-03-01,2010-12-31,823000000.0,3743000000.0,0.0,1.5,0.0,0.0,264284000000.0,30242000000.0,0.0,0.0,231446000000.0,0.0,15859000000.0,31817280000.0,62254280000.0,57.713740458015266,0.0,0.1337349215238153,1.1687057734276833,0.0,57.713740458015266,0.02721380861054163,8.500475554368155,9.665030376670716,1.052089147543152,0.09356014580801944,0.0,0.002420068591658369,0.014162794569478289,0.0,0.003114074253454617,85.0729411764706,0.0,-0.27536231884057966,0.2918825932695409,0.22262244614875198,0.9680500074437063,0.0,-0.2524977293369664,0.0,1.99121922977957,0.38057069120091913,0.31715080215882413,Banks—Regional,Financial Services,PNC
2010Q3,2010,Q3,2010-11-09,2010-09-30,1101000000.0,968000000.0,0.0,2.07,0.0,0.0,260133000000.0,30042000000.0,0.0,13508000000.0,227467000000.0,0.0,15114000000.0,27148930000.0,53646930000.0,57.44168260038241,0.0,0.11777436926495292,1.0198056054856535,0.0,57.44168260038241,0.03664869183143599,28.0464152892562,6.164607175295186,0.9036991545170094,0.051771117166212535,0.0,0.0020995302577302313,0.0037211733997608914,0.3064110156944033,0.004232450323488369,160.64455621301775,0.0,0.40816326530612235,0.8215328425367239,-0.6800845325550972,0.9959896923783234,0.0,0.35591133004926107,0.0,0.7430952593476493,-0.6437807185841906,0.3314428114952108,Banks—Regional,Financial Services,PNC
2010Q2,2010,Q2,2010-08-09,2010-06-30,812000000.0,4006000000.0,0.0,1.47,0.0,0.0,261695000000.0,28377000000.0,0.0,12617000000.0,230705000000.0,0.0,14073000000.0,29606000000.0,51940000000.0,54.154580152671755,0.0,0.11815281147901183,1.0896148289107375,0.0,54.154580152671755,0.028614723191316912,7.390414378432351,9.115147783251231,1.0433097226627197,0.0960591133004926,0.0,0.002634601094372762,0.015307896597183745,0.6805104224459063,0.003102848736124114,14.832665330661323,0.0,1.227272727272727,0.5661036218937795,0.49337620141370486,0.8723832759324821,0.0,0.20118343195266272,0.0,0.2528828975150235,0.526329861900242,0.2769488701195354,Banks—Regional,Financial Services,PNC
2010Q1,2010,Q1,2010-05-07,2010-03-31,676000000.0,3879000000.0,0.0,0.66,0.0,0.0,265396000000.0,26818000000.0,0.0,12638000000.0,235962000000.0,0.0,13340000000.0,29730600000.0,56899600000.0,53.85140562248996,0.0,0.11808391987821971,1.1685808039376537,0.0,53.85140562248996,0.025206950555596987,7.664501160092807,10.995044378698225,1.108606160041763,0.20414201183431951,0.0,0.004641682307117919,0.014615894738428612,0.3299572717202089,0.0025471371083211503,13.085651408450705,0.0,-0.6958525345622119,0.07750777119778554,0.4798870940150052,0.9966017917825148,0.0,-0.4090909090909091,0.0,-0.08913212763909664,0.48640659291440846,0.12532959710474986,Banks—Regional,Financial Services,PNC
2009Q4,2009,Q4,2010-03-11,2009-12-31,1144000000.0,4006000000.0,0.0,2.17,0.0,0.0,269863000000.0,29942000000.0,0.0,12362000000.0,237296000000.0,0.0,13144000000.0,24283400000.0,63132400000.0,65.09130434782608,0.0,0.1764784353542353,1.5905751118829738,0.0,65.09130434782608,0.03820720058780309,6.061757363954069,5.306687062937063,0.811014628281344,0.14423076923076922,0.0,0.006794765148208241,0.014844569281450217,5.306989160330044,0.004239188032446093,7.532071960297767,0.0,1.17,1.2763347967709957,0.739263310775316,1.447565438477068,0.0,0.9758203799654577,0.0,1.0371877890841812,6.051371489396545,0.8583724266898809,Banks—Regional,Financial Services,PNC
2009Q3,2009,Q3,2009-11-06,2009-09-30,579000000.0,4177000000.0,0.0,1.0,0.0,0.0,271407000000.0,28928000000.0,0.0,12424000000.0,239744000000.0,0.0,12179000000.0,22351400000.0,52674400000.0,62.88695652173913,0.0,0.12850810774961588,1.2056830752212389,0.0,62.88695652173913,0.02001521017699115,5.351065357912377,9.650863557858377,0.77265625,0.2504317789291883,0.0,0.006487289386794563,0.015390170481969882,0.44108177720540886,0.0021333274381279774,18.957930449533503,0.0,6.142857142857142,0.37090495449949434,0.9199414401151569,1.416744363048235,0.0,1.9242424242424243,0.0,-0.7531803000117192,-0.24717762913415078,0.7010693760760447,Banks—Regional,Financial Services,PNC
2009Q2,2009,Q2,2009-08-10,2009-06-30,198000000.0,4142000000.0,0.0,0.14,0.0,0.0,279754000000.0,27294000000.0,0.0,13292000000.0,250287000000.0,0.0,11758000000.0,17503310000.0,41968310000.0,60.51884700665188,0.0,0.13744933048321026,1.40880779658533,0.0,60.51884700665188,0.007254341613541437,4.225811202317721,22.10013888888889,0.6412878288268484,0.8282828282828283,0.0,0.009369656367852709,0.01480586515295581,1.1195455913331327,0.0007077646789679504,36.46522916666667,0.0,-0.8640776699029126,-0.5941912708600771,0.8552940107533221,1.4073890159780829,0.0,-0.623574144486692,0.0,-0.6623775686575764,0.5066754729442846,1.0088390362466297,Banks—Regional,Financial Services,PNC
2009Q1,2009,Q1,2009-05-11,2009-03-31,526000000.0,4020000000.0,0.0,1.03,0.0,0.0,286422000000.0,26477000000.0,0.0,13828000000.0,257766000000.0,0.0,11738000000.0,12975470000.0,36123470000.0,59.76749435665914,0.0,0.14491554419702396,1.567662499527892,0.0,59.76749435665914,0.019866299052007402,3.2277288557213932,6.167048479087452,0.490065717415115,0.6539923954372624,0.0,0.02651156374297039,0.014035234723589668,1.3860283482788545,0.0018364511105990462,14.914333333333333,0.0,2.3376623376623376,0.020839068435831255,0.8213571331025117,1.331180277811601,0.0,3.120967741935484,0.0,-0.020596599966841274,0.5219711045389185,0.9874852923521773,Banks—Regional,Financial Services,PNC
2008Q4,2008,Q4,2009-03-02,2008-12-31,-248000000.0,1676000000.0,0.0,-0.77,0.0,0.0,291081000000.0,25422000000.0,0.0,0.0,263433000000.0,0.0,11461000000.0,17052000000.0,44809000000.0,73.05172413793103,0.0,0.16176596892273973,1.8522146172606404,0.0,73.05172413793103,-0.009755330029108646,10.174224343675418,-17.189516129032256,0.6707576115175832,-1.0080645161290323,0.0,0.014661036828524512,0.00575784747200951,0.0,-0.0008519965233045097,8.48358208955224,0.0,-2.084507042253521,-1.7334507928517493,0.09527252502780881,2.100163462286915,0.0,-2.0,0.0,-1.5861745183746154,-0.17567476519653416,1.4910782959565412,Banks—Regional,Financial Services,PNC
2008Q3,2008,Q3,2008-11-06,2008-09-30,248000000.0,1654000000.0,0.0,0.71,0.0,0.0,145610000000.0,14218000000.0,0.0,0.0,129322000000.0,0.0,11959000000.0,25771500000.0,44161500000.0,41.21159420289855,0.0,0.1473113110363299,1.5086510057673372,0.0,41.21159420289855,0.017442678295118863,15.581318016928657,25.979334677419356,1.8125967083978056,0.9233870967741935,0.0,0.00888578468463225,0.011359109951239612,0.0,0.0017031797266671245,7.8071796425325655,0.0,-0.5103448275862069,-0.28883387487750783,-0.06009280268187488,0.7262050909154433,0.0,-0.5089108910891089,0.0,-0.3780091989933177,-0.1713369391859094,0.4320248556736421,Banks—Regional,Financial Services,PNC
2008Q2,2008,Q2,2008-08-08,2008-06-30,505000000.0,2039000000.0,0.0,1.45,0.0,0.0,142771000000.0,15108000000.0,0.0,0.0,125654000000.0,0.0,11940000000.0,19642400000.0,38549400000.0,43.91860465116279,0.0,0.15711874260178887,1.4847762774688906,0.0,43.91860465116279,0.033425999470479216,9.633349681216282,9.723960396039605,1.3001323801959228,0.4534653465346535,0.0,0.011658453142182217,0.01428161181192259,0.0,0.0035371328911333534,14.060415175375805,0.0,0.330275229357798,1.2419268200202223,0.28417770884509863,0.8218376006756339,0.0,0.3395225464190981,0.0,0.48364052449282535,0.1578394727194477,0.5184765650347439,Banks—Regional,Financial Services,PNC
2008Q1,2008,Q1,2008-05-12,2008-03-31,377000000.0,1821000000.0,0.0,1.09,0.0,0.0,139991000000.0,14423000000.0,0.0,0.0,123560000000.0,0.0,11664000000.0,22228229999.999996,40201230000.0,42.54572271386431,0.0,0.15648863141201935,1.5188934340983151,0.0,42.54572271386431,0.026138806073632392,12.206606260296539,14.740205570291776,1.5411654995493307,0.5702917771883289,0.0,0.009672385070696137,0.01300797908436971,0.0,0.0026930302662314005,31.48474504249291,0.0,1.0758988764044948,0.20123173230651445,0.17117553213248438,0.7727384464110129,0.0,1.1179775280898876,0.0,-0.11723580487642278,0.0205831493415187,0.5774308065174655,Banks—Regional,Financial Services,PNC
2007Q4,2007,Q4,2008-02-29,2007-12-31,178000000.0,1754000000.0,0.0,0.5250737463126843,0.0,0.0,138920000000.0,14854000000.0,0.0,0.0,122412000000.0,0.0,11497000000.0,22255350000.000004,39845350000.0,43.817109144542776,0.0,0.15229628563201844,1.424330146761815,0.0,43.817109144542776,0.011983304160495489,12.688340935005703,31.257514044943825,1.498273192406086,1.1910112359550562,0.0,0.0095257994145228,0.01262597178232076,0.0,0.0012813129858911603,-18.4998753117207,0.0,-0.5587615577204333,-0.43284019005156615,0.09764144476434353,0.8078789747639021,0.0,-0.5626535626535627,0.0,-0.5193950400199859,0.03333731678732333,0.6476124273540106,Banks—Regional,Financial Services,PNC
2007Q3,2007,Q3,2007-11-08,2007-09-30,407000000.0,1751000000.0,0.0,1.19,0.0,0.0,131366000000.0,14539000000.0,0.0,0.0,115161000000.0,0.0,11531000000.0,23320400000.0,36544400000.0,43.14243323442137,0.0,0.1259229937731224,1.1377673842767728,0.0,43.14243323442137,0.027993672192035215,13.318332381496289,14.324570024570024,1.6039892702386684,0.5282555282555282,0.0,0.00921939589372395,0.013329171931854513,0.0,0.003098214149780004,23.390571715145438,0.0,-0.024590163934426253,0.20347753657139878,0.14744959412250622,0.8240957330021839,0.0,-0.037825059101654845,0.0,0.3153796609389736,0.09859491418326165,0.6579627651630751,Banks—Regional,Financial Services,PNC
2007Q2,2007,Q2,2007-08-08,2007-06-30,423000000.0,1713000000.0,0.0,1.22,0.0,0.0,125651000000.0,14504000000.0,0.0,0.0,109777000000.0,0.0,11339000000.0,24480360000.0,35802360000.0,42.409356725146196,0.0,0.11539104344573461,0.9996552675124104,0.0,42.409356725146196,0.029164368450082735,14.29092819614711,14.468297872340424,1.6878350799779371,0.5153664302600472,0.0,0.008905097800849334,0.013632999339440196,0.0,0.003366467437585057,-19.413449643140364,0.0,-0.1643835616438356,0.09383223684210529,0.005306706482518428,0.8782234668570225,0.0,-0.0784313725490196,0.0,0.1432652354570637,0.011836744989720859,0.6870086692760591,Banks—Regional,Financial Services,PNC
2007Q1,2007,Q1,2007-05-09,2007-03-31,459000000.0,1614000000.0,0.0,1.46,0.0,0.0,122563000000.0,14739000000.0,0.0,0.0,106457000000.0,0.0,11134000000.0,22166760000.0,31164760000.0,47.853896103896105,0.0,0.09980173461811477,0.8299070493249203,0.0,47.853896103896105,0.031141868512110725,13.734052044609665,12.073398692810459,1.5039527783431712,0.35076252723311546,0.0,0.007263127313148155,0.013168737710401997,0.0,0.003745012768943319,21.091113225499523,0.0,0.19595744680851065,0.33042115613093526,0.08723864112427178,1.2650363936114062,0.0,0.22074468085106383,0.0,0.2812598986379474,0.051781670287008384,0.8665005119361965,Banks—Regional,Financial Services,PNC
