Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q3,2012,Q3,2012-11-08,2012-09-30,-1185000.0,1083000.0,-1172000.0,-0.23,463000.0,0.4275161588,4214000.0,-775000.0,2541000.0,1665000.0,1665000.0,1433000.0,-122637000.0,840222.5173588113,309222.51735881134,-0.14742576542030705,1.526126126126126,0.0,0.0,1.5199540343101041,-0.14742576542030705,1.5290322580645161,0.7758287325566126,-0.17726213446388425,-1.0841580869145953,0.0,0.43265875785066293,0.0,0.25700047460844805,0.5855855855855856,-0.28120550545799716,-0.8706969091801153,0.4275161588180979,-4.75,0.6154464607573974,-0.6424901154262724,-1.047849726872543,-0.26038338658146964,-1.0789473684210527,-0.7010159651669086,-0.1898464452956163,-0.49972718994614285,-0.14013830303716615,Scientific & Technical Instruments,Technology,SLNH
2012Q2,2012,Q2,2012-08-09,2012-06-30,-570000.0,1366000.0,-689000.0,-0.04,626000.0,0.458272328,5114000.0,323000.0,3416000.0,1431000.0,1431000.0,1169000.0,-121488000.0,1050150.8800658209,-393849.1199341791,0.06145070074726335,2.387141858839972,0.0,0.0,-0.8800720163983285,0.06145070074726335,-1.7647058823529411,0.7687780966806887,-0.460592491256939,3.251241114754863,0.0,0.6330196749358425,0.0,0.2671098944075088,1.4633123689727463,-0.1114587407117716,-1.6856354415181716,0.4582723279648609,0.75,0.8063528524669342,-0.5608252404740264,-0.9827099008477984,0.0,0.3014705882352941,0.17878426698450536,0.46322602911956595,-0.3304186584151257,1.2730366498161638,Scientific & Technical Instruments,Technology,SLNH
2012Q1,2012,Q1,2012-05-10,2012-03-31,-816000.0,1204000.0,-839000.0,-0.16,626000.0,0.5199335548,5491000.0,837000.0,3753000.0,1354000.0,1354000.0,1007000.0,-120919000.0,1379840.399425628,-598159.6005743721,0.15928042546332621,2.7717872968980797,0.0,0.0,-0.9784088765413043,0.15928042546332621,-0.974910394265233,1.1460468433767674,-0.4227452204122634,1.6485548380234503,0.0,0.573982125124131,0.0,0.2192678929156802,1.9490398818316101,-0.14860681114551083,4.494594134936898,0.5199335548172758,-1.3478260869565217,0.7573685275200228,-0.5121549513376908,-0.9559699760039224,-0.7080223880597015,-1.3414225941422595,-1.9654775604142694,0.4205850864122238,-0.29409684294070654,0.8630964999601323,Scientific & Technical Instruments,Technology,SLNH
2011Q4,2011,Q4,2012-03-27,2011-12-31,2390000.0,3275000.0,869000.0,0.46,2144000.0,0.6546564885,6402000.0,1601000.0,4629000.0,1487000.0,1487000.0,957000.0,-120097000.0,1487710.6377912844,-181289.36220871564,0.30776452803319626,3.1129791526563553,0.0,0.0,1.6368383041848844,0.30776452803319626,1.4928169893816365,0.45426279016527765,0.15561826755138958,0.9292383746354056,0.0,1.1818181818181819,0.0,0.5115588878475477,2.387357094821789,0.373320837238363,-114.4392798300988,0.6546564885496183,24.711340206185568,1.4886770183517604,-0.1793094339666016,-0.9484446308413631,0.463481228668942,24.663366336633665,5.118483412322274,2.0810019818761334,1.1503613131027082,-0.030661998478003116,Scientific & Technical Instruments,Technology,SLNH
2011Q3,2011,Q3,2011-11-10,2011-09-30,-101000.0,2326000.0,-211000.0,-0.0194,1465000.0,0.6298366294,4152000.0,-851000.0,3888000.0,1699000.0,1699000.0,1130000.0,-122487000.0,1336267.0398326116,-249732.96016738843,-0.16359001458853845,2.2884049440847556,0.0,0.0,0.11868390129259693,-0.16359001458853845,0.11868390129259694,0.5744914186726618,-3.307591682753989,-1.570231539168756,0.0,0.7619469026548673,0.0,0.5602119460500964,1.544437904649794,-0.02432562620423892,-12.038441800293798,0.6298366294067068,-0.6302521008403361,0.9797755196417911,-0.08195114370800256,-1.0303969272705922,0.13565891472868216,-0.041237113402061855,0.491566265060241,0.9771924836639077,0.18597377826440115,-1.2510761022295,Scientific & Technical Instruments,Technology,SLNH
2011Q2,2011,Q2,2011-08-11,2011-06-30,-97000.0,2140000.0,-415000.0,-0.0119,1290000.0,0.6028037383,4094000.0,-1147000.0,3783000.0,1931000.0,1931000.0,1086000.0,-122386000.0,1879430.944697292,287430.94469729206,-0.24037766327762802,1.9590885551527706,0.0,0.0,0.05221105139439153,-0.24037766327762802,0.08456843940714909,0.8782387592043421,-4.843894187364155,-1.6385622883149888,0.0,0.7826887661141805,0.0,0.5227161700048852,1.3443811496633868,-0.023693209574987786,6.5032212619283465,0.602803738317757,-1.1261930010604453,0.9745895451853422,0.0073948446906936015,-1.0379789352654132,-0.20024798512089276,-1.5,-1.1842105263157894,0.9711523108175676,0.05486744504638024,-1.1790781696161727,Scientific & Technical Instruments,Technology,SLNH
2011Q1,2011,Q1,2011-05-12,2011-03-31,194000.0,2552000.0,-190000.0,0.0943,1613000.0,0.6320532915,4020000.0,-1150000.0,3681000.0,1818000.0,1818000.0,854000.0,-122289000.0,1498097.1298934137,450097.12989341374,-0.24100637556170204,2.0247524752475248,0.0,0.0,-1.1991584852734922,-0.24100637556170204,-0.16869565217391305,0.587028655914347,1.9305375385224404,-1.3026931564290554,0.0,1.0995316159250585,0.0,0.6348258706467662,1.488998899889989,0.04825870646766169,-5.4875352743348484,0.6320532915360502,7.328859060402684,1.0462008312447661,0.3383878773540747,-1.0325566863504956,-0.08663646659116647,3.732394366197183,-0.8446601941747572,1.0611470308257773,0.23699933023618153,-1.1194760135697464,Scientific & Technical Instruments,Technology,SLNH
2010Q4,2010,Q4,2011-03-25,2010-12-31,-71000.0,2763000.0,-103000.0,-0.0149,1766000.0,0.639160333,3601000.0,-1446000.0,3176000.0,1642000.0,1642000.0,844000.0,-122483000.0,1498097.1298934137,380097.12989341374,-0.30303932092367053,1.9342265529841656,0.0,0.0,0.07548357796081831,-0.30303932092367053,0.04910096818810512,0.542199467931022,-5.2749898939908935,-1.0360284439096914,0.0,1.1812796208530805,0.0,0.7672868647597889,1.3422655298416566,-0.0197167453485143,7.343613381830459,0.6391603329714078,0.8180708180708182,0.9874251801587608,0.033156618603960124,-1.036614793157646,0.33990895295902884,0.8184143222506394,0.8485294117647059,0.9557869862105832,-0.16897580203973753,-1.097266708449571,Scientific & Technical Instruments,Technology,SLNH
2010Q3,2010,Q3,2010-11-15,2010-09-30,-391000.0,1980000.0,-680000.0,-0.0819,1318000.0,0.6656565657,3274000.0,-1828000.0,2755000.0,1632000.0,1688000.0,890000.0,-122761000.0,1498097.1298934137,924097.1298934137,-0.3830953517624272,1.6881127450980393,0.0,0.0,0.20631003926315628,-0.3830953517624272,0.21389496717724288,0.7566147120673807,-0.9578626150213643,-0.8195279704012111,0.0,0.7438202247191011,0.0,0.6047648136835675,0.9748774509803921,-0.1194257788637752,-1.8891514878857676,0.6656565656565656,0.09999999999999996,0.8292871649518384,-0.2566256674134901,-1.0361231450252115,-0.000758150113722517,0.09907834101382489,0.032716927453769556,0.8602106059973426,-0.27991495755426943,-1.124340598780083,Scientific & Technical Instruments,Technology,SLNH
2010Q2,2010,Q2,2010-08-12,2010-06-30,-434000.0,2045000.0,-703000.0,-0.091,1319000.0,0.6449877751,3366000.0,-1775000.0,2738000.0,1892000.0,1944000.0,747000.0,-122395000.0,1634287.7779354064,823287.7779354064,-0.37198810141045313,1.4471458773784356,0.0,0.0,0.24555492957746478,-0.37198810141045313,0.24450704225352113,0.7991627275967758,-0.9414100103314552,-0.9207255086960036,0.0,0.9718875502008032,0.0,0.6075460487225193,0.9260042283298098,-0.1289364230540701,-3.204485839089032,0.6449877750611247,0.65,0.8736753913264667,-0.0014996021484750817,-1.0327843682241074,0.2212962962962963,0.6522435897435898,0.6311647429171039,0.8375826756211158,-0.2757535769360514,-1.1046645697870643,Scientific & Technical Instruments,Technology,SLNH
2010Q1,2010,Q1,2010-05-17,2010-03-31,-1248000.0,1624000.0,-1906000.0,-0.26,1080000.0,0.6650246305,3712000.0,-1464000.0,2971000.0,1978000.0,2046000.0,748000.0,-121958000.0,1797716.5557766634,806716.5557766634,-0.3068115946281146,1.5020222446916076,0.0,0.0,0.8462431693989071,-0.3068115946281146,0.8524590163934426,1.106968322522576,-0.3601195023591073,-1.2279484670605625,0.0,0.7272727272727273,0.0,0.4375,0.9519716885743175,-0.33620689655172414,-3.9597280964243686,0.6650246305418719,-0.7333333333333335,0.8365348061407587,-0.2543297567456497,-1.0226835431469408,-0.33985330073349634,-0.6956521739130435,-2.4972477064220184,0.5913370153518966,-0.27533851177834473,-1.0848121910426531,Scientific & Technical Instruments,Technology,SLNH
2009Q4,2009,Q4,2010-03-31,2009-12-31,-736000.0,2424000.0,-545000.0,-0.15,1636000.0,0.6749174917,3741000.0,-1135000.0,2882000.0,1649000.0,1719000.0,789000.0,-120725000.0,1906669.074496557,1121669.074496557,-0.237862814141332,1.747725894481504,0.0,0.0,0.4743754250066523,-0.237862814141332,0.6484581497797357,0.7865796511949492,-0.6476457454132326,-1.6798846471335303,0.0,0.9987325728770595,0.0,0.6479550922213312,1.1685870224378412,-0.1967388398823844,-3.4478645108436834,0.6749174917491749,0.21052631578947373,-2.469424316767035,-0.46627205022252005,-1.0151247910141545,0.18464880521361332,0.18584070796460178,0.1779788838612368,0.8359390247425614,-0.3377770730882292,-1.0398457394376712,Scientific & Technical Instruments,Technology,SLNH
2009Q3,2009,Q3,2009-11-12,2009-09-30,-904000.0,1965000.0,-663000.0,-0.19,1381000.0,0.7027989822,4329000.0,-617000.0,3287000.0,4832000.0,4991000.0,1067000.0,-120142000.0,3404766.203912805,5081766.203912805,-0.1293051597578871,0.6802566225165563,0.6756756756756757,-4.740680713128039,-0.2878986423391885,-0.1293051597578871,1.4651539708265802,1.73270544728387,-0.9415835740909305,-5.518259649777642,0.0,0.5473289597000938,0.0,0.4539154539154539,0.396523178807947,-0.20882420882420882,5.036636396320717,0.7027989821882952,0.050000000000000044,0.8026541997212149,-0.19896600921256954,-1.0095721540721196,0.12826797385620914,0.06224066390041494,0.2840172786177106,0.8026541997212149,-0.15448347822891792,-1.0240264025084826,Scientific & Technical Instruments,Technology,SLNH
2009Q2,2009,Q2,2009-08-13,2009-06-30,-964000.0,1852000.0,-926000.0,-0.2,1224000.0,0.6609071274,4993000.0,129000.0,3803000.0,4882000.0,4891000.0,1273000.0,-119258000.0,1797716.5557766634,4080716.555776663,0.027034628215182228,0.7789840229414174,0.5387542559583417,20.852713178294575,-0.326790307990413,0.027034628215182228,-7.4728682170542635,0.9706892849766001,-0.4662127997346118,13.935787254082662,0.0,0.49332285938727416,0.0,0.37091928700180254,0.4430561245391233,-0.1930702984177849,-1.9288804246530722,0.6609071274298056,0.25925925925925924,0.49493446512721573,-0.06994647820370725,-0.9983150333691243,0.38461538461538464,0.24628616106333073,0.36963921034717495,0.7474672325636079,-0.12817978861347445,-0.9957286114653545,Scientific & Technical Instruments,Technology,SLNH
2009Q1,2009,Q1,2009-05-14,2009-03-31,-1279000.0,1549000.0,-1469000.0,-0.27,884000.0,0.5706907682,4510000.0,408000.0,3157000.0,4079000.0,4102000.0,1415000.0,-118814000.0,4390570.28,5683570.28,0.08549231103527627,0.7739642069134591,0.46274944567627496,5.115196078431373,-0.5112331927942783,0.08549231103527627,-3.1348039215686274,2.8344546675274374,-0.8582037294761533,10.761201666666667,0.0,0.46996466431095407,0.0,0.3434589800443459,0.3334150527089973,-0.2835920177383592,-3.2094811988304097,0.5706907682375726,0.3720930232558139,-2.3500203987168606,-0.5008405116707912,-0.995372716618982,0.23291492329149233,0.3693293885601578,0.18794914317302377,0.695452662621444,-0.18775144973885285,-0.9884511505172116,Scientific & Technical Instruments,Technology,SLNH
2008Q4,2008,Q4,2009-03-30,2008-12-31,-2028000.0,1397000.0,-1809000.0,-0.43,717000.0,0.5132426628,5511000.0,1515000.0,3983000.0,3731000.0,3985000.0,1509000.0,-117570000.0,5535123.279999999,5373123.279999999,0.31749970345737266,1.0675422138836772,0.2721829069134458,0.9900990099009901,-0.6598698481561822,0.31749970345737266,-1.3386138613861387,3.962149806728704,-0.6823376824457593,3.6535467194719473,0.0,0.4506295559973492,0.0,0.25349301397205587,0.5901902975073707,-0.3679912901469788,-3.0836341392757656,0.513242662848962,0.49411764705882355,-0.38871331854519664,-0.47188279204389216,-0.9747016359953885,-0.25622406639004147,0.5007385524372231,0.45643028846153844,0.640820638900943,-0.47762584285568865,-0.9616380279157444,Scientific & Technical Instruments,Technology,SLNH
2008Q3,2008,Q3,2008-11-14,2008-09-30,-4062000.0,1799000.0,-3328000.0,-0.85,964000.0,0.5358532518,7885000.0,3109000.0,6165000.0,4457000.0,4765000.0,1586000.0,-115547000.0,8493551.24,6643551.24,0.6515554970620275,1.3832174108144493,0.19023462270133165,0.48247024766806046,-0.9763748862802153,0.6515554970620275,-1.3065294306851079,4.721262501389661,-0.5227444140817331,2.731923846896108,0.0,0.5264817150063051,0.0,0.2281547241597971,0.9340363473188243,-0.5151553582752061,-4.238299021956088,0.5358532518065592,-0.21428571428571433,-4.546984828553183,-0.24006944674609823,-0.9382083835092585,-0.19866999168744803,-0.20785013380909903,0.08091687379177023,-0.7734924193494442,-0.32458059377619625,-0.9385629880287842,Scientific & Technical Instruments,Technology,SLNH
2008Q2,2008,Q2,2008-08-14,2008-06-30,-3363000.0,2029000.0,-3621000.0,-0.7,1203000.0,0.5929029078,9910000.0,6406000.0,7608000.0,3199000.0,3440000.0,1666000.0,-111531000.0,5965481.25,3595481.25,1.3423057863101993,2.3782432010003127,0.0,0.0,-0.7286087436952733,1.3423057863101993,-0.5249765844520762,2.9401090438639725,-0.44346426181980375,0.9312334139868873,0.0,0.4957983193277311,0.0,0.20474268415741675,1.5851828696467647,-0.33935418768920284,-1.6397694474986255,0.5929029078363726,-0.06060606060606049,-5.3072559054001855,-0.2703087112516792,-0.8825254792090683,-0.08377760853008377,-0.01570522500755059,0.015497553017944535,0.021278933972452518,-0.009462746419048092,-0.8816987774585124,Scientific & Technical Instruments,Technology,SLNH
2008Q1,2008,Q1,2008-05-12,2008-03-31,-3311000.0,2153000.0,-3678000.0,-0.66,1313000.0,0.6098467255,14812000.0,10045000.0,11804000.0,4170000.0,4742000.0,1460000.0,-108253000.0,21512252.16,16952252.16,2.0171946515524666,2.8306954436450837,0.0,0.0,-0.3670391503447926,2.0171946515524666,-0.329616724738676,9.991756692986531,-1.6243017336152221,2.1415880696864114,0.0,0.5753424657534246,0.0,0.14535511747231974,2.2731414868105517,-0.22353497164461247,-6.961893902912621,0.6098467254993033,-0.9411764705882353,-35.46286994062458,-0.1724408580353115,-0.8350019497396478,-0.3623118018455561,-1.2206572769953052,-0.38218714768883877,0.5844368161218133,-0.052733904964805234,-0.8508624748366164,Scientific & Technical Instruments,Technology,SLNH
2007Q4,2007,Q4,2008-03-27,2007-12-31,-1491000.0,3087000.0,-2661000.0,-0.34,2059000.0,0.6669906058,18716000.0,13803000.0,15213000.0,3866000.0,4770000.0,1373000.0,-105066000.0,26582142.0,18932142.0,3.1155502818395897,3.9350750129332646,0.0,0.0,0.8404713696869863,3.1155502818395897,-0.10801999565311889,8.610995140913507,-4.457099597585513,1.9258235166268203,0.0,0.7487254187909687,0.0,0.16493908954904893,3.4948266942576307,-0.07966445821756786,-25.172482954545455,0.666990605766116,0.42372881355932196,-1.098468326583347,0.12493399808549711,-0.66843886953751,0.20762463343108503,0.42587601078167114,0.010044642857142858,-4.206104230596928,-0.26792673701635916,-0.8018940157711428,Scientific & Technical Instruments,Technology,SLNH
2007Q3,2007,Q3,2007-11-08,2007-09-30,-2597000.0,2553000.0,-2688000.0,-0.59,1705000.0,0.6678417548,19772000.0,13650000.0,15623000.0,4248000.0,6026000.0,1367000.0,-103615000.0,42176998.64,37472998.64,3.081015818815504,3.6777306967984935,0.0,0.0,-0.26789378248781076,3.081015818815504,-0.19025641025641027,16.520563509596553,-4.0601654447439355,3.08989001025641,0.0,0.6203365032918801,0.0,0.1291219906939106,3.1457156308851224,-0.13134735990289298,-13.756359634703196,0.6678417547982766,0.016666666666666684,0.3893927452369316,0.6581888238739825,-0.5925374902217432,-0.05905077262693157,-0.044229995979091274,0.232,0.38939269830098716,0.12090754077385946,-0.771919711699354,Scientific & Technical Instruments,Technology,SLNH
2007Q2,2007,Q2,2007-08-09,2007-06-30,-2487000.0,2628000.0,-3500000.0,-0.6,1812000.0,0.6894977169,22999000.0,15784000.0,18179000.0,4930000.0,7068000.0,1232000.0,-101134000.0,44765995.68,38180995.68,3.554097648968008,3.687423935091278,0.0,0.0,-0.2230813569920931,3.554097648968008,-0.15756462240243285,17.034244931506848,-4.499999565741858,2.8361629295489106,0.0,0.6623376623376623,0.0,0.114265837645115,3.3184584178498984,-0.10813513631027435,-13.504071095022624,0.6894977168949772,0.13043478260869562,0.5882352322585821,0.3088451207132039,-0.5783138388810305,0.1482889733840304,0.21197718631178708,0.2222222222222222,-0.4000001351025462,0.4179924309454047,-0.7784864695116608,Scientific & Technical Instruments,Technology,SLNH
2007Q1,2007,Q1,2007-05-09,2007-03-31,-3156000.0,2316000.0,-4500000.0,-0.69,1578000.0,0.6813471503,26310000.0,17839000.0,21375000.0,5448000.0,8331000.0,1203000.0,-98647000.0,61147500.0,51262500.0,3.6175411913814957,3.923458149779736,0.0,0.0,-0.25307482313534974,3.6175411913814957,-0.1769157463983407,26.40220207253886,-4.84375,3.4277425864678515,0.0,0.6134663341645885,0.0,0.08802736602052452,3.560389133627019,-0.11995438996579247,-13.121781115879829,0.6813471502590673,0.26595744680851063,0.4666666666666666,1.699607796173767,-0.6263452324430857,-0.39701948796331676,0.12382009994447529,-0.1320754716981132,-7.000000000000001,-0.2777250488574792,-0.8042000732893947,Scientific & Technical Instruments,Technology,SLNH
