Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-31,2014-09-30,916900.0,7704047.0,1244211.0,0.17,3969577.0,0.5152586686,23427505.0,12860109.0,9876347.0,4055036.0,10567396.0,0.0,-6435737.0,76110863.76,80097215.76,2.392551265929819,2.4355756644330655,0.28163750258510245,0.5130643916004134,0.04844307253921662,2.392551265929819,0.07129799599676799,9.879335336349843,20.752225913403862,5.918368480391574,0.8793303522739666,0.0,0.010593205229444897,0.3288462429097764,2.0638603455061806,0.03913775709363844,159.95995006431113,0.5152586685932731,0.06250000000000006,0.149772997900832,0.5894111597367987,0.3268142106971278,0.020125599323407337,0.06999611398510244,-0.05720735192936619,-0.18731668221064554,0.18873481592262972,0.12782007704492154,Diagnostics & Research,Healthcare,PMD
2014Q2,2014,Q2,2014-07-30,2014-06-30,856919.0,7694137.0,1319708.0,0.16,3891263.0,0.505743919,22700839.0,12589238.0,9790876.0,4082281.0,10111601.0,0.0,-6546379.0,75793722.24,79392549.24,2.3519574552036144,2.398383648749314,0.26198824633750323,0.4724156458079512,0.04611546810969006,2.3519574552036144,0.06806758280366135,9.850841262639332,22.1122773097574,6.020517067037735,0.9355551691583451,0.0,0.010577327202132142,0.33893623931696976,1.9902228680485248,0.03774834049085146,-19.408151443235926,0.5057439190386134,0.14285714285714277,3.754210211021261,0.8917400075141408,0.3391347932942975,0.025154500442859995,0.13325239797450006,0.12983668535304935,-0.23364718027664735,0.20787962111047056,0.16677697041035813,Diagnostics & Research,Healthcare,PMD
2014Q1,2014,Q1,2014-05-01,2014-03-31,756159.0,7044821.0,1168052.0,0.14,3795782.0,0.5388046055,18024209.0,12434802.0,8758661.0,3432832.0,5589407.0,0.0,-6601603.0,91094530.67999999,89938685.67999999,2.3383199481894517,2.5514388702971775,0.05841826401369403,0.08467710221682662,0.055988421761308846,2.3383199481894517,0.06080989468107333,12.930709052792114,30.117518498093652,7.325772511697411,1.0554050140248281,0.0,0.00876072354775537,0.3908532685123658,2.107464041351281,0.04195240967301256,-47.205842620470214,0.5388046055393033,-0.12499999999999993,18.15867190452545,0.6858872817997418,0.24575879448808716,0.039438495717957524,-0.12878785260254466,0.13056801738364524,-0.13672443733342174,0.15082199864900234,0.20959100973775838,Diagnostics & Research,Healthcare,PMD
2013Q4,2013,Q4,2014-02-28,2013-12-31,867939.0,6483916.0,1033155.0,0.16,3651762.0,0.563203163,16549816.0,12277125.0,9956268.0,2958470.0,4272691.0,0.0,-6559708.0,78059222.53999999,74088710.53999999,2.3104376444126444,3.365343572860296,0.0,0.0,0.07067646860855248,2.3104376444126444,0.07069562295732917,12.038900957384394,22.48407507324823,6.358102775690562,0.918341035487517,0.0,0.0102110163804355,0.39178175757361894,3.0063526079358587,0.052444027172265845,45.4601282517186,0.5632031630267881,-0.20000000000000004,3.9085576378261297,0.3129735771279033,0.13570307482636182,-0.1255468083251837,-0.17496292775665398,-0.40599344908494744,1.0415859553343734,0.243053413054141,0.23539522731265702,Diagnostics & Research,Healthcare,PMD
2013Q3,2013,Q3,2013-10-30,2013-09-30,1052000.0,7055202.0,1739299.0,0.2,4176052.0,0.5919110466,15064139.0,12073982.0,9556703.0,2175538.0,2990157.0,0.0,-6630583.0,70385391.25,67542650.25,2.272918551120507,4.392799849968146,0.0,0.0,0.08711547455296922,2.272918551120507,0.08712949878507356,9.976382143275274,16.726566361692015,5.829509373957987,0.7573250950570343,0.0,0.011319195444551854,0.468344191460262,3.7398776762345682,0.0698347247061382,68.68288002006268,0.5919110466291397,0.0,0.18480788409847312,0.11870305457432187,-0.14774384715276462,0.02380588725183865,-0.010279172774021898,0.0043771535682174765,0.2630060664372455,0.35585637055145775,0.1983462919851594,Diagnostics & Research,Healthcare,PMD
2013Q2,2013,Q2,2013-08-09,2013-06-30,1062926.0,6898737.0,1731719.0,0.2,4078949.0,0.5912602553,14128260.0,11654685.0,9202222.0,1658956.0,2473575.0,0.0,-6885877.0,58570467.839999996,55841292.839999996,2.1968020257493643,5.546995821468442,0.0,0.0,0.09118581003565175,2.1968020257493643,0.0912016069074368,8.490027644190523,13.77576327985203,5.025486989995868,0.7472523957453294,0.0,0.01356099804716875,0.488293462889273,4.773769768456789,0.0752340344812454,49.820833431153886,0.5912602553191982,0.25000000000000006,0.013202511118860802,0.09370855219927554,-0.18620807101725428,0.16966791511184534,0.29255482796150034,0.4404679119475092,0.19486893732517274,0.24853895951658073,0.19163819821088468,Diagnostics & Research,Healthcare,PMD
2013Q1,2013,Q1,2013-05-10,2013-03-31,822345.0,6432442.0,1202192.0,0.16,3487271.0,0.5421379625,13707977.0,11365156.0,8991849.0,1528202.0,2342821.0,0.0,-7154529.0,62955405.18,60442740.18,2.1554934362190377,5.883940081219629,0.0,0.0,0.06724357629533713,2.1554934362190377,0.07235668388537737,9.787170281519833,19.138988253105445,5.539334891663607,0.9617192297636636,0.0,0.01256230497983112,0.4692480881752282,5.05823641115507,0.059990252390998325,227.86564927990503,0.542137962534291,2.1999999999999997,-0.08506751815208223,0.1156830434482127,-0.18266894977851725,0.2610189557607309,2.0165289256198347,1.5921712543501416,0.6006374023208754,0.4203037593111911,0.20840782262581659,Diagnostics & Research,Healthcare,PMD
2012Q4,2012,Q4,2013-03-08,2012-12-31,272613.0,5658184.0,463778.0,0.05,2765439.0,0.4887502775,14120618.0,11222669.0,9573916.0,2083330.0,2897949.0,0.0,-7186009.0,56678601.0,53612816.0,2.1285580381562346,4.5954870327792525,0.0,0.0,0.02426789048710832,2.1285580381562346,0.024291280443181563,10.017101069883907,51.977162681163406,5.050367341316045,2.901042870295987,0.0,0.013953449556738353,0.40070370857706084,4.099573759318015,0.019306024707983743,515.8978464283114,0.4887502774741861,-0.7058823529411765,-0.702305437518977,-0.048955788182444115,-0.1992176991502768,-0.2561431077200088,-0.6896768399088882,-0.6758959407500171,-0.5078934699394642,0.30582249644755616,0.19027350183221045,Diagnostics & Research,Healthcare,PMD
2012Q3,2012,Q3,2012-11-09,2012-09-30,878481.0,6459775.0,1430954.0,0.17,3717703.0,0.5755158655,14352025.0,11618434.0,10551926.0,2251068.0,2733591.0,0.0,-6667760.0,63532757.400000006,59869258.400000006,2.2036211779468586,4.6875198794527755,0.0,0.0,0.07558735253538752,2.2036211779468586,0.07561096443806455,9.835134722184597,18.080287849139594,5.468272006365058,0.9002630677271335,0.0,0.01244812963210062,0.45009502143425756,4.00113945913673,0.06120955056864798,-242.9550952198853,0.5755158654906711,-0.1052631578947368,-0.28146748380171227,-0.011201893545537658,-0.16084220924556772,-0.09399140124765255,-0.12243517767450782,-0.14012919508457772,0.12304005120354222,0.35864960014251607,0.2220410636663031,Diagnostics & Research,Healthcare,PMD
2012Q2,2012,Q2,2012-08-14,2012-06-30,1001044.0,6861720.0,1664150.0,0.19,4103386.0,0.5980112858,14121187.0,11409727.0,11514389.0,2228937.0,2711460.0,0.0,-6755377.0,54130153.98,49368296.98,2.1689591142374947,5.165865612172977,0.0,0.0,0.08771045448004745,2.1689591142374947,0.08773601682143665,7.8887150714398135,13.518425259029572,4.744211143702211,0.7887295663327486,0.0,0.014586195344866817,0.48591665842255327,4.537339547954922,0.07088950808455408,57.94030867871211,0.5980112858000618,0.1875,-0.2612635001391226,0.038379509090271755,-0.14086033711609047,0.11957753088575544,0.20973400314927895,0.20870333220511822,4.651163465176614,0.7166455048628547,0.23494096744056886,Diagnostics & Research,Healthcare,PMD
2012Q1,2012,Q1,2012-05-10,2012-03-31,827491.0,6243855.0,1376806.0,0.16,3665120.0,0.5869963348,13014959.0,11190476.0,10631424.0,1341960.0,1824483.0,0.0,-6966868.0,51411844.04,46686036.04,2.1374544401578324,7.922310650093893,0.0,0.0,0.0739186243880658,2.1374544401578324,0.07394600551397457,8.233990706062201,15.532448099133404,4.59424997113617,0.9490290528839589,0.0,0.015274943248271786,0.47974450015555176,7.136623297266684,0.06357999283747263,-1642.7608652862984,0.5869963347963718,0.911589008363202,-0.2090003409645295,0.08051233536385462,-0.09830439387310781,0.1549392439917553,0.8884382958912613,0.8481584942030522,20.29603733858509,0.517730377762711,0.13874607651787998,Diagnostics & Research,Healthcare,PMD
2011Q4,2011,Q4,2012-03-09,2011-12-31,438188.0,5546942.0,744961.0,0.0837,3173431.0,0.5721045938,13800852.0,11034629.0,11500301.0,2283700.0,2766223.0,0.0,-7009046.0,47642340.199999996,42078107.199999996,2.1076866392050153,5.035819503437404,0.0,0.0,0.03968064565254199,2.1076866392050153,0.03971026121494434,8.588937868829348,27.181449628926394,4.317529859862076,1.4337453330533927,0.0,0.013186799753384071,0.40192750418597345,4.650038096072164,0.031750793356815944,17.593878413955053,0.5721045938464834,-0.6014285714285714,-0.631377361294089,-0.053404127323831214,-0.05105130774467642,-0.19535448150517498,-0.6014244327510381,-0.5878368434505782,1.5152195708899665,0.1400475437306481,0.03604016438370512,Diagnostics & Research,Healthcare,PMD
2011Q3,2011,Q3,2011-11-04,2011-09-30,1099385.0,6315142.0,1807442.0,0.21,3943887.0,0.624512798,12845938.0,11111022.0,10897180.0,1734916.0,1734916.0,0.0,-6818984.0,37344109.39,33842584.39,2.121394462314154,6.281099488390216,0.0,0.0,0.09890314501719427,2.121394462314154,0.09894544354245721,5.9134235445537096,8.492045414026933,3.360996800294338,0.5717596656312393,0.0,0.0168322129049976,0.4916061404001794,5.590448183082063,0.08558230625120564,-84.73701149972997,0.6245127979703385,0.0,-0.22615609772005105,-0.022511384301996562,0.002816613824191859,0.05491238412750041,0.005637464302767416,0.028143889017193734,0.25578727186762046,0.01559970418477164,-0.20455949368181542,Diagnostics & Research,Healthcare,PMD
2011Q2,2011,Q2,2011-08-16,2011-06-30,1093222.0,6227785.0,1757966.0,0.21,3738592.0,0.6003084564,12474167.0,10548943.0,10850201.0,1925224.0,1925224.0,0.0,-7289785.0,49767732.0,47149419.0,2.01577294962929,5.635812248340972,0.0,0.0,0.10352661269209261,2.01577294962929,0.10363332136688956,7.991241187677481,11.380975684719115,4.717793242413007,0.5749847697905823,0.0,0.012630392721131034,0.4992545794841451,5.035351730499931,0.08763887801085235,79.28522474729371,0.6003084563773476,0.31249999999999994,-0.22926947487472515,-0.004784167997322094,0.02636157928004743,0.03369883095506887,0.27342723485942727,0.17977881739314844,0.056437665573859756,0.0009397058496506086,-0.2532691895572677,Diagnostics & Research,Healthcare,PMD
2011Q1,2011,Q1,2011-05-06,2011-03-31,858488.0,5999739.0,1490081.0,0.16,3616713.0,0.6028117223,11815451.0,10075599.0,10434347.0,1739852.0,1739852.0,0.0,-7754421.0,57592743.650000006,54873564.650000006,1.933149245790446,5.997261261302685,0.0,0.0,0.08507876297608004,1.933149245790446,0.0852046612811804,9.599208173888899,16.771563391101566,5.7160615115786175,0.7285378479373037,0.0,0.010859718783340164,0.5077875571571495,5.30746005982118,0.07265808135466009,-180.83572850499718,0.6028117223099205,1.0,-0.07707434546070083,0.1739395128256766,0.0731769799224656,0.17345700222023872,1.0587785289300198,1.1985280990552745,-0.03374350711573597,0.052738529471936864,-0.2669785596432625,Diagnostics & Research,Healthcare,PMD
2010Q4,2010,Q4,2011-03-25,2010-12-31,416989.0,5116237.0,677763.0,0.08,3082101.0,0.6024156035,11766321.0,9747513.0,10585414.0,2018808.0,2018808.0,0.0,-7987468.0,42738506.599999994,39018018.599999994,1.8702012063285338,5.243398084414169,0.0,0.0,0.04254868161009735,1.8702012063285338,0.042779014503494375,8.353504069494825,25.623281789207866,4.384554973150586,1.5000539582578918,0.0,0.014635654115251655,0.43482045067442915,4.777453328895071,0.03543919972946514,28.306458654833257,0.6024156034992124,-0.5,-0.5491408289979874,-0.0019911636188982436,0.0864513474315939,0.018523499957700605,-0.48983933797261453,-0.492839274850773,-0.5393679987527434,-0.1300797067318808,-0.296413817143112,Diagnostics & Research,Healthcare,PMD
2010Q3,2010,Q3,2010-11-12,2010-09-30,817368.0,5106262.0,1336387.0,0.16,3026048.0,0.5926151067,11421893.0,9887250.0,10396861.0,1534643.0,1534643.0,0.0,-7778951.0,48479365.5,45606405.5,1.8967126333367543,6.774774980239704,0.0,0.0,0.08236442884185902,1.8967126333367543,0.08266889175453235,9.494100674818487,14.827888264527116,4.903220359553972,0.7653101173522819,0.0,0.012903221680985077,0.44705916961400355,6.01179557721242,0.07156151786748484,58.72976504152205,0.5926151067062364,-0.058823529411764754,-0.1754742455848381,-0.05449276326159423,0.15376425386520143,-0.10469171379584277,-0.06366073269640525,-0.14577893459111216,-0.32381059192225603,-0.20944878884356807,-0.27771560782972493,Diagnostics & Research,Healthcare,PMD
2010Q2,2010,Q2,2010-08-13,2010-06-30,872940.0,5422120.0,1564451.0,0.17,3379895.0,0.6233530427,11062381.0,9597492.0,10128599.0,1464889.0,1464889.0,0.0,-7970779.0,41544558.300000004,38870194.300000004,1.843514272241041,6.91424333174732,0.0,0.0,0.09058986175044102,1.843514272241041,0.09095501199688419,7.662050692349119,11.897884820262561,4.32868902625811,0.7165899145416638,0.0,0.01505708630918336,0.4901404137138289,6.115665419018097,0.07891067935555646,252.4262114095795,0.6233530427212972,0.7000000000000001,-0.2790078937173891,-0.04230471360589204,0.1856570952304095,0.32358613700168665,0.7237334723472821,0.8716595901481463,-0.34907130374080614,-0.17090389425075325,-0.2697712833874017,Diagnostics & Research,Healthcare,PMD
2010Q1,2010,Q1,2010-05-14,2010-03-31,506424.0,4464243.0,835863.0,0.1,2553589.0,0.572009409,10538777.0,9270754.0,9590300.0,1268023.0,1268023.0,0.0,-8218178.0,39967613.81,36781155.81,1.7837466754685898,7.563190888493348,0.0,0.0,0.054096829037632355,1.7837466754685898,0.05462597756342149,8.952831154128484,19.730311858245265,4.311150291551259,1.2315411591867684,0.0,0.015604684406852257,0.4236016190493451,6.637527868185356,0.04805339367177045,-1779.5811839351709,0.5720094089860251,-0.09090909090909087,-0.47295103225177876,-0.17472487715881815,0.28778762714834943,0.012499682799484867,-0.07262449114878142,-0.12954512319580114,-0.5123624847763378,-0.2217940272023611,-0.24751774377248814,Diagnostics & Research,Healthcare,PMD
2009Q4,2009,Q4,2010-03-26,2009-12-31,546083.0,4271340.0,960260.0,0.11,2522064.0,0.5904620096,10602426.0,9294384.0,9779541.0,1308042.0,1308042.0,0.0,-8100920.0,38200515.15,33360148.15,1.788293224103288,7.476473232510883,0.0,0.0,0.058079454089448306,1.788293224103288,0.05875408203491485,8.943449865850061,17.488419869323895,4.110064222653163,1.1420992779485903,0.0,0.016326507575906344,0.40286440103425386,6.775689924329647,0.051505476199503776,20.181245826447853,0.5904620095801317,-0.26666666666666666,-0.012366437670753344,-0.07651397388346201,0.47115880965316537,-0.12736241082679794,-0.2892376214685295,-0.24573267049091865,-0.5372462002336794,-0.2657483390533799,-0.19485255311864036,Diagnostics & Research,Healthcare,PMD
2009Q3,2009,Q3,2009-11-13,2009-09-30,768306.0,4669894.0,1273103.0,0.15,2890162.0,0.6188924203,10552226.0,9338108.0,9723839.0,1214118.0,1214118.0,0.0,-8023322.0,32106979.0,28490656.0,1.8032300578637437,8.008973592352637,0.0,0.0,0.08153503254013428,1.8032300578637437,0.08227640973953182,6.875312159119671,10.447327952664695,3.4382745412668174,0.8117130414183932,0.0,0.01942393895109222,0.44255060496240317,6.942751857727173,0.07280985073670712,110.65915427909685,0.6188924202562199,4.0,-0.0505682822016858,-0.05069382375623742,0.5159195131003805,0.37246002281290097,3.4059043129698763,3.2720430324018146,-0.4530311364903251,-0.2689275254361172,-0.14758471717687963,Diagnostics & Research,Healthcare,PMD
2009Q2,2009,Q2,2009-08-13,2009-06-30,174381.0,3934923.0,298008.0,0.03,2105826.0,0.535163204,10328549.0,9095214.0,9427978.0,1233335.0,1233335.0,0.0,-8167985.0,35628389.6,30674267.6,1.7563261495265563,7.644296156356545,0.0,0.0,0.018727713994017802,1.7563261495265563,0.019172830897656725,9.054405791422095,51.07837092343777,3.9172678729714328,5.066457928329347,0.0,0.02479747218212748,0.3809753916063137,6.31058309380663,0.016883397658277073,98.55845751670148,0.5351632039559605,1.9999999999999996,-0.820918058178507,-0.2714325583997022,0.5776375333880815,0.006644594502864824,3.5264373783257623,4.631186107594338,-0.8757624326733892,-0.36455278351798004,-0.10573972088948198,Diagnostics & Research,Healthcare,PMD
2009Q1,2009,Q1,2009-05-18,2009-03-31,38525.0,4078837.0,52921.0,0.01,2091926.0,0.5128731548,11126486.0,9743160.0,10151215.0,1383326.0,1383326.0,0.0,-7458871.0,29587257.900000002,24100182.900000002,1.8770246363384693,7.338266612497705,0.0,0.0,0.0030579966706654393,1.8770246363384693,0.003954055973626626,7.253846598920232,192.00037573004542,3.0367209303757714,22.927501622323167,0.0,0.029853459316349824,0.36658806742757777,5.9485551489670545,0.0034624588571809645,-164.0501117240997,0.5128731547742653,-0.6996996996996997,-0.9159995663743525,-0.03060725463946017,0.867262395430429,-0.19532951498809492,-0.7769614654254088,-0.8216154084700743,-0.9584136537390341,-0.19864428006073584,0.04201971723198351,Diagnostics & Research,Healthcare,PMD
2008Q4,2008,Q4,2009-03-27,2008-12-31,172728.0,4824017.0,296668.0,0.0333,2599730.0,0.5389139383,12627786.0,10559888.0,11583858.0,2067898.0,2067898.0,0.0,-6614114.0,33532225.62,26902106.62,2.0343676931277908,5.601755018864567,0.0,0.0,0.013679264599499195,2.0343676931277908,0.016356991665063114,6.95110021793041,48.533280099346946,3.175433832252766,20.223073271270437,0.0,0.10417116476505445,0.38201605570446,4.849646355864747,0.013678407283747127,27.2731252048602,0.5389139383215275,-0.8041176470588236,-0.5321556535940332,0.22019196602759966,1.0407487809273246,-0.2882586342509636,-0.8022700345141405,-0.7832321835922601,-0.8124769394051451,-0.05513841867598425,0.18182017736423367,Diagnostics & Research,Healthcare,PMD
2008Q3,2008,Q3,2008-11-14,2008-09-30,873555.0,6204647.0,1368598.0,0.17,3652633.0,0.5886931199,15705007.0,13938076.0,14745265.0,1766931.0,1766931.0,0.0,-3293751.0,76825683.89999999,69914930.89999999,2.6669429648904175,8.345127795029914,0.0,0.0,0.059832375126892705,2.6669429648904175,0.06267400177757676,12.381958860834466,21.98650454178615,5.511928898938418,1.016012729593443,0.0,0.011552685963137908,0.3950744498235499,7.56851569189742,0.0556227068220982,112.24243844070232,0.5886931198503316,-0.15,1.476737540962455,0.4799896653743187,1.462049174794245,-0.03267134533898305,-0.154351403678606,-0.1750464135021097,-0.12105494592274044,0.14594485560073528,0.6222929113803854,Diagnostics & Research,Healthcare,PMD
2008Q2,2008,Q2,2008-08-12,2008-06-30,1033000.0,6211000.0,1659000.0,0.2,3776000.0,0.6079536307,15843000.0,14102000.0,12640000.0,1741000.0,1741000.0,0.0,-3279000.0,85673600.0,78555600.0,2.6994640122511484,7.260195290063182,0.0,0.0,0.07016460901980064,2.6994640122511484,0.0732520209899305,13.793849621639028,20.734172313649562,6.075280102113175,0.861568247821878,0.0,0.010388264296119224,0.39203433693113676,6.429638139000574,0.06520229754465695,70.62951360263808,0.607953630655289,0.1764705882352941,1.5852233552348025,0.45276312925304535,1.3578786621568577,0.1366646598434678,0.16067415730337078,0.19956616052060738,-0.14973456697969229,0.09327103093783908,0.7361615842300554,Diagnostics & Research,Healthcare,PMD
2008Q1,2008,Q1,2008-05-14,2008-03-31,890000.0,5709000.0,1383000.0,0.17,3322000.0,0.5818882466,15331000.0,13769000.0,14279000.0,1562000.0,1562000.0,0.0,-3422000.0,92933800.0,86623800.0,2.6372342463129668,9.141485275288092,0.0,0.0,0.05979551272537724,2.6372342463129668,0.06463795482605854,16.278472587143106,26.105000000000004,6.749495242937033,0.8820224719101124,0.0,0.008446872935358287,0.3723827538973322,8.117797695262484,0.058052312308394756,430.2490740740741,0.581888246628131,0.0,7.518982770273562,0.5588781002598808,1.2893597471548,-0.021426690366090108,-0.018542922205742076,-0.0664337363711476,-0.07794913026965937,0.05060426105843526,0.9039685842170166,Diagnostics & Research,Healthcare,PMD
2007Q4,2007,Q4,2008-03-24,2007-12-31,906815.0,5891412.0,1481416.0,0.17,3394738.0,0.5762180611,15560768.0,13877931.0,14455467.0,1682837.0,1682837.0,0.0,-3527269.0,83797050.0,77700316.0,2.6580982570388816,8.589938894854344,0.0,0.0,0.060650450866351444,2.6580982570388816,0.06534223293083097,14.223593596917004,23.102024668758236,6.038151508319215,0.8644199754084351,0.0,0.009354374646840193,0.3786067628538643,8.038256824636017,0.058275722637854376,33.437059701617606,0.5762180611371264,-0.2608695652173913,5.941964613534119,0.7500708294909406,1.1848631072799354,-0.1318156453012896,-0.2503238649844702,-0.22622430895536186,0.6326160655358078,0.2679839833663452,1.1867133505062217,Diagnostics & Research,Healthcare,PMD
2007Q3,2007,Q3,2007-11-09,2007-09-30,1209609.0,6463516.0,1914529.0,0.23,3910158.0,0.6049583539,15362673.0,13698185.0,14273451.0,1664488.0,1664488.0,0.0,-3650216.0,89304528.32000001,84691989.32000001,2.625991443117898,8.575280206285656,0.0,0.0,0.08373474006913587,2.625991443117898,0.08830432644908796,13.816710335365459,18.457313131764067,6.51944241664133,0.6483309896007718,0.0,0.008781491988736814,0.4207286062783475,7.826042602890499,0.07873688387431016,96.48816898943222,0.6049583539361548,-0.07999999999999996,1.807851274304246,0.5005152032176713,0.952709598897289,-0.048525432179516284,-0.09212505403977328,-0.09392382071085084,0.48392706096579946,0.3043860504457869,1.2075894600897605,Diagnostics & Research,Healthcare,PMD
2007Q2,2007,Q2,2007-08-14,2007-06-30,1332352.0,6497290.0,2112989.0,0.25,4109577.0,0.6325063219,14634977.0,13057705.0,13535817.0,1577272.0,1577272.0,0.0,-4075598.0,105729004.27520001,101497009.27520001,2.5245710423342116,8.581789951257614,0.0,0.0,0.09737375770446775,2.5245710423342116,0.10203569463393453,16.272785157381,19.838789650782978,8.09705873085661,0.5871864192045345,0.0,0.00739947382804878,0.4439562836347471,7.717710705572659,0.09103888581444303,95.28801104136457,0.6325063218665012,0.24999999999999994,-0.46933359611928677,-0.6553668978568492,-0.5300425513097154,0.2597852626738706,0.287409810910911,0.29622877053932106,0.3699354601878932,0.20446523902259747,1.2677211935634858,Diagnostics & Research,Healthcare,PMD
2007Q1,2007,Q1,2007-05-14,2007-03-31,1034909.0,5716606.0,1630105.0,0.2,3262125.0,0.5706401666,13587536.0,12277326.0,12532233.0,1310210.0,1310210.0,0.0,-4625612.0,87581117.5,83793134.5,2.370483371144471,9.565056746628404,0.0,0.0,0.07958754508237369,2.370483371144471,0.08429433249552874,15.32047468375466,21.15671945552701,7.133566177195262,0.6262743874099075,0.0,0.0074004193883458955,0.42072425787869117,8.370194091023576,0.07616605394826553,-1317.8614367184796,0.5706401665603682,-0.13043478260869565,19.042130487518143,0.6267170454781921,0.8849134760277579,-0.04041910487064245,-0.11994765141420266,-0.09483969699628297,1.2615387383737295,0.36164740509051374,1.3581546945306373,Diagnostics & Research,Healthcare,PMD
