Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-04-12,2018-03-31,47481043217.99999,43642043217.99999,21.738275340393344,0.0178164236580911,0.0,5.693170649640287,8.972230388888889,1.101469441575614,0.3537414965986394,0.0,0.0098565652370203,0.0,12.339148445426192,1.0,1.7606116680100357,Insurance—Life,Financial Services,MFC,0.001788265571629971,0.030691071055745006,0.0,0.0,0.15863309352517985,16.139698888811562,0.011272966642021131,0.0,0.0,0.0041802067175411226,0.07301051617385143,0.0,0.0,0.2694126770701265,-0.5302821947602467,1.758166189111748,-0.47054342305738955,0.0,-0.47054342305738955
2018Q2,2018,Q2,2018-08-08,2018-06-30,47258075289.6,43519075289.6,22.31653225806452,0.0179347934461098,0.0,3.565839831706029,9.668182342389525,1.0673519579365796,0.3936170212765957,0.0,0.0101781546762623,0.0,9.525917212174964,1.0,-0.0895522388059702,Insurance—Life,Financial Services,MFC,0.0016245139419721493,0.027599602493450177,0.0,0.0,0.09220553836867125,15.96591833047249,0.017618398750373892,0.0,0.0,-0.00016375162965782172,-0.0030914685622948287,0.0,0.0,-0.0664275551565086,-0.1737805583390717,-0.07634164777021919,0.5890887290167865,0.0,0.5890887290167865
2018Q3,2018,Q3,2018-10-10,2018-09-30,45747474752.00001,43473474752.00001,22.36290322580645,0.0178755291921512,0.0,5.984755985347986,6.277095877058178,1.031091659574468,0.2628979143798024,0.0,0.0104705232932897,0.0,8.106942185362398,1.0,0.2622950819672132,Insurance—Life,Financial Services,MFC,0.0024363565371109787,0.041065632888568335,0.0,0.0,0.23835688121402407,15.830125315542734,0.010221465076660987,0.0,0.0,0.0008118425951388294,0.013466030395118157,0.0,0.0,0.1461513428453528,-0.1357930149297566,0.4909983633387889,-0.423224930204482,0.0,-0.423224930204482
2018Q4,2018,Q4,2019-01-09,2018-12-31,38369291730.0,35655291730.0,23.203022670025188,0.0179948312009927,0.0,4.78002886881774,31.347460563725488,0.8330646517434539,1.1764705882352942,0.0,0.0093825031364476,0.0,8.10162409839527,1.0,-0.7997922077922078,Insurance—Life,Financial Services,MFC,0.00040785262924996436,0.006643796951669634,0.0,0.0,0.038121340475893856,15.265968995614225,0.010698800833298902,0.0,0.0,-0.0020285039078610143,-0.0344218359368987,0.0,0.0,-0.2002355407381302,-0.5641563199285091,-0.8320526893523601,0.05010465724751439,0.0,0.05010465724751439
2019Q1,2019,Q1,2019-05-01,2019-03-31,45637169016.0,42397169016.0,24.388295165394403,0.016485150926897,0.0,1.971708676056338,5.277193456984274,0.952302005634038,0.1567992599444958,0.0,0.0074281557622724,0.0,11.668925854257225,1.0,6.005708354955891,Insurance—Life,Financial Services,MFC,0.0027721005136463763,0.04511403710118315,0.0,0.0,0.09340706817592673,15.251966696575757,0.02967763112343156,0.0,0.0,0.002364247884396412,0.038470240149513515,0.0,0.0,0.05528572770003287,-0.01400229903846828,6.065359477124183,1.8835181263236576,0.0,1.8835181263236576
2019Q2,2019,Q2,2019-08-07,2019-06-30,47327034825.0,43265034825.0,24.816284987277356,0.016093511559138,0.0,2.1704670866773674,8.227926777642558,0.9705322538142892,0.2420027816411682,0.0,0.0073530911304033,0.0,8.744832746674058,1.0,-0.3240740740740741,Insurance—Life,Financial Services,MFC,0.0018210945563456535,0.029488967270937576,0.0,0.0,0.06594817702361844,15.169448773685506,0.027614024201054917,0.0,0.0,-0.0009510059573007228,-0.015625069830245572,0.0,0.0,-0.02745889115230829,-0.08251792289025062,-0.3348751156336725,-0.05793657651430053,0.0,-0.05793657651430053
2019Q3,2019,Q3,2019-11-06,2019-09-30,47570232150.0,42326232150.0,25.30647628760836,0.0157348988576369,0.0,2.1388531158670925,19.755079796511627,0.9585747823721436,0.5830564784053156,0.0,0.0073785639492617,0.0,8.554258613558712,1.0,-0.5205479452054794,Insurance—Life,Financial Services,MFC,0.0007415382113901255,0.012130737919638899,0.0,0.0,0.02706712827660627,15.33583202353605,0.027396264716823555,0.0,0.0,-0.0010795563449555279,-0.017358229351298677,0.0,0.0,-0.03888104874701217,0.16638324985054354,-0.5813630041724618,0.019995413895895438,0.0,0.019995413895895438
2019Q4,2019,Q4,2020-02-03,2019-12-31,51754416802.2,43117416802.2,25.03584229390681,0.01441424740153,0.0,4.8687127753715895,12.12615201551078,1.0584807608589837,0.3373945641986879,0.0,0.0069559280587757,0.0,9.14712209300106,1.0,0.5609714285714288,Insurance—Life,Financial Services,MFC,0.0013187003324558477,0.021822272215973004,0.0,0.0,0.10037629350893697,15.52355046528275,0.013137567510783188,0.0,0.0,0.0005771621210657222,0.009691534296334105,0.0,0.0,0.07330916523233069,0.18771844174669994,0.7724252491694352,-0.5220538644845106,0.0,-0.5220538644845106
2020Q1,2020,Q1,2020-04-23,2020-03-31,34536724741.2,19208724741.2,28.249613998970663,0.0141431028469023,0.0,1.7560748838765443,7.507983639391304,0.6292103106487639,0.5069565217391304,0.0,0.0168805815944822,0.0,7.2419217322709155,1.0,0.1714317091920781,Insurance—Life,Financial Services,MFC,0.001383159135465403,0.020951374592359125,0.0,0.0,0.058473585193471296,14.126127275046002,0.023654426710607027,0.0,0.0,6.445880300955521e-05,-0.0008708976236138782,0.0,0.0,-0.04190270831546567,-1.397423190236747,0.07778819119025304,0.8501411100658514,0.0,0.8501411100658514
2020Q2,2020,Q2,2020-08-05,2020-06-30,35924407554.0,22907407554.0,26.911294481691595,0.0157824593658837,0.0,1.3261132356589147,12.473752622916663,0.6884576292903547,0.8125,0.0,0.0162841933891506,0.0,8.725870185572019,1.0,-0.453125,Insurance—Life,Financial Services,MFC,0.0008315067132618391,0.013798125754585002,0.0,0.0,0.026578073089700997,15.569306835821468,0.0312854400864767,0.0,0.0,-0.0005516524222035638,-0.007153248837774124,0.0,0.0,-0.0318955121037703,1.4431795607754658,-0.3739130434782609,0.3774342807749021,0.0,0.3774342807749021
2020Q3,2020,Q3,2020-09-30,2020-09-30,35887343752.0,23289343752.0,27.054639175257734,0.016398698784018,0.0,2.764605481241815,5.36593058492823,0.6837507859619708,0.3504784688995215,0.0,0.0163288763874406,0.0,7.235351562903226,1.0,1.971428571428572,Insurance—Life,Financial Services,MFC,0.0019077807101919076,0.03185611401135541,0.0,0.0,0.12880363608350667,15.671359981709408,0.014811543898924135,0.0,0.0,0.0010762739969300684,0.018057988256770408,0.0,0.0,0.10222556299380567,0.10205314588793968,1.3222222222222222,-0.5208194905869324,0.0,-0.5208194905869324
2020Q4,2020,Q4,2020-12-31,2020-12-31,44080189956.0,31906189956.0,26.57268041237113,0.0158948326175187,0.0,2.5358217773686937,6.177156664237668,0.855079241062249,0.3284753363228699,0.0,0.0132939536010378,0.0,7.107415342792647,1.0,-0.1157811260904045,Insurance—Life,Financial Services,MFC,0.0020264690480707084,0.03460650617834766,0.0,0.0,0.10262900535005465,16.04901941766406,0.019745578174110493,0.0,0.0,0.00011868833787880072,0.0027503921669922507,0.0,0.0,-0.026174630733452026,0.37765943595465146,0.06698564593301436,0.33911100839688774,0.0,0.33911100839688774
2021Q1,2021,Q1,2021-03-31,2021-03-31,52356339900.0,43434339900.0,25.988665636269964,0.0157401759230371,0.0,-25.207674482426576,16.9109625,1.0379101558163508,0.7583979328165374,0.0,0.0112116316977306,0.0,13.455754279105628,1.0,-0.5867713004484305,Insurance—Life,Financial Services,MFC,0.0009010351426988214,0.015343747522004599,0.0,0.0,0.0,15.998334787090634,-0.0024178940457176383,0.0,0.0,-0.001125433905371887,-0.01926275865634306,0.0,0.0,-0.10262900535005465,-0.05068463057342498,-0.5661434977578476,-1.119484553874475,0.0,-1.119484553874475
2021Q2,2021,Q2,2021-06-30,2021-06-30,47584554120.0,39569554120.0,27.09783728115345,0.013315860958114,0.0,1.8820770525649648,4.578960173210161,0.9042367383703253,0.2371054657428791,0.0,0.0129453771584484,0.0,8.3510975991576,1.0,2.5,Insurance—Life,Financial Services,MFC,0.002955288464819782,0.04936910915171785,0.0,0.0,0.10275679310208441,15.674369109151717,0.02876003012164686,0.0,0.0,0.002054253322120961,0.03402536162971325,0.0,0.0,0.10275679310208441,-0.32396567793891684,2.356589147286822,0.19797250261459248,0.0,13.172845450168513
2021Q3,2021,Q3,2021-09-30,2021-09-30,47088829101.6,36865829101.6,27.9557157569516,0.0132373732313618,0.0,3.03133958424102,9.298741923696682,0.8673573236618161,0.4581358609794628,0.0,0.012317146360734,0.0,6.895420867125494,1.0,-0.3984962406015037,Insurance—Life,Financial Services,MFC,0.0014093444210666933,0.02331921164118622,0.0,0.0,0.08149864812668985,15.515546141094124,0.017292856427211702,0.0,0.0,-0.0015459440437530887,-0.026049897510531626,0.0,0.0,-0.021258144975394563,-0.15882296805759388,-0.5127020785219399,-0.38559506387691334,0.0,-0.38559506387691334
2021Q4,2021,Q4,2021-12-31,2021-12-31,47197534493.6,36465534493.6,29.44129763130793,0.0129505027026613,0.032199400613485,2.2367439691768163,5.752990552608484,0.8254925140988194,0.3495855680156021,0.0,0.01519147149725,0.0,7.005719829835238,1.0,0.325,Insurance—Life,Financial Services,MFC,0.002239207641473488,0.03587232181897682,0.0,0.1274347187337093,0.09719918487275485,15.020096195889812,0.023037308845798184,0.032199400613485,0.0,0.0008298632204067947,0.012553110177790601,0.0,0.1274347187337093,0.015700536746065002,-0.49544994520431196,0.6200631911532386,0.3583751770310287,0.0,0.3583751770310287
2022Q1,2022,Q1,2022-03-31,2022-03-31,51720788763.00001,42345788763.00001,28.449432404540765,0.0146731428545007,0.0453434943808061,-12.704688961680178,4.455615847949691,0.9380754287294822,0.2401791867677463,0.0,0.0134762059255101,0.0,20.483480698217825,1.0,0.4056603773584905,Insurance—Life,Financial Services,MFC,0.0033544556927494282,0.052634442731477285,0.0,0.0,0.0,14.659816813276503,-0.0047057164456178234,0.013144093767321098,0.0,0.0011152480512759402,0.016762120912500462,0.0,-0.1274347187337093,-0.09719918487275485,-0.3602793826133084,0.41491955143832276,-1.192929245059476,0.4626255113425065,-1.192929245059476
2022Q2,2022,Q2,2022-06-30,2022-06-30,42563119823.6,34480119823.6,28.1634565330557,0.0157606986771835,0.0188034811244932,-14.939669997753596,10.53542569891089,0.7867198961886807,0.6871287128712872,0.0,0.0163051957393216,0.0,8.85624632201415,1.0,-0.6442953020134228,Insurance—Life,Financial Services,MFC,0.0012309237290407814,0.01866844109275073,0.0,0.0,0.0,14.13485638238882,-0.003472179904987313,-0.0265400132563129,0.0,-0.002123531963708647,-0.03396600163872655,0.0,0.0,0.0,-0.524960430887683,-0.6519641626464507,0.19797250261459248,-0.59674548690567,0.3001719479243429
2022Q3,2022,Q3,2022-09-30,2022-09-30,40755944733.0,33242944733.0,28.733964248159836,0.0160987537182993,0.0237435935208467,5.545781022315961,7.701425686507936,0.7457356498023859,0.5132275132275133,0.0,0.0166601462546938,0.0,7.523711414620639,1.0,0.2830188679245283,Insurance—Life,Financial Services,MFC,0.0015849569258304852,0.02420771426480275,0.0,0.2759559123690298,0.18002449312831678,14.243138402986167,0.008804118252402293,0.004940112396353499,0.0,0.0003540331967897038,0.005539273172052019,0.0,0.2759559123690298,0.18002449312831678,0.10828202059734693,0.3099009900990099,0.19797250261459248,0.2786885245901639,3.57950157950158
2022Q4,2022,Q4,2022-12-31,2022-12-31,45936708383.99999,39139708383.99999,28.767087276551,0.0145546039124038,0.035086750677867,3.0923398440928973,5.832492176739461,0.8395633443114319,0.3641442356526155,0.0,0.0156084322369457,0.0,9.211291033487065,1.0,0.5147058823529411,Insurance—Life,Financial Services,MFC,0.0023193602382262134,0.035986475372384176,0.0,0.1717266913497139,0.13254796364860316,14.485278260074933,0.017498271375749316,0.011343157157020299,0.0,0.0007344033123957282,0.011778761107581425,0.0,-0.10422922101931587,-0.04747652947971362,0.24213985708876606,0.48828420256991684,1.0213634508096339,0.2578895463510848,1.0213634508096339
2023Q1,2023,Q1,2023-02-15,2023-03-31,45928485540.0,40698485540.0,25.535135135135132,0.0157112334449184,0.0083573249979435,4.592848554,22.6026011515748,0.9722372044877222,1.4232283464566928,0.0,0.0157418645857661,0.0,15.542634700507614,1.0,-0.7378640776699029,Insurance—Life,Financial Services,MFC,0.000589243749724517,0.010753598645215919,0.0,0.0613,0.0508,0.3216130397967824,0.01159928641189994,-0.0267294256799235,0.0,-0.0017301164885016964,-0.025232876727168257,0.0,-0.11042669134971392,-0.08174796364860316,-14.163665220278151,-0.7420010157440325,-0.3268259845169976,-0.7597020776166209,-0.3268259845169976
