Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-04,2017-03-31,1497970740.0,1596536740.0,1.288547879112779,0.2549335796337795,-0.1444811425973463,81.88764773410594,-10.733217305322288,11.128806490197098,0.0,0.9533898305084746,0.0,1.958806662726815,-17.502111744637098,0.9877002131963046,-0.0645161290322581,Biotechnology,Healthcare,LXRX,-0.08804988593462944,-0.25921413341455984,2.0362320426671334,-2.3224730771333295,-1.907341606078828,1.9439462716284184,0.04616366866533422,-0.02344485875509139,-0.1912756365510162,-0.019889044935943498,-0.053249749452577405,-0.13740424918857874,-0.9624869678309029,-0.5000837165966905,-0.07779437804979183,-0.0762515808630741,-0.20592959152667448,-0.3560485157995531,0.0
2017Q2,2017,Q2,2017-08-01,2017-06-30,1732185000.0,1802018000.0,1.0096201329534662,0.2765760784346089,-0.1638514493454257,143.7140131087696,-12.351928178213868,16.293256704260063,0.0,0.6621454993834772,0.0,1.7736403024637126,-53.63466063908843,0.9554467767360822,0.0,Biotechnology,Healthcare,LXRX,-0.09644496895571823,-0.3297715237082953,1.8561269927087323,-2.8119970131917364,-2.908736414170746,2.4192713967247657,0.03315699851174511,-0.019370306748079408,-0.1851663602631024,-0.008395083021088795,-0.07055739029373548,-0.18010504995840115,-0.48952393605840694,-1.001394808091918,0.4753251250963473,-0.0048149952709867,-0.34111408735581916,0.2022360833235259,-0.3626300642019039
2017Q3,2017,Q3,2017-11-08,2017-09-30,1297602780.0,1314454780.0,0.7423235021121024,0.3039421889179239,-0.1653474941323429,48.16282310147725,-10.55923100709589,16.556124068592425,0.0,0.27873429502094,0.0,1.61125784600087,-38.13898774358522,0.9777670551555192,0.1212121212121213,Biotechnology,Healthcare,LXRX,-0.09324191849754315,-0.39198223946105953,1.6625831209993165,-1.095612797862074,-1.140301388167174,3.203927222619169,0.08176953870714171,-0.0014960447869172,-0.16238245646284266,0.00320305045817508,-0.06221071575276421,-0.19354387170941578,1.7163842153296625,1.768435026003572,0.7846558258944034,0.1237057531589606,1.2352941176470589,0.1290827014427757,1.2875130253560263
2017Q4,2017,Q4,2018-03-01,2017-12-31,1043209440.0,1227218440.0,0.4934462249498049,0.5627675877756626,-0.0905871013511441,31.56744757466639,-9.190300937345832,20.022445203639016,0.0,0.2761806981519507,0.0,2.5426619510662465,-30.941997330565037,0.9837201561412534,0.0689655172413791,Biotechnology,Healthcare,LXRX,-0.0650067920621067,-0.5446623929983494,2.5940770340054944,-0.9315520319544891,-0.8587163736496505,7.378545929138997,0.07570228547735712,0.0747603927811988,0.9314041050653765,0.02823512643543645,-0.15268015353728986,0.9314939130061779,0.1640607659075849,0.2815850145175235,4.174618706519828,0.0762971160731723,0.2265978769207928,-0.0429229622603157,0.2340659757810424
2018Q1,2018,Q1,2018-05-03,2018-03-31,905574760.0,1130549760.0,0.2478896165348071,0.6344047382068337,-0.1397915976287786,35.92552703614076,-5.3807175282234105,34.57183935252348,0.0,0.2523674242424242,0.0,2.657706486001793,-19.34368813414504,0.9788550799381124,-0.4814814814814814,Biotechnology,Healthcare,LXRX,-0.10877349003265144,-1.6062838818049936,2.7214307063863705,-1.5061689213313763,-1.6691791962550084,13.767236771779796,0.06516585533578241,-0.0492044962776345,0.11504453493554667,-0.043766697970544735,-1.0616214888066442,0.12735367238087614,-0.5746168893768872,-0.810462822605358,6.388690842640799,-0.4826626259778702,-0.2372378733319212,-0.2332629527367224,-0.24101018179581038
2018Q2,2018,Q2,2018-07-30,2018-06-30,1270176000.0,1500226000.0,-0.0479083213664877,0.7361572910190216,-0.1267753506955583,92.3562859012579,-9.149541865959776,-250.47840662591204,0.0,0.3912231559290383,0.0,2.632229271171437,-24.17632951387567,0.9390678397440558,0.175,Biotechnology,Healthcare,LXRX,-0.10424194367102485,6.844014987182016,2.7071776335202125,-2.2125354468116045,-2.523522140623864,-48.33247880102544,0.04130811534915014,0.013016246933220316,-0.025477214830356143,0.004531546361626587,8.450298868987009,-0.014253072866158067,-0.7063665254802283,-0.8543429443688555,-62.09971557280524,0.1751396316102198,-0.4543975879715952,0.1985197281778433,-0.47657453189592286
2018Q3,2018,Q3,2018-11-01,2018-09-30,1112809310.0,1308852310.0,-0.2776796592400903,0.7896560839737968,-0.106906246520432,162.31174299883313,-10.11203574803722,-37.84936940920377,0.0,0.1158780231335436,0.0,2.7765451201354625,-50.1626987919221,0.91963243873979,0.2121212121212121,Biotechnology,Healthcare,LXRX,-0.08869345437664414,0.935750484677392,2.8955128017983824,-3.360997666277713,-4.012835472578763,-8.331179211591442,0.022102439779233506,0.019869104175126287,0.1443158489640255,0.015548489294380713,-5.908264502504624,0.18833516827816998,-1.1484622194661083,-1.4893133319548988,40.001299589434,0.2072840431049386,-0.5014905838726096,0.2427289756482303,-0.5118079752226093
2018Q4,2018,Q4,2019-03-15,2018-12-31,703308800.0,867924800.0,-0.249291918429003,0.8622701804769547,-0.0541681724817815,40.436313459437706,-10.816807136265764,-26.63544025752698,0.0,0.1215811965811965,0.0,4.516230850861201,-25.890255843916805,0.9672856896452596,0.3846153846153846,Biotechnology,Healthcare,LXRX,-0.05720851986372723,0.6156031054724485,4.71617098854453,-0.6807911228655206,-0.9345713792905191,-9.278621473205831,0.06121364417039728,0.0527380740386505,1.7396857307257387,0.03148493451291691,-0.3201473792049435,1.8206581867461473,2.680206543412192,3.0782640932882437,-0.9474422616143894,0.4091669089851701,1.536901983663944,0.4861346178882958,1.6683584456780334
2019Q1,2019,Q1,2019-05-01,2019-03-31,577994300.0,777243300.0,-0.4307899749184378,0.9478214114406844,-0.08763419283636,62.716395399305554,-6.629287287241364,-12.651176483463567,0.0,0.1200607902735562,0.0,4.873498458594663,-22.498804982483456,0.9399956597222222,-0.3124999999999999,Biotechnology,Healthcare,LXRX,-0.08431586439524053,0.4770941405651498,5.202756812302895,-1.8955078125,-2.3651258680555554,-5.363166765162957,0.03564963097061691,-0.0334660203545785,0.357267607733462,-0.027107344531513297,-0.13850896490729864,0.48658582375836534,-1.2147166896344794,-1.4305544887650363,3.9154547080428745,-0.3409412488465088,-0.4701316621629391,-0.4752976944514821,-0.48508083689966713
2019Q2,2019,Q2,2019-08-01,2019-06-30,707771520.0,941733520.0,-0.6105653417645287,1.051148865717607,-0.1029237104705242,73.10178888659368,-7.6871526631332,-10.907923434947447,0.0,0.3102642038812251,0.0,4.964929458364859,-26.311208921933087,0.8629415410039248,-0.0476190476190476,Biotechnology,Healthcare,LXRX,-0.09872910617089083,0.3547452455075054,5.450131292002315,-1.9154100392480893,-2.3774013633546787,-3.77690102641556,0.04152816082833283,-0.01528951763416421,0.09143099977019542,-0.014413241775650301,-0.1223488950576444,0.2473744796994195,-0.01990222674808928,-0.012275495299123307,1.5862657387473966,-0.0560168830573014,0.05056423611111111,-0.0615948251187818,-0.03555350340528685
2019Q3,2019,Q3,2019-11-07,2019-09-30,319878720.0,394801720.0,1.5499096657633242,0.5513554122018588,0.5631879314319778,1.0863674400912895,0.3537135426342188,1.942048666763806,0.0,0.1289097408400357,0.0,7.878480278422273,1.6774099361293773,0.9980404010215724,9.863636363636363,Biotechnology,Healthcare,LXRX,0.5085292450538476,1.3726140171936472,8.11159200428342,0.7630413519534859,0.7678299733739065,1.6991840303074457,0.6622940790124789,0.6661116419025019,2.9135508200574147,0.6072583512247384,1.0178687716861416,2.661460712281105,2.678451391201575,3.1452313367285853,5.476085056723006,10.822139195412284,29.411898368105764,13.115179293610138,34.17307001795332
2019Q4,2019,Q4,2020-03-12,2019-12-31,441028800.00000006,650099800.0,1.101898900933454,0.5869624025950708,-0.1299362110813295,50.5361292540392,-2.1560718057022177,3.7662257367571583,0.0,0.1824181004006599,0.0,5.022742229228203,-18.096458906076897,0.9113097284290134,-1.246153846153846,Biotechnology,Healthcare,LXRX,-0.12242318327089044,-0.43669994278443397,5.169097503864342,-5.410450326572706,-5.859745617050533,2.5671343541045766,0.020892235136396826,-0.6931241425133072,-2.8557380491940707,-0.630952428324738,-1.8093139599780812,-2.9424945004190777,-6.173491678526192,-6.627575590424439,0.8679503237971309,-1.226188264642658,-0.9703614899744607,-1.2101559579127277,-0.9729371050563003
2020Q1,2020,Q1,2020-04-27,2020-03-31,207745200.0,397375200.0,0.5141642261770669,0.6617480779454188,-0.2081273604245347,25.97139642455307,-0.7796955457807269,3.792562571882359,0.0,0.136966481794068,0.0,3.4770353216549013,-9.419842205495602,0.9289911238904864,-0.3125,Biotechnology,Healthcare,LXRX,-0.17975426845887518,-1.2160395786552751,3.6306975933465306,-7.805725715714464,-8.327415926990874,5.765010862223196,0.021585840077502853,-0.0781911493432052,-1.5457069075733014,-0.05733108518798474,-0.7793396358708411,-1.5383999105178114,-2.3952753891417586,-2.467670309940341,3.1978765081186196,-0.3025734287613907,-0.08341927351896414,-0.3223627083465701,-0.06563560920407394
2020Q2,2020,Q2,2020-07-29,2020-06-30,213610635.0,372484635.0,-0.099810409720471,0.7621287282197556,-0.2740078834705939,23.312303284950342,-0.7731560097580751,-19.9878951062038,0.0,0.1825018801704687,0.0,2.3856782631870272,-4.613819927426671,0.920550038197097,-0.0317460317460317,Biotechnology,Healthcare,LXRX,-0.21414708253239909,6.463085992327127,2.5235449681215276,-7.047800938557241,-7.538033395176252,-23.00149714606531,0.02840887951881937,-0.06588052304605921,-1.091357058467874,-0.0343928140735239,7.679125570982402,-1.107152625225003,0.7579247771572231,0.7893825318146215,-28.766508008288508,-0.036930837249103,0.14551818977372172,-0.03429001569557,0.1351096756829498
2020Q3,2020,Q3,2020-10-30,2020-09-30,154524960.0,123146960.0,0.8166975742947935,0.1166558615756058,0.794709576857837,23.29287910762737,0.4676735711778022,1.7631985759764488,0.0,0.0,0.0,1.4296267200527102,-3.823834104575487,0.9045824540247211,2.092307692307692,Biotechnology,Healthcare,LXRX,0.46165496736117323,0.9425369983683064,1.5450444742910723,13.06526982212843,12.451462164606573,1.0416481246933442,0.03707636591254583,1.0687174603284308,-0.9560515431343171,0.6758020498935723,-5.52054899395882,-0.9785004938304553,20.113070760685673,19.989495559782824,24.043145270758657,2.1959143490032,-0.276001309614755,2.3421545703711733,-0.2885595732068761
2020Q4,2020,Q4,2021-03-12,2020-12-31,418467780.0,316049780.0,1.2779689275002248,0.1170088523367421,-0.0411180946080052,2102.853165829146,-19.03857051865332,2.676121403585064,0.0,0.0,0.0,3.261761312652224,-12.202717172600822,0.9999903065326632,-1.0563380281690142,Biotechnology,Healthcare,LXRX,-0.02696429622941488,-0.03514078697456689,3.3696320984489168,-37.47738693467337,-27.613065326633166,0.30323397560928816,0.0009765049953873634,-0.8358276714658422,1.8321345925995138,-0.4886192635905881,-0.9776777853428733,1.8245876241578445,-50.5426567568018,-40.06452749123974,-0.7384141490840561,-1.0665230076389478,-0.9700030147723847,-1.0860455725411018,-0.9668391816363938
2021Q1,2021,Q1,2021-05-06,2021-03-31,841634730.0,756668730.0,1.0639424183457828,0.0656421401221152,-0.1253405830661798,31171.656666666662,-10.039540151732036,5.517215874451808,0.0,0.0,0.0,3.6276958584433903,-33.40218002143112,1.0,-2.75,Biotechnology,Healthcare,LXRX,-0.10844458242781745,-0.13738716592263367,3.7290934735222465,-771.8148148148148,-776.2222222222222,0.2668882377234557,0.00013970816516609749,-0.0842224884581746,0.36593454579116624,-0.08148028619840256,-0.10224637894806678,0.35946137507332976,-734.3374278801414,-748.609156895589,-0.03634573788583245,-2.8140127388535032,-0.864321608040201,-1.794180745508179,-0.8643202928333913
2021Q2,2021,Q2,2021-08-06,2021-06-30,663030090.0,585845090.0,0.9500314985704494,0.0739899342933035,-0.1189637127224069,2833.461923076923,-9.174601344993633,4.831418754964185,0.0,0.0,0.0,3.616029254913912,-29.04587067945853,1.0,0.1333333333333332,Biotechnology,Healthcare,LXRX,-0.10524139055873992,-0.13165200789897474,3.756148103001676,-76.74786324786325,-77.2094017094017,0.25095275917599996,0.001363064448483154,0.006376870343772892,-0.011666603529478348,0.0032031918690775263,0.005735158023658926,0.027054629479429604,695.0669515669515,699.0128205128204,-0.01593547854745575,0.1379425517702071,7.666666666666667,0.138202408944767,7.666666666666667
2021Q3,2021,Q3,2021-11-09,2021-09-30,701394200.0,623477200.0,0.9367919352626526,0.0824058492427319,-0.1497730118973074,30495.4,-7.58362382146873,5.13454462932732,0.0,0.0,0.0,3.531536529813701,-40.39591084490007,1.0,-0.2307692307692307,Biotechnology,Healthcare,LXRX,-0.13417280798468056,-0.16926421820897053,3.621006832914793,-998.3478260869565,-1005.304347826087,0.26153891202975044,0.000133464863923867,-0.03080929917490051,-0.084492725100211,-0.028931417425940645,-0.037612210309995786,-0.13514127008688304,-921.5999628390932,-928.0949461166853,0.010586152853750475,-0.2797918857585653,-0.9017094017094017,-0.2785789854668968,-0.9017094017094017
2021Q4,2021,Q4,2022-03-10,2021-12-31,586654180.0,522589180.0,-9.99198103386905,0.0,0.0170161056542601,41903.87,-5.729716177677072,-0.3943162008259308,0.0,0.0,0.0,0.0,5237.98375,1.0,-0.0625,Biotechnology,Healthcare,LXRX,0.0174787737749426,0.0172048749274084,0.0,-1809.2857142857142,-1828.357142857143,0.0,-9.559824700128784e-06,0.1667891175515675,-3.531536529813701,0.15165158175962318,0.18646909313637894,-3.621006832914793,-810.9378881987577,-823.0527950310559,-0.26153891202975044,-0.1070409134157944,-0.391304347826087,-0.103126905321836,-0.391304347826087
2022Q1,2022,Q1,2022-05-05,2022-03-31,311723500.0,277718500.0,0.6215085484411667,0.1873650663102704,-0.1952217231363026,8424.95945945946,-3.30607818598337,3.3627856048674185,0.0,0.0,0.0,4.577572070880719,-13.266523385964163,1.0,0.0588235294117647,Biotechnology,Healthcare,LXRX,-0.17309697601668406,-0.2542881184060066,4.677651414969585,-631.8918918918919,-637.081081081081,0.4690500334419297,0.0002717032119725653,-0.2122378287905627,4.577572070880719,-0.19057574979162667,-0.27149299333341503,4.677651414969585,1177.3938223938223,1191.2760617760619,0.4690500334419297,0.0791108333007774,1.6428571428571428,0.076983813659692,1.6428571428571428
2022Q2,2022,Q2,2022-08-03,2022-06-30,278285760.0,282257760.0,-10.265205592984708,0.2263253950589806,0.016288542006377,7951.021714285715,-2.764391465013708,-0.1811946174045586,0.0,0.0,0.0,3.67702526390701,-11.39488002620588,1.0,-0.0625,Biotechnology,Healthcare,LXRX,-0.22405519697306922,0.0163864832186186,3.848772387617127,-685.9142857142857,-719.0571428571428,-0.0165525162468201,0.00031159581571333186,0.2115102651426796,-0.900546806973709,-0.050958220956385164,0.2706746016246252,-0.8288790273524578,-54.02239382239384,-81.97606177606178,-0.4856025496887498,-0.0676650263023926,-0.05405405405405406,-0.0268177929854576,-0.05405405405405406
2022Q3,2022,Q3,2022-11-09,2022-09-30,419769600.0,431563600.0,0.8234117001326442,0.159782977280434,-0.1288410061925147,10763.323076923078,-4.4318763461294814,2.914702328875557,0.0,0.0,0.0,7.386391976145297,-21.589754667489583,1.0,0.1764705882352941,Biotechnology,Healthcare,LXRX,-0.12353079270678456,-0.1644169478815148,7.539333152615885,-592.1794871794872,-607.1538461538462,0.3309794609007207,0.0002034587995930824,-0.1451295481988917,3.7093667122382867,0.10052440426628466,-0.18080343110013342,3.690560764998758,93.73479853479853,111.90329670329663,0.3475319771475408,0.0591250447013946,0.11428571428571428,0.0379889198983629,0.11428571428571428
2022Q4,2022,Q4,2023-03-03,2022-12-31,360466660.0,369415660.0,-8.42342867437449,0.284582010200773,0.0199595800475987,12873.809285714286,-2.9344404102898074,-0.2267485217522582,0.0,0.0,0.0,5.9720783704470914,-15.799546789392943,1.0,-0.1428571428571427,Biotechnology,Healthcare,LXRX,-0.15805536827261077,0.0193178672973857,6.0791472466770236,-1081.357142857143,-1096.7857142857142,-0.0347822258007699,0.00014410779262888642,0.1488005862401134,-1.4143136056982053,-0.03452457556582621,0.1837348151789005,-1.4601859059388618,-489.1776556776557,-489.63186813186803,-0.3657616867014906,-0.296929768993623,-0.28205128205128205,-0.3110197012340333,-0.28205128205128205
2023Q1,2023,Q1,2023-05-04,2023-03-31,459304020.00000006,487602020.00000006,-8.579544372374533,0.341638191695961,0.0193120128576618,19137.667500000003,-3.715450736126841,-0.2832318238045847,0.0,0.0,0.0,5.213195228511119,-14.415869558394276,1.0,0.0,Biotechnology,Healthcare,LXRX,-0.189932151724477,0.0190577028145338,5.377546512198714,-1297.5833333333333,-1287.7083333333333,-0.0342798155463495,0.00014749625113695026,-0.0006475671899369012,-0.7588831419359723,-0.03187678345186623,-0.0002601644828518976,-0.7016007344783093,-216.22619047619037,-190.92261904761904,0.0005024102544204032,-0.006349723217193,-0.14285714285714285,-0.0285355703811348,-0.14285714285714285
