Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-08,2014-03-31,1163689.0,5970452.0,1804352.0,0.05,3393195.0,0.5683313424,117247797.0,104389652.0,40661186.0,9669834.0,12858145.0,0.0,-5272338.0,359851507.82,322118661.82,4.426787313384891,4.2049518119959455,0.0,0.0,0.010889412718905015,4.426787313384891,0.011147551291769801,60.27207116312132,77.30835038829103,3.447195204942344,0.0,0.0,0.0,0.05092165612288647,4.200069308325252,0.00992503935916169,-24.683682375670834,0.568331342417626,-0.23195084485407066,18.16277794961348,0.0,10.947478221486346,-0.06543146188911911,-0.24187517956529075,0.12065705888636866,8.556361170384244,341.3597328699832,16.27546231627278,Oil & Gas E&P,Energy,REI
2013Q4,2013,Q4,2014-03-21,2013-12-31,1534957.0,5051434.0,1610084.0,0.0651,3630761.0,0.7187584753,111723418.0,102605714.0,56305036.0,7231643.0,9117704.0,0.0,-6436027.0,287692555.4,235341972.39999998,4.351136959590578,7.7859258262610584,0.0,0.0,0.014935883788381713,4.351136959590578,0.014959761402761644,56.95265055427824,46.85677764914587,2.8038648549339076,0.0,0.0,0.0,0.04521374381868625,7.7767922172043065,0.013738901185425602,-29.51662534881972,0.7187584753161181,10.716417910447761,4.23259906327606,0.0,10.609752680944947,1.45075123743747,12.673298198383184,13.244636596624915,57.367280920321505,0.0,15.544399465068762,Oil & Gas E&P,Energy,REI
2013Q3,2013,Q3,2013-11-07,2013-09-30,-131493.0,2820731.0,-131493.0,-0.0067,1481489.0,0.5252145632,52718455.0,45789473.0,9658505.0,5248034.0,6928982.0,0.0,-7970984.0,258101237.187,250233621.187,2.572252563617077,1.8404044257335224,0.0,0.0,-0.0026043322228233553,2.572252563617077,-0.002871686249806806,91.50154239698858,-490.7128843113322,5.636693769919562,0.0,0.0,0.0,0.0535055702979156,1.8273391521472613,-0.002494249878908629,-24.45086585462898,0.5252145631752904,0.8919354838709678,0.59531460833601,0.0,5.041112104715834,1.3856889804988808,0.8523202675672428,0.8523202675672428,-1.4538430076415374,308.94200908977945,8.611963099954624,Oil & Gas E&P,Energy,REI
2013Q2,2013,Q2,2013-08-13,2013-06-30,-890393.0,1291579.0,-890393.0,-0.062,620990.0,0.4807990839,48488639.0,45033031.0,18989034.0,2031052.0,3455608.0,0.0,-7839491.0,124129956.60000001,105698036.60000001,3.138128207079386,9.349358854426178,0.0,0.0,-0.019771998025182893,3.138128207079386,-0.019771998025182893,96.10713444551205,-34.85257537963573,2.7564202063147825,0.0,0.0,0.0,0.026636734431750086,9.30347475101573,-0.018362920023389396,-30.25323391414786,0.48079908391201776,0.060606060606060656,-3.449052740086735,0.0,6.066292237687812,0.011587011730362922,0.07758059837560086,0.07758059837560086,-5.873626869873514,252.85629044805367,10.596079728517607,Oil & Gas E&P,Energy,REI
2013Q1,2013,Q1,2013-05-14,2013-03-31,-965280.0,1151957.0,-965280.0,-0.066,613877.0,0.5328992315,28527030.0,26500194.0,4545033.0,681456.0,2026836.0,0.0,-6949098.0,96189162.16,92191483.16,1.8623856099507168,6.669591286891597,0.0,0.0,-0.036425393715985625,1.8623856099507168,-0.036425393715985625,83.50065337508258,-24.912243639151335,3.6297531316185836,0.0,0.0,0.0,0.04038124543634581,6.577093752201169,-0.03383738159913598,-51.812434101378514,0.5328992314817307,-4.60655737704918,-58.81812412450771,0.0,4460.826957687101,29.584326690258894,-4.699921806724622,-5.402759352613425,-11.908416884718559,54.27289308064689,5.659783219443577,Oil & Gas E&P,Energy,REI
2012Q4,2012,Q4,2013-04-01,2012-12-31,260892.0,712180.0,-150760.0,0.0183,-21476.0,-0.0301552978,28513378.0,26199711.0,5882530.0,1191431.0,2313667.0,0.0,-5983818.0,83382912.76,77978745.76,1.8412682092541475,4.937365235586451,0.0,0.0,0.07267820040574184,1.8412682092541475,0.009957819763737089,117.081233339886,79.90175317756007,3.1825890277950015,0.0,0.0,0.0,0.02497704761603483,4.886671573930845,0.009149810310093738,-14.120342974502648,-0.03015529781796737,1.4265734265734267,4.601690372247699,0.0,77.81527786930103,-1.152816024477888,1.413161391267442,0.769103414898619,1.8615702392200624,29.35207039501422,0.0,Oil & Gas E&P,Energy,REI
2012Q3,2012,Q3,2012-11-14,2012-09-30,-631453.0,374739.0,-652933.0,-0.0429,140535.0,0.3750210146,22228092.0,20126329.0,10097772.0,1798474.0,2101763.0,0.0,-6117639.0,66544308.6,56698058.6,1.7602592504808143,5.614633294670926,0.0,0.0,-0.026561737189719173,1.7602592504808143,-0.0313744746992857,177.57508185697245,-26.345709261021803,3.3063311545786616,0.0,0.0,0.0,0.016858801916061893,5.547517506508296,-0.028407881342222264,-20.07932497523439,0.3750210146261798,0.61,-9.464129981905518,0.0,91.93267504968027,0.29438258130474426,-0.5528321931114532,-0.23473069518878378,0.21587588306648825,0.0,4.883242332632944,Oil & Gas E&P,Energy,REI
2012Q2,2012,Q2,2012-08-14,2012-06-30,-406646.0,342522.0,-528806.0,-0.11,108573.0,0.316981099,14143202.0,8262442.0,6856041.0,5596448.0,5880760.0,0.0,-5486186.0,18353208.32,16738870.32,2.3049759095198894,1.2250700801651333,0.3535267331966269,0.6051479695712236,-0.033219495335424766,2.3049759095198894,-0.04921620024685196,53.58256789344918,-11.283283445552152,2.2212813499931374,0.0,0.0,0.0,0.02421813674159501,1.1980977934575645,-0.02875204638949511,-17.87815011514049,0.3169810990242963,-11.087912087912088,-4.144121737837637,0.0,165.73592895512334,0.0,-7.223876069326754,-5.478480857580398,-29.266485440873872,0.0,5.226391827066167,Oil & Gas E&P,Energy,REI
2012Q1,2012,Q1,2012-05-15,2012-03-31,-49447.0,0.0,-81625.0,-0.0091,0.0,0.0,9521160.0,9491683.0,8042494.0,29477.0,29477.0,0.0,-1127905.0,27712114.799999997,19697662.799999997,1.7468022072425884,272.83963768361775,0.0,0.0,,1.7468022072425884,-0.005209508155719065,0.0,-140.11019273161162,2.919620766938803,0.0,0.0,0.0,0.0,271.8883197068901,-0.005193379798259876,-169.39463186527703,0.0,-6.583333333333335,-0.1518902532426803,0.0,145.94726508898864,0.0,-6.474981103552532,-3.787670831133791,-2.164899341738992,0.0,3.7144531351602685,Oil & Gas E&P,Energy,REI
2011Q4,2011,Q4,2012-03-20,2011-12-31,-6615.0,0.0,-17049.0,-0.0012,0.0,0.0,5283730.0,5278085.0,4426013.0,5645.0,5645.0,0.0,-1062369.0,21734992.0,26511079.0,0.9713525544430842,784.0589902568645,0.0,0.0,,0.9713525544430842,-0.0012532954660639229,0.0,-821.4282690854119,4.117969301365931,0.0,0.0,0.0,0.0,783.6869796279893,-0.0012519564777155531,-1787.5641088905338,0.0,0.9840425531914893,0.7972735767898348,0.0,221.17783082656555,0.0,0.9751986172713605,0.9363132748850397,0.9395418606405568,0.0,1.591773834705826,Oil & Gas E&P,Energy,REI
2011Q3,2011,Q3,2011-11-14,2011-09-30,-266719.0,0.0,-267701.0,-0.0752,0.0,0.0,627902.0,625741.0,623007.0,2161.0,2161.0,0.0,-1049548.0,15966900.0,15345993.0,0.17635448960036074,288.2956964368348,0.0,0.0,-0.427028271736252,0.17635448960036074,-0.4262450438759806,0.0,-14.966031666285492,25.516787296980702,0.0,0.0,0.0,0.0,287.3239241092087,-0.42477807046322513,-60.40083374629751,0.0,-16.09090909090909,-13.242816855182847,0.0,10.11024071709976,0.0,-16.143527445687106,-14.773096865425407,-3.118250811958899,0.0,-0.5858193488015817,Oil & Gas E&P,Energy,REI
2011Q2,2011,Q2,2011-08-15,2011-06-30,-15558.0,0.0,-16972.0,-0.0044,0.0,0.0,892951.0,892951.0,887756.0,0.0,0.0,0.0,-782338.0,43288040.0,42402784.0,0.25166309678146664,0.0,0.0,0.0,-0.018180469509684553,0.25166309678146664,-0.017423128480734105,0.0,-695.5913356472554,48.47750884427029,0.0,0.0,0.0,0.0,0.0,-0.017423128480734105,-2843.5945608618536,0.0,0.323076923076923,0.8011697576474858,0.0,18.986285175819223,-1.0,0.32858622475401345,0.31376354520459326,0.6855931578442713,0.0,-0.43331665567787053,Oil & Gas E&P,Energy,REI
2011Q1,2011,Q1,2011-05-13,2011-03-31,-23172.0,2624.0,-24732.0,-0.0065,2024.0,0.7713414634,911176.0,909216.0,905682.0,1960.0,1960.0,0.0,-766073.0,14192800.0,13292321.0,0.25624711121131843,462.0826530612245,0.0,0.0,,0.25624711121131843,-0.025485693168619997,5408.841463414634,-153.12446055584326,15.609932073346707,0.0,0.0,0.0,0.002879794902411828,460.7051020408163,-0.025430871752548354,-463.453500522466,0.7713414634146342,-6.909090909090908,0.17334161078987803,0.0,22.263035850902355,2.1513083048919226,-6.855951478392722,-0.4347372084928646,-4.758566094277295,0.0,614.6311235995449,Oil & Gas E&P,Energy,REI
2010Q4,2010,Q4,2011-03-31,2010-12-31,3957.0,0.0,-17238.0,0.0011,-1758.0,0.0,939797.0,933168.0,934003.0,6629.0,6629.0,0.0,-742121.0,14192800.0,13261697.0,0.2629975762358379,140.89651531151003,0.0,0.0,,0.2629975762358379,0.00424039401265367,0.0,896.6894111700783,15.20926564134218,0.0,0.0,0.0,0.0,140.4590435963192,0.004210483753406321,-1843.2207792207791,0.0,1.4074074074074074,1.1857111423877595,0.0,60.61402539518834,-0.09600997506234414,1.3704709296882314,-0.4836044410018074,1.2190700551238636,0.0,11.971911531396069,Oil & Gas E&P,Energy,REI
2010Q3,2010,Q3,2010-11-10,2010-09-30,-10681.0,1814.0,-11619.0,-0.0027,-1604.0,-0.8842337376,950331.0,949532.0,944237.0,799.0,799.0,0.0,-725757.0,14192800.0,13253997.0,0.26760949213685814,1181.773466833542,0.0,0.0,,0.26760949213685814,-0.0112486993592633,7824.035281146637,-332.19735979777175,14.947152913224619,0.0,0.0,0.0,0.0019088086151035797,1177.8936170212767,-0.011239241906241088,-1496.9728931547304,-0.8842337375964718,0.8211920529801325,0.42963370877137363,0.0,14.82435398765491,-8.380116959064328,0.6665209653751288,-0.11496017656654832,0.42963370877137363,0.0,14.82435398765491,Oil & Gas E&P,Energy,REI
2010Q2,2010,Q2,2010-08-11,2010-06-30,-32029.0,1258.0,-10421.0,-0.0151,-171.0,-0.1359300477,960830.0,960213.0,954436.0,617.0,617.0,0.0,-715076.0,14192800.0,13244516.0,0.2706197508595908,1546.8978930307942,0.0,0.0,-0.018174518509847717,0.2706197508595908,-0.033356140772932676,11282.034976152623,-110.78085485029192,14.780887157328634,0.0,0.0,0.0,0.0013092846809529262,1541.54943273906,-0.03333472102244934,-1084.5789393244688,-0.1359300476947536,-1.849056603773585,0.5906714338405531,0.0,20.34111149159238,-1.0895287958115183,-0.7176489515739797,0.4708540672285975,0.5906714338405531,0.0,20.34111149159238,Oil & Gas E&P,Energy,REI
2010Q1,2010,Q1,2010-05-12,2010-03-31,-18647.0,5197.0,-19694.0,-0.0053,1910.0,0.3675197229,998186.0,992242.0,968838.0,5944.0,5944.0,0.0,-683047.0,14192800.0,13231430.0,0.27964658136519926,162.9942799461642,0.0,0.0,-0.019131832250072933,0.27964658136519926,-0.018792794499728895,2730.9601693284585,-190.28261918807314,14.303768637086517,0.0,0.0,0.0,0.005206444490305414,162.40898384925976,-0.018680887129252463,-436.83594952293015,0.3675197229170675,0.7511737089201879,0.33477045643012493,0.0,24.204691975032397,1.9390363815142577,0.7530493053808155,0.033328424876061455,0.33477045643012493,0.0,24.204691975032397,Oil & Gas E&P,Energy,REI
2009Q4,2009,Q4,2010-03-31,2009-12-31,-75509.0,5851.0,-20373.0,-0.0213,-2034.0,-0.3476328833,,,,,,,,14192800.0,,,0.0,0.0,0.0,0.0,,0.0,2425.705007690993,-46.990424982452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.75646306195776,-0.3476328832678175,0.6974431818181819,-2.543811637745095,0.0,0.0,0.0,0.6972543642297545,-0.7642015933494978,-2.543811637745095,0.0,0.0,Oil & Gas E&P,Energy,REI
2009Q3,2009,Q3,2009-12-29,2009-09-30,-249414.0,0.0,-11548.0,-0.0704,0.0,0.0,1087277.0,1059528.0,1054204.0,27749.0,27749.0,0.0,-615761.0,10269529.299999999,9218614.299999999,0.299198834750878,37.99070236765289,0.0,0.0,-0.01081261872004419,0.299198834750878,-0.23540104650372617,0.0,-10.293657633492906,9.6925511171012,0.0,0.0,0.0,0.0,37.87217557389455,-0.22939324569543915,-156.06475844566356,0.0,-18.6,-12.344991890860058,0.0,16.456217831670536,0.0,-18.54953560371517,0.29636851084572263,-12.344991890860058,0.0,16.456217831670536,Oil & Gas E&P,Energy,REI
2009Q2,2009,Q2,2009-08-11,2009-06-30,14212.0,0.0,-16412.0,0.004,0.0,0.0,1335420.0,1310939.0,1118798.0,24481.0,24481.0,0.0,-364350.0,10269529.299999999,9152810.299999999,0.37019448398671984,45.70066582247457,0.0,0.0,0.1617489753527815,0.37019448398671984,0.010841084138926373,0.0,180.64891113143824,7.833720180725418,0.0,0.0,0.0,0.0,45.6157428209632,0.010642344730496772,-53.94085300837776,0.0,3.3529411764705888,1.1819866056074713,0.0,27.45768745857194,0.0,2.3957965036338638,-0.1577313769751693,1.1819866056074713,0.0,27.45768745857194,Oil & Gas E&P,Energy,REI
2009Q1,2009,Q1,2009-05-15,2009-03-31,-10182.0,0.0,-14176.0,-0.0017,0.0,0.0,1316996.0,1312094.0,1309104.0,4902.0,4902.0,0.0,-363195.0,10623651.0,9316547.0,0.37052064304446747,267.05507955936355,0.0,0.0,-0.006566076938981354,0.37052064304446747,-0.007760114747876296,0.0,-260.8439157336476,8.096714869513923,0.0,0.0,0.0,0.0,266.6470828233374,-0.007731230770632561,-789.6276943659878,0.0,0.9022988505747126,0.6360420573092349,0.0,31.745297690621996,0.0,0.8572089696663722,0.8245674826126773,0.6360420573092349,0.0,31.745297690621996,Oil & Gas E&P,Energy,REI
2008Q4,2008,Q4,2009-02-13,2008-12-31,-71307.0,0.0,-80806.0,-0.0174,0.0,0.0,1336059.0,1327200.0,63943.0,8859.0,8859.0,0.0,-353013.0,15581500.000000002,15519557.000000002,0.3747829156371338,7.217857545998419,0.0,0.0,-0.04651188279026188,0.3747829156371338,-0.05372739602169982,0.0,-54.628227242767196,11.740129596142255,0.0,0.0,0.0,0.0,6.992098430974151,-0.05337114603471853,-952.8221121506758,0.0,0.04918032786885254,-2.3531700670589824,0.0,85.95256332871976,0.0,-0.19394213381555153,-0.3277139711802304,-2.3531700670589824,0.0,85.95256332871976,Oil & Gas E&P,Energy,REI
2008Q3,2008,Q3,2008-09-30,2008-09-30,-59724.0,0.0,-60861.0,-0.0183,0.0,0.0,1394138.0,1393197.0,144524.0,941.0,941.0,0.0,-281706.0,9816057.0,9728761.0,0.4257912316523834,153.5855472901169,0.0,0.0,,0.4257912316523834,-0.04286830936328459,0.0,-41.08924804098855,7.04570638610333,0.0,0.0,0.0,0.0,92.76939426142401,-0.04283937458128249,-775.2374822302954,0.0,-0.31654676258992814,-2.4584627079592725,0.0,22.995814364431496,0.0,-0.30881837307152876,-0.3351981045149401,-2.4584627079592725,0.0,22.995814364431496,Oil & Gas E&P,Energy,REI
2008Q2,2008,Q2,2008-08-14,2008-06-30,-45632.0,0.0,-45582.0,-0.0139,0.0,0.0,1453415.0,1453098.0,1453415.0,317.0,317.0,0.0,-222191.0,9816057.0,8466099.0,0.44409827693543347,4584.905362776025,0.0,0.0,,0.44409827693543347,-0.03140325015931479,0.0,-53.77836277173913,6.755261517117221,0.0,0.0,0.0,0.0,4258.542586750788,-0.03139640089031694,-66.02492063065002,0.0,-11.636363636363635,0.36760205029497545,0.0,32.739569119213385,0.0,-12.230501594665121,-12.671865626874625,0.36760205029497545,0.0,32.739569119213385,Oil & Gas E&P,Energy,REI
2008Q1,2008,Q1,2008-12-31,2008-03-31,-3449.0,0.0,-3334.0,-0.0011,0.0,0.0,23730.0,-1270.0,23730.0,25000.0,25000.0,0.0,-176559.0,16422750.000000002,16424120.000000002,-0.0004175914508836827,0.9492,1.0535187526337968,-19.68503937007874,,-0.0004175914508836827,2.715748031496063,0.0,-1190.399391127863,-12931.299212598426,0.0,0.0,0.0,0.0,0.9452,-0.14534344711335861,-884.5128453708193,0.0,0.7843137254901961,0.8564471822192625,0.0,0.9653488308640965,0.0,0.7772251647074021,0.7615676178216406,0.8564471822192625,0.0,0.9653488308640965,Oil & Gas E&P,Energy,REI
2007Q4,2007,Q4,2008-02-11,2007-12-31,-15482.0,0.0,-13983.0,-0.0051,0.0,0.0,419.0,-72899.0,419.0,73318.0,73318.0,0.0,-173110.0,24086700.0,24144581.0,-0.023970078092889438,0.005714831282904607,139.14081145584726,-0.799736621901535,,-0.023970078092889438,0.21237602710599596,0.0,-388.9468414933471,-330.4119398071304,0.0,0.0,0.0,0.0,0.005714831282904607,-36.949880668257755,-13270.90909090909,0.0,0.03773584905660371,0.15227509171549028,0.0,-4.433330848923009,0.0,0.035449504703756775,-0.7190804032456356,0.15227509171549028,0.0,-4.433330848923009,Oil & Gas E&P,Energy,REI
2007Q3,2007,Q3,2007-12-17,2007-09-30,-16051.0,0.0,-8134.0,-0.0053,0.0,0.0,734.0,-58872.0,734.0,59606.0,59606.0,0.0,-157628.0,35582625.0,35638691.0,-0.01935782983970407,0.012314196557393551,77.3841961852861,-0.9648050006794402,,-0.01935782983970407,0.2726423427096073,0.0,-554.2119649866052,-604.4065939665714,0.0,0.0,0.0,0.0,0.012314196557393551,-21.867847411444142,-2868.872450213658,0.0,0.7601809954751132,0.0,0.0,0.0,0.0,0.7606757320928014,0.8765761801435443,0.0,0.0,0.0,Oil & Gas E&P,Energy,REI
2007Q2,2007,Q2,2007-08-10,2007-06-30,-67068.0,0.0,-65903.0,-0.0221,0.0,0.0,20253.0,-42553.0,12337.0,62806.0,62806.0,0.0,-139902.0,55289925.0,55277588.0,-0.013991944101931771,0.19643027736203547,0.0,0.0,,-0.013991944101931771,1.576105092472916,0.0,-206.09651771336553,-1299.3190844358799,0.0,0.0,0.0,0.0,0.19643027736203547,-3.311509406013924,-865.2164217642364,0.0,-1.7974683544303798,0.0,0.0,0.0,0.0,-1.791475901107134,-1.8386888352860096,0.0,0.0,0.0,Oil & Gas E&P,Energy,REI
2007Q1,2007,Q1,2007-05-15,2007-03-31,-24026.0,0.0,-23216.0,-0.0079,0.0,0.0,1956.0,-36651.0,1956.0,38607.0,38607.0,0.0,-72835.0,15327900.0,15359744.0,-0.012051294697903822,0.05066438728727951,17.280163599182004,-0.9222122179476685,,-0.012051294697903822,0.6555346375269433,0.0,-159.49284108882043,-418.21232708520915,0.0,0.0,0.0,0.0,0.05066438728727951,-12.28323108384458,-552.6953448959723,0.0,-0.31666666666666676,0.0,0.0,0.0,0.0,-0.31555604227125883,-0.3022212250392641,0.0,0.0,0.0,Oil & Gas E&P,Energy,REI
