Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-12,2013-12-31,474000.0,6270000.0,1020000.0,0.12,6270000.0,1.0,516387000.0,47757000.0,290680000.0,0.0,468630000.0,0.0,34422000.0,42825904.688,68992904.688,12.208583561960408,0.0,0.06433546932823637,0.6956467114768515,0.01184610472203552,12.208583561960408,0.009925246560713613,6.830287829027113,22.587502472573842,0.896746124924095,0.6012658227848101,0.0,0.006654850658177881,0.012142056248511291,0.0,0.0009179162140022889,7.3294377354098925,1.0,-0.2941176470588236,-0.10593963427166729,0.9337822517157757,0.0,-0.06626954579300075,-0.2893553223388306,-0.1687041564792176,-0.2662230687024968,0.5472402532416146,-0.09765855408639872,Banks—Regional,Financial Services,EBMT
2013Q3,2013,Q3,2013-11-13,2013-09-30,667000.0,6715000.0,1227000.0,0.17,6715000.0,1.0,513855000.0,48193000.0,2339000.0,0.0,465662000.0,0.0,34233000.0,42300732.25,68795732.25,12.361347479983635,0.0,0.06542896342353388,0.6976324362459279,0.014229428087949279,12.361347479983635,0.013840184259124769,6.299438905435592,15.854847170164916,0.8777360249413815,0.424287856071964,0.0,0.006690191515538126,0.013067888801315547,0.0,0.0012980315458641057,19.757464852872488,1.0,0.0,-0.17356698962787348,1.038952661719494,0.0,-0.034368708656888125,-0.024853801169590642,0.036317567567567564,-0.23918736784232297,0.6393068718437225,-0.11235317013217902,Banks—Regional,Financial Services,EBMT
2013Q2,2013,Q2,2013-09-19,2013-06-30,684000.0,6954000.0,1184000.0,0.17,6954000.0,1.0,510534000.0,49232000.0,2387000.0,0.0,461302000.0,0.0,33849000.0,40237287.93,74092287.93,13.104131692903588,0.0,0.07838067591972327,0.812804679883003,0.01454201947210194,13.104131692903588,0.013893402664933377,5.786207640207075,14.706611085526317,0.8172994785911603,0.41228070175438597,0.0,0.007008424635641192,0.013621032095805568,0.0,0.001339773648767761,-6.526729591240876,1.0,-0.2608695652173913,-0.7845246965627203,-0.48531870343306377,-0.49496944271712556,0.015627282021323206,-0.24586549062844543,0.45633456334563344,0.32073814244124926,1.135199848580989,-0.026387907869014487,Banks—Regional,Financial Services,EBMT
2013Q1,2013,Q1,2013-05-14,2013-03-31,907000.0,6847000.0,813000.0,0.23,6847000.0,1.0,512827000.0,52960000.0,2237000.0,0.0,459867000.0,0.0,33447000.0,40905661.7,70594661.7,14.112080724512518,0.0,0.06740284735398097,0.6526812688821753,0.03030511632555802,14.112080724512518,0.017126132930513596,5.974245903315321,11.274989443219404,0.7723878719788521,0.3065049614112459,0.0,0.006796125241509049,0.013351481103764037,0.0,0.0017686276268605201,10.31148517771616,1.0,23.54901960784314,-0.7555536195657747,-0.49055886021584655,0.0,0.4175983436853002,23.675,0.835214446952596,-0.4578442123014899,-0.38563587400062826,-0.5086984991234522,Banks—Regional,Financial Services,EBMT
2012Q4,2012,Q4,2013-02-14,2012-12-31,-40000.0,4830000.0,443000.0,-0.0102,4830000.0,1.0,508121000.0,53443000.0,1954000.0,0.0,454678000.0,0.0,32818000.0,38727785.25,64131785.25,14.282640910894846,0.0,0.068125505539035,0.6477181295960182,0.0014071938577099887,14.282640910894846,-0.0007484609771158056,8.018175,-242.04865781249998,0.7246558997436521,-6.925,0.0,0.0071524875024966735,0.009505609884259851,0.0,-7.872140690898427e-05,-4.449935108583247,1.0,-1.0927272727272728,-1.0788747395433242,0.5573154980250118,0.0,0.14076523382144543,-1.09478672985782,-0.6079646017699115,-1.0788747395433242,0.5573154980250118,0.0,Banks—Regional,Financial Services,EBMT
2012Q3,2012,Q3,2012-11-13,2012-09-30,422000.0,4234000.0,1130000.0,0.11,4234000.0,1.0,320037000.0,53979000.0,1352000.0,0.0,266058000.0,0.0,33135000.0,39222028.169999994,72915028.16999999,14.491827590770914,0.0,0.12123910672828454,0.7188165768169102,0.009112917157800273,14.491827590770914,0.007817855091794957,9.26358719178082,23.23579867890995,0.7266164280553548,0.6563981042654028,0.0,0.007062357887241301,0.013229720313588742,0.0,0.0013185975371597658,14.88502017836812,1.0,-0.26666666666666666,-0.45271852982813254,0.34563864384883086,0.0,0.20079410096426545,-0.30247933884297523,-0.2097902097902098,-0.45271852982813254,0.34563864384883086,0.0,Banks—Regional,Financial Services,EBMT
2012Q2,2012,Q2,2012-09-19,2012-06-30,605000.0,3526000.0,1430000.0,0.15,3526000.0,1.0,327299000.0,53650000.0,1371000.0,0.0,273649000.0,0.0,32990000.0,37206510.0,65243510.0,14.419519594823594,0.0,0.1461996523056899,0.891910531220876,0.011319470576657649,14.419519594823594,0.011276794035414725,10.552044809982984,15.374590909090909,0.6935043802423113,0.456198347107438,0.0,0.007418056678790889,0.01077302405445785,0.0,0.0018484627206315938,12.005972894482092,1.0,-0.11764705882352951,-0.8075503750545906,-0.7364844165145293,-0.44427466181000425,-0.11183879093198992,-0.08054711246200608,-0.14165666266506602,-0.8075503750545906,-0.7364844165145293,-0.44427466181000425,Banks—Regional,Financial Services,EBMT
2012Q1,2012,Q1,2012-05-14,2012-03-31,658000.0,3970000.0,1666000.0,0.17,3970000.0,1.0,332168000.0,53461000.0,1451000.0,0.0,278707000.0,0.0,32661000.0,37833766.4,81131766.4,14.384848028241777,0.0,0.16227029695816575,1.0082302987224332,0.011345085888034043,14.384848028241777,0.012308037634911432,9.529915969773299,14.374531306990882,0.7076890892426254,0.41793313069908816,0.0,0.0072686392650560955,0.011951783434888369,0.0,0.0019809253149008937,-47.23316654182272,1.0,0.4166666666666668,-0.8209281411285555,-0.7017301769101977,0.0,0.016124904018428463,0.351129363449692,0.08888888888888889,-0.8209281411285555,-0.7017301769101977,0.0,Banks—Regional,Financial Services,EBMT
2011Q4,2011,Q4,2012-02-13,2011-12-31,487000.0,3907000.0,1530000.0,0.12,3907000.0,1.0,331873000.0,53191000.0,1484000.0,0.0,278682000.0,0.0,32278000.0,36674189.8,89292189.8,14.286105646974647,0.0,0.1776312022972643,1.1082889962587656,0.009464877177241858,14.286105646974647,0.009155684232294937,9.386790325057587,18.82658613963039,0.6894811114662255,0.5687885010266941,0.0,0.007552995758341197,0.011772575653939911,0.0,0.001467428805597322,-6.838372142457579,1.0,0.09090909090909087,-0.03491643036389037,0.2659918211356045,0.0,0.1739783653846154,0.1378504672897196,0.013916500994035786,-0.03491643036389037,0.2659918211356045,0.0,Banks—Regional,Financial Services,EBMT
2011Q3,2011,Q3,2011-11-14,2011-09-30,428000.0,3328000.0,1509000.0,0.11,3328000.0,1.0,335908000.0,53398000.0,1548000.0,0.0,282510000.0,0.0,32068000.0,39340697.199999996,97738697.19999999,14.279029096617027,0.0,0.19053133596103694,1.1985654893441702,0.00894527085970525,14.279029096617027,0.00801528147121615,11.821122956730768,22.979379205607476,0.7367447694670212,0.6495327102803738,0.0,0.0070664736465321214,0.009907474665682271,0.0,0.0012741584005144266,29.184493471810086,1.0,-0.15384615384615388,-0.44713712765065056,0.05350421664303619,0.0,-0.08066298342541436,-0.11203319502074689,-0.06505576208178439,-0.44713712765065056,0.05350421664303619,0.0,Banks—Regional,Financial Services,EBMT
2011Q2,2011,Q2,2011-09-19,2011-06-30,482000.0,3620000.0,1614000.0,0.13,3620000.0,1.0,331093000.0,52485000.0,1558000.0,0.0,278608000.0,0.0,31918000.0,39976430.9,101487430.9,14.034885990785135,0.0,0.1994937978151154,1.2584738496713346,0.009497783230374389,14.034885990785135,0.009183576259883777,11.043212955801105,20.734663329875517,0.76167344765171,0.5933609958506224,0.0,0.007154215460490246,0.010933483945598366,0.0,0.001455784326458125,81.25290833333332,1.0,0.3,-0.8474538135797864,-0.7308309089144498,-0.4590983623000153,-0.03286134117018434,0.18137254901960784,0.022813688212927757,-0.8474538135797864,-0.7308309089144498,-0.4590983623000153,Banks—Regional,Financial Services,EBMT
2011Q1,2011,Q1,2011-05-16,2011-03-31,408000.0,3743000.0,1578000.0,0.1,3743000.0,1.0,334602000.0,52950000.0,1574000.0,0.0,281652000.0,0.0,31722000.0,45481798.050000004,104466798.05000001,13.562953235090934,0.0,0.20352837101989826,1.286137865911237,0.008805658564030342,13.562953235090934,0.007705382436260623,12.151161648410367,27.86874880514706,0.8589574702549575,0.7009803921568627,0.0,0.006288229847148709,0.011186424468472992,0.0,0.0012193591191923538,14.159962033001246,1.0,-0.411764705882353,-0.8942983634969586,-0.7322936104990224,0.0,-0.07351485148514851,-0.36645962732919257,-0.21139430284857572,-0.8942983634969586,-0.7322936104990224,0.0,Banks—Regional,Financial Services,EBMT
2010Q4,2010,Q4,2011-02-11,2010-12-31,644000.0,4040000.0,2001000.0,0.17,4040000.0,1.0,332928000.0,52764000.0,1522000.0,0.0,280164000.0,0.0,31600000.0,42234931.47,111118931.47,13.529893387086393,0.0,0.2197201797385621,1.3863808657417938,0.011052092205573561,13.529893387086393,0.012205291486619665,10.454190957920792,16.39554793090062,0.8004497663179441,0.4440993788819876,0.0,0.0067716458875551715,0.012134755863129565,0.0,0.0019343521722414456,8.6831684765625,1.0,-0.2272727272727272,0.21843618624996547,0.24982674646960557,0.0,-0.01294893720987051,-0.2648401826484018,-0.15175922000847816,0.21843618624996547,0.24982674646960557,0.0,Banks—Regional,Financial Services,EBMT
2010Q3,2010,Q3,2010-11-12,2010-09-30,876000.0,4093000.0,2359000.0,0.22,4093000.0,1.0,330806000.0,54250000.0,1565000.0,0.0,276556000.0,0.0,31242000.0,35449941.8,99968941.8,13.925974908088566,0.0,0.20291953592135573,1.237364055299539,0.013674967300428387,13.925974908088566,0.016147465437788017,8.661114537014415,10.11699252283105,0.6534551483870967,0.3264840182648402,0.0,0.008067714232467372,0.01237281065035096,0.0,0.0026480777253133254,19.69441211111111,1.0,0.5714285714285713,0.08625037945065268,0.24378949221770257,0.0,0.2120225051821143,0.6312849162011173,0.2260914760914761,0.08625037945065268,0.24378949221770257,0.0,Banks—Regional,Financial Services,EBMT
2010Q2,2010,Q2,2010-09-20,2010-06-30,537000.0,3377000.0,1924000.0,0.14,3377000.0,1.0,325739000.0,52432000.0,1610000.0,0.0,273307000.0,0.0,30652000.0,37982080.5,106852080.5,13.459294311168657,0.0,0.2221993682058335,1.3804356118400976,0.011355309145122897,13.459294311168657,0.010241837046078731,11.247284720165828,17.68253282122905,0.724406478867867,0.5232774674115456,0.0,0.0073982255921973515,0.010367195822422246,0.0,0.0016485591224876359,-16.019435048502743,1.0,-0.641025641025641,-0.8368523657240672,-0.7589540403400726,-0.4812815479956777,0.058288937637104354,0.12108559498956159,-0.007735946364105209,-0.8368523657240672,-0.7589540403400726,-0.4812815479956777,Banks—Regional,Financial Services,EBMT
2010Q1,2010,Q1,2010-05-12,2010-03-31,479000.0,3191000.0,1939000.0,0.39,3191000.0,1.0,316313000.0,30864000.0,1613000.0,0.0,285449000.0,0.0,30394000.0,12441659.604129,75937659.604129,28.723870575063728,0.0,0.20853079070414432,2.1371500777604977,0.013267451830757962,28.723870575063728,0.015519699326075687,3.8989845202535256,6.493559292342901,0.40311235109282656,0.22964509394572025,0.0,0.00884126422840683,0.01008810893007875,0.0,0.0015143228384543158,-89.5083424757482,1.0,2.2500000000000004,-0.5491215145522701,-0.1707830613393035,0.0,-0.056475458308693084,-0.13381555153707053,-0.09519365375641624,-0.5491215145522701,-0.1707830613393035,0.0,Banks—Regional,Financial Services,EBMT
2009Q4,2009,Q4,2009-12-31,2009-12-31,553000.0,3382000.0,2143000.0,0.12,3382000.0,1.0,,,,,,,,35057824.728885,,,0.0,0.0,0.0,0.0,,0.0,10.366003763715257,15.84892618846519,0.0,0.19891500904159132,0.0,0.0031376732826600136,0.0,0.0,0.0,-56.272591860168546,1.0,-0.3333333333333333,0.0,0.0,0.0,-0.018002322880371662,-0.3447867298578199,-0.15861798193953672,0.0,0.0,0.0,Banks—Regional,Financial Services,EBMT
2009Q3,2009,Q3,2009-09-30,2009-09-30,844000.0,3444000.0,2547000.0,0.18,3444000.0,1.0,,,,,,,,30577620.0,,,0.0,0.0,0.0,0.0,,0.0,8.878519163763066,9.057351895734596,0.0,0.13151658767772512,0.0,0.003630105940226872,0.0,0.0,0.0,11.062814761215629,1.0,-0.7857142857142857,0.0,0.0,0.0,-0.1059190031152648,-0.06740331491712707,-0.0711159737417943,0.0,0.0,0.0,Banks—Regional,Financial Services,EBMT
2009Q2,2009,Q2,2009-06-30,2009-06-30,905000.0,3852000.0,2742000.0,0.84,3852000.0,1.0,289709000.0,27792000.0,1399000.0,0.0,261917000.0,0.0,28850000.0,7892300.996258,77392300.996258,25.947205577827614,0.0,0.2492535613322334,2.5982656879677606,0.0191764726192681,25.947205577827614,0.03256332757628094,2.0488839554148495,2.180193645375138,0.2839774394163068,0.12044198895027625,0.0,0.013810927896906175,0.013296100569882192,0.0,0.003123824251231408,4.256904528725998,1.0,-0.03448275862068969,0.0,0.0,0.0,0.004171011470281543,-0.14542020774315392,-0.09355371900826447,0.0,0.0,0.0,Banks—Regional,Financial Services,EBMT
2009Q1,2009,Q1,2009-03-31,2009-03-31,1059000.0,3836000.0,3025000.0,0.87,3836000.0,1.0,,,,,,,,6482962.029936,,,0.0,0.0,0.0,0.0,,0.0,1.6900318117664233,1.5304442941303116,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,EBMT
