Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-31,2014-12-31,-4001610.0,1027416.0,-4006189.0,-5.275410657315369,532920.0,0.5186993389240581,2046454.0,1582108.0,1771498.0,441075.0,464346.0,377020.0,-3960685.0,88749180.0,87843721.0,2.0857278455981225,4.016319220087286,0.08640849000270712,0.11176923446439813,-2.277616790576592,2.0857278455981225,-2.52929003582562,86.38095961129669,-5.5445920516991904,56.09552571632278,0.0,1.3115908970346402,0.0,0.502046955367675,2.766719945587485,-1.9553872210174281,-84.98030353808589,0.5186993389240581,-1299.3230607136725,-248.94544078977557,14.872125770288376,4.247240131091613,26.03668002638121,-1797.476404494382,-2144.493311931514,-248.94544078977557,14.872125770288376,4.247240131091613,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2014Q3,2014,Q3,2014-11-14,2014-09-30,-2225.0,19889.0,1869.0,-0.004057,19711.0,0.9910503293277692,157710.0,-39126.0,157710.0,196836.0,196836.0,0.0,-382858.0,64174383.0,64310370.0,-0.07133285566609966,0.8012253856001951,0.8637118762285207,-3.4814701221694015,0.01925018024513338,-0.07133285566609966,0.05686755610080253,3226.6269294584945,-7210.604831460674,-1640.197899095231,0.0,0.0,0.0,0.12611121679031134,0.8012253856001951,-0.014108173229345,-2541.358427055283,0.9910503293277692,0.8363056810845708,0.8152824813762005,-0.4750748852798776,0.0,1.761030956716627,0.8363248491981756,1.1713107241063245,0.8152824813762005,-0.4750748852798776,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2014Q2,2014,Q2,2014-08-11,2014-06-30,-13594.0,7139.0,-10910.0,-0.024784,7139.0,1.0,167832.0,-130651.0,167832.0,298483.0,298483.0,0.0,-380633.0,64174383.0,64375135.0,-0.2381973349085413,0.5622832791147234,1.300288383621717,-1.670327819917184,-0.12457324244396488,-0.2381973349085413,0.10404818945128626,8989.267824625298,-1180.196833161689,-491.18937474646197,0.0,0.0,0.0,0.04253658420325087,0.5622832791147234,-0.08099766433099767,-4970.1349907063195,1.0,0.6579441316109087,0.25982385805940517,-0.3258883221781732,0.0,8.094267515923567,0.6579437371043229,0.7027652908323117,0.25982385805940517,-0.3258883221781732,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2014Q1,2014,Q1,2014-04-14,2014-03-31,-39742.0,1000.0,-36705.0,-0.072456,785.0,0.785,28.0,-117057.0,28.0,117085.0,117085.0,0.0,-367039.0,64174383.0,64215713.0,-0.21341333347918592,0.00023914250330956142,1477.0714285714287,-0.353315051641508,0.4848809099195498,-0.21341333347918592,0.3395098114593745,64174.383,-403.6937182326003,-548.2319126579358,0.0,0.0,0.0,35.714285714285715,0.00023914250330956142,-1419.357142857143,-1638.6064498008375,0.785,-1.3077663053248942,-0.821354578271502,-0.9783880863253858,0.0,-0.6910665092483275,-1.3077637767841588,-0.8107148142666863,-0.821354578271502,-0.9783880863253858,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2013Q4,2013,Q4,2014-04-14,2013-12-31,-17221.0,3278.0,-20271.0,-0.031396593248118956,2541.0,0.7751677852348994,618.0,-77315.0,618.0,77933.0,77933.0,0.0,-327297.0,64174383.0,64180915.0,-0.1409574128667509,0.007929888493962763,11.56957928802589,-0.092478820410011,0.28890472457778094,-0.1409574128667509,0.22273814913018172,19577.298047589993,-931.6297398525057,-830.0379357175192,0.0,0.0,0.0,5.3042071197411005,0.007929888493962763,-27.86569579288026,-7097.36595885866,0.7751677852348994,0.7537000521826664,-0.4875496617152276,-0.9299673810054967,0.7805454010686125,-0.7469879518072289,0.3622560456245602,0.10245738321895063,-0.4875496617152276,-0.9299673810054967,0.7805454010686125,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2013Q3,2013,Q3,2013-11-14,2013-09-30,-27003.0,11395.0,-22585.0,-0.127473,10043.0,0.8813514699429574,3891.0,-262094.0,3891.0,265985.0,265985.0,0.0,-310076.0,24784461.0,24985165.0,-1.2372670924737883,0.014628644472432655,51.91467489077358,-0.7707158500385358,0.375827869670849,-1.2372670924737883,0.1030279212801514,2175.0294866169374,-229.46025441617596,-94.56325211565316,0.0,0.0,0.0,2.9285530711899255,0.014628644472432655,-6.939861218195836,-2288.923254525305,0.8813514699429574,-0.1803055555555556,-4.804600171969046,-0.2212806669855805,0.0,-0.13340236431098457,-0.18030422239706267,-0.19960694746906038,-4.804600171969046,-0.2212806669855805,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2013Q2,2013,Q2,2013-08-13,2013-06-30,-22878.0,16023.0,-18827.0,-0.108,11589.0,0.7232727953566748,4539.0,-235091.0,1464.0,239630.0,239630.0,0.0,-283073.0,24784461.0,24974337.0,-1.109794035867877,0.006109418687142678,41.859440405375636,-0.8081976766443633,0.4175334323922734,-1.109794035867877,0.09731550761194602,1546.8052799101292,-270.83290715971674,-105.42496735306753,0.0,0.0,0.0,3.530072703238599,0.006109418687142678,-5.040317250495704,-1019.6429423622825,0.7232727953566748,-0.19573521108047962,-2.225433526011561,2.9176039119804402,0.0,-0.6338041520523272,-0.19573511733653898,0.06258713403704441,-2.225433526011561,2.9176039119804402,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2013Q1,2013,Q1,2013-05-10,2013-03-31,-19133.0,33340.0,-20084.0,-0.090321,31647.0,0.9492201559688063,8941.0,-212213.0,5866.0,221154.0,221154.0,0.0,-260195.0,24784461.0,24950030.0,-1.0017938659226844,0.026524503287302062,19.01353316183872,-0.8010819318326399,0.4757776040556227,-1.0017938659226844,0.09015941530443469,743.3851529694061,-323.84441802121984,-116.79049351359248,0.0,0.0,0.0,3.728889385974723,0.026524503287302062,-2.1399172352085896,-1187.3933310975901,0.9492201559688063,-1.0810276694583425,-1.270440251572327,0.8656966983771684,0.0,-0.18536346787479407,-1.0810311072438548,-0.5845364891518737,-1.270440251572327,0.8656966983771684,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2012Q4,2012,Q4,2013-03-22,2012-12-31,-9194.0,40924.0,-12675.0,-0.043402113929368887,38848.0,0.9492718209363699,9274.0,-193080.0,6199.0,202354.0,202354.0,0.0,-241062.0,24784461.0,24933562.0,-0.9114727167155259,0.0306344327268055,16.71339227949105,-0.8027760513776673,0.3328518907563025,-0.9114727167155259,0.04761756784752434,605.62166454892,-673.9303078094409,-128.3636886264761,0.0,0.0,0.0,4.4127668751347855,0.0306344327268055,-0.9913737330170369,-13113.471428571429,0.9492718209363699,0.4997007128475812,-1.0563632297025272,1.2638712175692872,-0.41905895841601626,0.208035325579949,0.4997007128475812,0.16956037476249755,-1.0563632297025272,1.2638712175692872,-0.41905895841601626,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2012Q3,2012,Q3,2012-11-13,2012-09-30,-18377.0,37921.0,-15263.0,-0.08675230016097586,32158.0,0.8480261596476886,13094.0,-183886.0,10019.0,200000.0,196980.0,0.0,-231868.0,24784461.0,24931672.0,-0.868070602786157,0.050095,11.837482816557202,-0.8429135442611183,0.5283874541300284,-0.868070602786157,0.09993691743797788,653.5814192663696,-337.1668525874735,-134.78166363942879,0.0,0.0,0.0,2.89605926378494,0.050095,-1.403467236902398,-912.6697967300045,0.8480261596476886,0.12573739295908654,-2.9503439380911436,1.5914713319210005,0.0,0.2758579646895457,0.1257373929590866,0.14194962896334606,-2.9503439380911436,1.5914713319210005,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2012Q2,2012,Q2,2012-06-30,2012-06-30,-21020.0,25605.0,-17788.0,-0.09922910972322536,25205.0,0.9843780511618825,18360.0,-165509.0,15285.0,175070.0,183869.0,0.0,-213491.0,24784461.0,24904516.0,-0.7813183026251812,0.08730793396926943,7.352941176470588,-0.8156656133503314,0.5830410698482416,-0.7813183026251812,0.12700215698239975,967.9539543057997,-294.7723715509039,-149.74690802312864,0.0,0.0,0.0,1.3946078431372548,0.08730793396926943,-1.144880174291939,-1989.9205941389,0.9843780511618825,-1.494384498208325,-1.9634851261807411,5.260391198044011,0.0,0.49815739419876365,-1.4943633558799099,-0.28739958022725626,-1.9634851261807411,5.260391198044011,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2012Q1,2012,Q1,2012-03-31,2012-03-31,-8427.0,17870.0,-13817.0,-0.039781,16824.0,0.9414661443760493,,,,,,,,24784461.0,,,0.0,0.0,0.0,0.0,,0.0,1386.9312255176274,-735.2694019223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963.3263759328358,0.9414661443760493,-0.8847972652650411,0.0,0.0,0.0,-0.06278201771489053,-0.8848132408857079,-4.571207030240372,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2011Q4,2011,Q4,2011-12-31,2011-12-31,-4471.0,18077.0,3869.0,-0.021106248790320678,17951.0,0.9930298168943962,6203.0,-136062.0,6203.0,142265.0,142265.0,0.0,-184044.0,24784461.0,24861723.0,-0.6423078557165314,0.04360172916739887,12.896985329679188,-0.5879672502241625,-0.0690128785986943,-0.6423078557165314,0.03286001969690288,1371.0494551087017,-1385.8455043614404,-182.15564228072498,0.0,0.0,0.0,2.9142350475576335,0.023920149017678277,-0.7207802676124456,-2312.630493608286,0.9930298168943962,0.038907996560619044,0.0,0.0,0.0,0.28285571357107125,0.038907996560619086,2.098523566155593,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2011Q3,2011,Q3,2011-09-30,2011-09-30,-4652.0,14633.0,-3522.0,-0.021960695453494026,13993.0,0.9562632406205153,,,,,,,,24784461.0,,,0.0,0.0,0.0,0.0,,0.0,1693.7375111050367,-1331.925032244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914.29083665339,0.9562632406205153,0.34414211194135064,0.0,0.0,0.0,3.1362695832101686,0.34414211194135064,0.5034541096856056,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2011Q2,2011,Q2,2011-06-30,2011-06-30,-7093.0,4090.0,-7093.0,-0.03348392365684289,3383.0,0.8271393643031785,,,,,,,,24784461.0,,,0.0,0.0,0.0,0.0,,0.0,6059.770415647922,-873.5535387001269,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8271393643031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
