Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-28,2014-09-30,1567000.0,61190000.0,8599000.0,0.02,37003000.0,0.604722994,1967317000.0,998369000.0,163806000.0,40228000.0,968948000.0,0.0,-274932000.0,1124098140.0,2013168140.0,9.96505534650204,4.071939942328727,0.4600173739158458,0.9064784663786636,0.004125500747937071,9.96505534650204,0.0015695599522821723,18.370618401699623,179.339205488194,1.1259345392334899,12.148053605615827,0.0,0.016934464458770476,0.031103274154597352,3.8273839117032913,0.0007965162706366081,40.16931603773585,0.6047229939532603,-0.5,-0.8393763969689603,0.4337845027322292,-0.2475265761695843,-0.025801016244109208,-0.5779692970643684,-0.1979292976401455,-0.6148807041634798,0.5425852183098305,-0.12752305120754667,REIT—Office,Real Estate,FSP
2014Q2,2014,Q2,2014-07-29,2014-06-30,3713000.0,62741000.0,10721000.0,0.04,37983000.0,0.6053936023,1988597000.0,1012744000.0,165513000.0,34590000.0,975853000.0,0.0,-257463000.0,1260352460.0,2158397460.0,10.10853703574316,4.784995663486557,0.46087769417332924,0.9049670992866904,0.005387339105322404,10.10853703574316,0.003666276966340951,20.088179340463174,84.86079046593052,1.2444926457229073,5.126851602477781,0.0,0.015103711544308805,0.03155038451732553,4.503584851113039,0.001867145530240667,52.617728885734564,0.6053936022696482,0.0,-0.46308839674331104,0.5449594403203313,-0.14736025934131375,-0.024601319945558666,0.039182759585782254,-0.015157082491273195,-0.7092657797253689,0.3839249953215693,-0.11137973145239513,REIT—Office,Real Estate,FSP
2014Q1,2014,Q1,2014-04-29,2014-03-31,3573000.0,63263000.0,10886000.0,0.04,38941000.0,0.6155414697,2025675000.0,1032402000.0,182270000.0,34390000.0,993273000.0,0.0,-242140000.0,1262356200.0,2178825200.0,10.304750117280685,5.300087234661238,0.4623150307922051,0.9071078901435681,0.005324800443388042,10.304750117280685,0.003460861176169748,19.954099552661113,88.32607052896725,1.2227370733493348,5.32773579624965,0.0,0.015079737399000379,0.03123057746183371,5.012329165455074,0.001763856492280351,108.94590489341503,0.6155414697374453,-0.0783410138248848,-0.6780755987839624,0.5411444823541846,-0.13888940435569871,0.0013113911031113396,-0.45789713245334546,-0.06781983216304162,-0.8827345683856246,0.6644008184627425,-0.09871438726734565,REIT—Office,Real Estate,FSP
2013Q4,2013,Q4,2014-02-18,2013-12-31,6591000.0,63025000.0,11678000.0,0.0434,38890000.0,0.6170567235,2044034000.0,1050166000.0,177881000.0,44137000.0,993868000.0,0.0,-226677000.0,1197234650.0,2104111650.0,10.482058550510546,4.030201418311168,0.4532703467750536,0.8822414742050304,0.005739129856608479,10.482058550510546,0.006276150627615063,18.99618643395478,45.41172242451828,1.1400432407828855,2.8881808526778943,0.0,0.015899974161289104,0.03083363583971695,3.7776015587828806,0.0032245060502907484,30.68101711854851,0.6170567235224117,0.085,-0.29948148948171854,0.5627837819840995,-0.1298132164206307,0.09076120491389465,0.6099169516365412,0.2179808093450146,-0.09852623532139225,1.019452209884563,-0.09288981110058553,REIT—Office,Real Estate,FSP
2013Q3,2013,Q3,2013-10-29,2013-09-30,4094000.0,58446000.0,9588000.0,0.04,35654000.0,0.610033193,2076629000.0,1059149000.0,192569000.0,39907000.0,1017480000.0,0.0,-214232000.0,1276382380.0,2202343380.0,10.571720881950752,4.825444157666575,0.45819450657772764,0.898362742163756,0.0046318336693958965,10.571720881950752,0.0038653673845700652,21.838660986209494,77.94225574010747,1.2051018128705215,4.649731314118222,0.0,0.014914025999011362,0.02814465174087427,4.272433407672839,0.001971464329930864,-27.778845216331504,0.6100331930328851,-0.20000000000000004,-0.611793187607216,0.4340275363362921,-0.13245637341154762,0.20656514382402708,-0.1364690993461295,0.061794019933554815,-0.31492289783880895,0.5306049834460566,-0.07380275445386524,REIT—Office,Real Estate,FSP
2013Q2,2013,Q2,2013-07-30,2013-06-30,4741000.0,47977000.0,9030000.0,0.05,29550000.0,0.6159201284,1710051000.0,1081044000.0,165453000.0,29971000.0,629007000.0,0.0,-199290000.0,1224320510.0,1780858510.0,11.770052369701787,5.520436421874479,0.34004833773963467,0.5379059501740909,0.0053028077170965224,11.770052369701787,0.004385575425237086,25.51890510036059,64.56024625606412,1.1325353177113975,3.323771356253955,0.0,0.012870812725337747,0.028055888391632765,5.441626906009142,0.0027724319333166086,-8.87220921047864,0.6159201283948559,0.0,-0.6546307057661576,0.07161201868562815,-0.04078782078887231,0.07716983195421573,0.07725516927970916,0.0346012832263978,-0.30920223248548556,0.41609943484033324,0.02067530230135873,REIT—Office,Real Estate,FSP
2013Q1,2013,Q1,2013-04-30,2013-03-31,4401000.0,44800000.0,8728000.0,0.05,27433000.0,0.61234375,1512702000.0,853833000.0,155843000.0,25493000.0,658869000.0,0.0,-188273000.0,1210050830.0,1814518830.0,10.294958824167741,6.1131683207154905,0.41101948698421764,0.7281868936899839,0.00575922476695112,10.294958824167741,0.0051544037300034085,27.01006316964286,68.7372659622813,1.4171984802648763,3.5805498750284026,0.0,0.013022593439318577,0.029615879399908243,5.994665202212372,0.002909363509799022,242.30092711253505,0.61234375,-0.24012158054711238,-0.49363252702150373,0.3837193569917357,-0.17183718304847131,-0.5039599305656011,-0.19380838981498444,-0.15072491972365476,-0.23980179832370138,0.4364307032713746,-0.11582997415487797,REIT—Office,Real Estate,FSP
2012Q4,2012,Q4,2013-02-19,2012-12-31,5459000.0,55304000.0,10277000.0,0.0658,55304000.0,1.0,1527179000.0,864749000.0,154034000.0,31122000.0,662430000.0,0.0,-176916000.0,1020954470.0,1616437470.0,10.426576799257267,4.949360580939528,0.403849188601991,0.7132127357186883,0.006824494869087944,10.426576799257267,0.006312814469863509,18.46077083031969,46.75556283202052,1.1806367743703665,2.8866092690969043,0.0,0.015434576627104634,0.03621317474899799,4.895347342715763,0.003574564605720744,-477.0815280373832,1.0,-0.02083333333333331,-0.5051962000831914,0.5558825314177835,-0.17352376022002022,0.471124943473519,-0.020455768885698906,0.04441056910569106,-0.43184912802518133,0.3939280669463694,-0.2070442359140899,REIT—Office,Real Estate,FSP
2012Q3,2012,Q3,2012-10-30,2012-09-30,5573000.0,37593000.0,9840000.0,0.0672,37593000.0,1.0,1395934000.0,874596000.0,25144000.0,82000000.0,521338000.0,0.0,-166617000.0,923088810.0000001,1381126810.0,10.545305472828774,0.3066341463414634,0.3452885308331196,0.5511115989554034,0.0071507998743029245,10.545305472828774,0.006372084939789343,24.55480568190887,41.40897227705006,1.0554459544749804,2.8275614570249417,0.0,0.01707094683554879,0.026930356306243707,0.7235853658536585,0.003992309091977128,-43.64692467728971,1.0,-0.040000000000000153,-0.49992206196427325,0.09473736584868518,-0.17564370533618417,0.0777500645050314,0.025579683474420318,0.03058232090490155,-0.3099310914844699,0.06407799893606603,-0.20371118487942225,REIT—Office,Real Estate,FSP
2012Q2,2012,Q2,2012-08-01,2012-06-30,5434000.0,34881000.0,9548000.0,0.07,34881000.0,1.0,1430363000.0,901023000.0,24023000.0,494000000.0,529340000.0,0.0,-141861000.0,877473460.0,1348853460.0,10.863944922049265,0.04862955465587045,0.3453668754015589,0.5482656935505531,0.006748702215217413,10.863944922049265,0.006030922629056084,25.156201370373555,40.36959238130291,0.9738635528726792,2.8998895841001104,0.0,0.01795837790923044,0.024386117370206024,0.47510323886639677,0.003799035629417148,62.88779903963305,1.0,0.0,-0.5476967309317965,-0.04230732542658085,-0.16461794712158778,-0.021543381301018263,-0.052980132450331126,0.005687802822835475,-0.05079389064627758,0.03757051905448468,-0.08364275185293048,REIT—Office,Real Estate,FSP
2012Q1,2012,Q1,2012-05-01,2012-03-31,5738000.0,35649000.0,9494000.0,0.07,35649000.0,1.0,1438528000.0,911347000.0,30373000.0,494000000.0,527181000.0,0.0,-131537000.0,879132200.0,1351092200.0,10.988424949057718,0.06148380566801619,0.34844160141477953,0.550002359145309,0.0065958905666654785,10.988424949057718,0.006296174783040927,24.660781508597715,38.30307598466364,0.9646514445101592,2.7462530498431508,0.0,0.017924494177326233,0.02478158228411265,0.12612348178137653,0.003988799661876585,116.33349212650522,1.0,1.8340080971659922,-0.4969226439962023,-0.05303348925303264,-0.14525776148217937,0.32239038504340084,1.8504719324391457,0.7725914861837192,-0.3754826983774174,0.049068809863492185,-0.08175850502110182,REIT—Office,Real Estate,FSP
2011Q4,2011,Q4,2012-02-21,2011-12-31,2013000.0,26958000.0,5356000.0,0.0247,26958000.0,1.0,1408661000.0,921367000.0,25273000.0,449000000.0,487294000.0,0.0,-121517000.0,811920000.0,1237107000.0,11.29126225490196,0.056287305122494434,0.31874240857097624,0.4873193852178339,0.0037554624519143282,11.29126225490196,0.0021847971546625827,30.117961273091474,100.83457526080475,0.8812123724856653,7.828117237953304,0.0,0.019408316090255198,0.019137322606361643,0.1198619153674833,0.001429016633526448,63.65503724029792,1.0,-0.3825,-0.8085187255224564,-0.1783651890150873,-0.13332928609813405,-0.16559366101275225,-0.39257694628847317,-0.21235294117647058,-0.7373161986882681,-0.17928017580089028,-0.06263572782030433,REIT—Office,Real Estate,FSP
2011Q3,2011,Q3,2011-11-01,2011-09-30,3314000.0,32308000.0,6800000.0,0.04,32308000.0,1.0,1345784000.0,932000000.0,45465000.0,375000000.0,413784000.0,0.0,-110821000.0,922896000.0,1253849000.0,11.42156862745098,0.12124,0.27864798511499617,0.40236051502145925,0.005099653380529884,11.42156862745098,0.003555793991416309,28.565556518509347,69.62100181050091,0.9902317596566523,4.668980084490042,0.0,0.01676570274440457,0.02400682427492079,0.190752,0.002462505127122926,201.63775398732795,1.0,-0.5897435897435898,-0.7462474377884651,-0.08238424347272144,-0.1063207287233697,-0.12328023662858538,-0.6807629322801272,-0.4129834254143646,-0.6141761844918586,-0.02672854810869662,-0.06271559956667082,REIT—Office,Real Estate,FSP
2011Q2,2011,Q2,2011-08-02,2011-06-30,10381000.0,36851000.0,11584000.0,0.0975,36851000.0,1.0,1303764000.0,926390000.0,30727000.0,345000000.0,377374000.0,0.0,-98662000.0,1051351670.0,1374420670.0,11.375541829880767,0.08906376811594204,0.2699491625785035,0.3799155863081424,0.00893620100728669,11.375541829880767,0.011205863621153079,28.52980027679032,25.31913279067527,1.134890996232688,1.4905115114150853,0.0,0.014717244896752767,0.028265084785283227,0.15788985507246378,0.007962330605845844,85.24012242581482,1.0,0.6469594594594594,-0.2528221842647944,0.029948718654889395,-0.15923381403830433,0.1927433972035215,-0.5808535551338475,0.5903349807797913,-0.1471038230577256,-0.07168156680297749,-0.07293885145017999,REIT—Office,Real Estate,FSP
2011Q1,2011,Q1,2011-05-03,2011-03-31,24767000.0,30896000.0,7284000.0,0.0592,30896000.0,1.0,1366902000.0,931101000.0,51176000.0,404000000.0,435801000.0,0.0,-93570000.0,1145818590.0,1507605590.0,11.433390228029028,0.12667326732673267,0.3008811165687079,0.44170825721377166,0.0053415974260696344,11.433390228029028,0.026599692192361517,37.08630858363542,11.565980841442242,1.2306061211404564,0.6247426010417088,0.0,0.01350388284414202,0.022602937152773204,0.17863366336633663,0.018119075105603767,-33.037846433308346,1.0,1.9019607843137254,0.3840576977991873,-0.20144524369633382,0.04186856879756009,0.2436501227710019,3.2554982817869416,0.8468559837728195,1.9021134872036776,-0.028150950637564134,-0.08025774359364045,REIT—Office,Real Estate,FSP
2010Q4,2010,Q4,2011-02-23,2010-12-31,5820000.0,24843000.0,3944000.0,0.0204,24843000.0,1.0,1238735000.0,921558000.0,70135000.0,209968000.0,317177000.0,0.0,-102864000.0,1136451750.0,1358170750.0,11.555441311080738,0.3340270898422617,0.2340549027838884,0.31461069189351076,0.0027106949749503392,11.555441311080738,0.006315391977498974,45.74535080304311,48.81665592783505,1.233185268859909,2.6061855670103093,0.0,0.01334680508873342,0.020055136893685897,0.4233359369046712,0.004698341453176023,47.55824196518246,1.0,-0.6599999999999999,-0.5422782945596928,-0.27750319355044084,0.057168398816887275,-0.18268851164626926,0.22346016396888796,-0.40350877192982454,-0.4514008869217087,-0.27316390755120085,-0.08404283902070724,REIT—Office,Real Estate,FSP
2010Q3,2010,Q3,2010-11-02,2010-09-30,4757000.0,30396000.0,6612000.0,0.06,30396000.0,1.0,1189197000.0,910287000.0,22677000.0,167968000.0,278910000.0,0.0,-93516000.0,990507420.0,1219127420.0,11.414113929605898,0.1350078586397409,0.2095313055784702,0.27373125179201724,0.005716753889345931,11.414113929605898,0.005225824382859472,32.586768653770235,52.05525646415808,1.0881265139456018,3.1824679419802395,0.0,0.015284085403418786,0.02556010484385682,0.23119879977138502,0.004000178271556353,65.40161241333773,1.0,-0.14285714285714296,-0.688474913936302,-0.1540337053672685,0.037447267520019964,0.03415895481763745,-0.20104131676184078,-0.1406290616064466,-0.5560909612002272,-0.07948349998865145,-0.10772649591567265,REIT—Office,Real Estate,FSP
2010Q2,2010,Q2,2010-08-03,2010-06-30,5954000.0,29392000.0,7694000.0,0.07,29392000.0,1.0,1186901000.0,918852000.0,22387000.0,162968000.0,268049000.0,0.0,-83133000.0,941032610.0,1164049610.0,11.531632384131726,0.13737052672917383,0.20600201701742604,0.2660972604946172,0.006572260095995388,11.531632384131726,0.0064798248248901895,32.016623911268375,39.5126221867652,1.024139480569232,2.542828350688613,0.0,0.016088709189365925,0.024763649200733675,0.22913700849246477,0.005016425127285258,-34.729576690286386,1.0,0.0,-0.5509430032708142,-0.1719061708935806,0.0051559489120954595,-0.01908957415565345,0.07047824523552679,0.07668625804645955,-0.4841630249473546,-0.1600374498590344,-0.11327618068612157,REIT—Office,Real Estate,FSP
2010Q1,2010,Q1,2010-05-04,2010-03-31,5562000.0,29964000.0,7146000.0,0.07,29964000.0,1.0,1152314000.0,927777000.0,38415000.0,119968000.0,224537000.0,0.0,-73948000.0,1149796830.0,1327086830.0,11.643641520563246,0.3202103894371833,0.173654923918307,0.2156822167395829,0.006385106545545175,11.643641520563246,0.005994975085607856,38.372608129755704,51.680907497303124,1.239303011391746,2.7218626393383674,0.0,0.01316667397665377,0.02600332895374004,0.3202103894371833,0.004826809359254509,483.92122474747475,1.0,-0.4166666666666666,-0.6676254624414921,-0.19269242345743087,0.16002370470665658,-0.12126455321270418,-0.3264713005570356,-0.25164938737040526,-0.49242671428523455,-0.17152271937549823,-0.09429128706578616,REIT—Office,Real Estate,FSP
2009Q4,2009,Q4,2010-02-23,2009-12-31,8258000.0,34099000.0,9549000.0,0.12,34099000.0,1.0,1155766000.0,937274000.0,39940000.0,109008000.0,218492000.0,0.0,-64371000.0,1041415410.0,1203416410.0,13.149001837796888,0.3663951269631587,0.1638783283121324,0.20208071492434443,0.008365535822630946,13.149001837796888,0.008810657289117164,30.54093697762398,31.527470634536208,1.111110955814415,1.8333736982320175,0.0,0.014537906636123237,0.029503376981153625,0.3663951269631587,0.0071450449312404065,58.41459557998654,1.0,0.1999999999999999,-0.5870356643502197,-0.7626801254635948,0.29715867047089095,0.12300750889210908,0.18974211208759545,0.13475935828877006,-0.10076378684618871,0.18973210179608585,0.009263141055200309,REIT—Office,Real Estate,FSP
2009Q3,2009,Q3,2009-11-03,2009-09-30,6941000.0,30364000.0,8415000.0,0.1,30364000.0,1.0,1145775000.0,943979000.0,37509000.0,91008000.0,201796000.0,0.0,-57489000.0,933781100.0,1004065100.0,13.243066174716965,0.41215058016877637,0.08436996792563985,0.10240587979181741,0.00836806920233185,13.243066174716965,0.007352917808552945,30.752901462257938,33.632801469528886,0.9891968995072984,1.929260913413053,0.0,0.014340620087513016,0.026500840042765813,0.41215058016877637,0.006057908402609587,46.6563955231338,1.0,0.4285714285714285,-0.30414254279867775,150.00851559321558,0.3026551915695065,0.0628303405789492,0.42672147995889004,0.31710752856472063,-0.3915899890706958,-0.012752265483561015,0.03620212901794284,REIT—Office,Real Estate,FSP
2009Q2,2009,Q2,2009-08-04,2009-06-30,4865000.0,28569000.0,6389000.0,0.07,28569000.0,1.0,1065496000.0,835593000.0,34481000.0,124038000.0,229903000.0,0.0,-51039000.0,933873250.0,1038323250.0,11.855578099062159,0.2779873909608346,0.12106286649597933,0.1543718054124436,0.006692909242894576,11.855578099062159,0.005822212488615869,32.688342259092025,47.98937564234326,1.1176173687429167,2.7525179856115107,0.0,0.01433920502594972,0.026812864618919265,0.2779873909608346,0.004565948628619911,-27.7690529289325,1.0,-0.3636363636363636,-0.7495067829551901,154.5663143908309,0.14696586359126426,-0.01070018699355911,-0.37692110655737704,-0.29683028835571207,-0.5954079622294498,-0.07740505126115929,-0.12375433805389303,REIT—Office,Real Estate,FSP
2009Q1,2009,Q1,2009-04-28,2009-03-31,7808000.0,28878000.0,9086000.0,0.11,28878000.0,1.0,1018508000.0,843433000.0,37924000.0,72468000.0,175075000.0,0.0,-42513000.0,866916300.0,916529300.0,11.966813751223734,0.5233206380747364,0.0758590015984165,0.091605379443299,0.01020841302625011,11.966813751223734,0.009257403966882965,30.01995636816954,27.757309810450824,1.0278425197970675,1.7150358606557377,0.0,0.015446704601124697,0.02835323826616973,0.5233206380747364,0.007666115533702239,96.20644767506381,1.0,0.1714589989350373,-0.5841268203314929,550.5220187767683,0.1537438034589059,0.017870360579464947,0.17963438585889108,0.13066202090592335,-0.4958377721647059,-0.13757911396546027,0.09047682860412021,REIT—Office,Real Estate,FSP
2008Q4,2008,Q4,2009-02-23,2008-12-31,6619000.0,28371000.0,8036000.0,0.0939,28371000.0,1.0,1025433000.0,848997000.0,39389000.0,67468000.0,176436000.0,0.0,-36930000.0,1039594750.0,1152818750.0,12.045757012528199,0.5838175134878757,0.13893447938578143,0.16780742452564615,0.008296964296425263,12.045757012528199,0.007796258408451384,36.642865954672025,39.26555182051669,1.2244975541727474,2.0232663544342047,0.0,0.012881942699306629,0.027667336627551484,0.5838175134878757,0.006454834201746969,-41.856695655675004,1.0,-0.1463636363636364,-0.599205061395814,179.37288595508008,0.15667047920940022,-0.010498046875,-0.10783124410297884,-0.023572296476306195,-0.4109732965184532,-0.06637899033818695,0.10202573061925979,REIT—Office,Real Estate,FSP
2008Q3,2008,Q3,2008-11-04,2008-09-30,7419000.0,28672000.0,8230000.0,0.11,28672000.0,1.0,997060000.0,858868000.0,43956000.0,0.0,138192000.0,0.0,-30158000.0,916253000.0,986844000.0,12.185808941416836,0.0,0.10542795819709948,0.12239133370902164,0.00889349592238465,12.185808941416836,0.008638114355174486,31.956368582589285,30.875219032214584,1.0668146909653171,1.804960237228737,0.0,0.014614958968756446,0.028756544240065792,0.0,0.007440876175957315,45.666517145135565,1.0,-0.26666666666666666,-0.6674619054621769,159.97414023570545,0.19441581416973452,-0.16544417277913612,-0.29570913233339663,-0.30956375838926176,-0.4502448272466202,-0.09706041649635215,0.10758787469282124,REIT—Office,Real Estate,FSP
2008Q2,2008,Q2,2008-07-29,2008-06-30,10534000.0,34356000.0,11920000.0,0.15,34356000.0,1.0,1002357000.0,864840000.0,43269000.0,0.0,137517000.0,0.0,-24186000.0,890879840.0,966488840.0,12.270540996864403,0.0,0.10973635141970375,0.12718537532954072,0.011850832700444451,12.270540996864403,0.012180287683270894,25.930837117242984,21.142961837858365,1.0301094306461311,2.0741408771596737,0.0,0.024525192982254484,0.03427521332219958,0.0,0.01050922974548988,-77.23945205479453,1.0,0.4999999999999999,-0.3927329933006886,109.56972225982312,-0.20993405131085494,0.24867340263138765,0.42621175196317357,0.45330407217751767,-0.10180906060149342,0.0942982935472139,0.06956299581142804,REIT—Office,Real Estate,FSP
2008Q1,2008,Q1,2008-04-29,2008-03-31,7386000.0,27514000.0,8202000.0,0.1,27514000.0,1.0,984062000.0,876155000.0,41559000.0,0.0,107907000.0,0.0,-12871000.0,1009287920.0,1061810920.0,12.431080716788921,0.0,0.08612262235509552,0.09672945996998249,0.008993538478099444,12.431080716788921,0.008430015237029978,36.682704077923965,34.1621960465746,1.1519513328121167,2.9581640942323313,0.0,0.02164793570500675,0.027959620430420034,0.0,0.007505624645601598,150.0353679203211,1.0,-0.23076923076923075,-0.4294692434934682,35.09549336821422,0.5662215484045625,-0.09062665256478054,-0.2135022894260462,-0.255649332970324,-0.5010135144567252,-0.16193888300409337,0.23847408743475285,REIT—Office,Real Estate,FSP
2007Q4,2007,Q4,2008-02-22,2007-12-31,9391000.0,30256000.0,11019000.0,0.13,30256000.0,1.0,1003466000.0,890618000.0,55847000.0,0.0,112848000.0,0.0,1592000.0,1044820800.0,1082582800.0,12.615700606266644,0.0,0.08445727109837303,0.09515864265038435,0.010944794721930084,12.615700606266644,0.010544363576752322,34.53268112109995,27.814418059844535,1.1731413467951468,2.3265892876158025,0.0,0.02091171998107235,0.03015149491861209,0.0,0.009358563219879896,54.41775,1.0,0.0,-0.6199717948842853,43.72434652970899,0.5755149039033478,0.035100923708518646,-0.010014758591608686,0.20268500327439423,-0.5258200372887757,-0.7873831556813987,0.2445481130319419,REIT—Office,Real Estate,FSP
2007Q3,2007,Q3,2007-10-30,2007-09-30,9486000.0,29230000.0,9162000.0,0.13,29230000.0,1.0,1034593000.0,903076000.0,61873000.0,104550000.0,131517000.0,0.0,14050000.0,1246725360.0,1297858360.0,12.792169528018585,0.5918029650884744,0.1010542309874511,0.11577098715944173,0.009416025519109217,12.792169528018585,0.010504099322759104,42.65225316455696,32.856982922201134,1.3805320482440016,2.3126713050811722,0.0,0.01759649775633023,0.028252655875305555,0.5918029650884744,0.009168822909105319,67.22340989970883,1.0,-0.07142857142857148,-0.5357656925452525,35.326793441049205,0.6055662387713469,-0.05943302120539306,-0.07462686567164178,-0.2518373346398824,-0.039770484857896735,145.77935010482182,0.25830270930189597,REIT—Office,Real Estate,FSP
2007Q2,2007,Q2,2007-07-31,2007-06-30,10251000.0,31077000.0,12246000.0,0.14,31077000.0,1.0,1063250000.0,920295000.0,115994000.0,119750000.0,142955000.0,0.0,26502000.0,1170469640.0,1182619640.0,13.00476217392533,0.9686346555323591,0.11262638137785093,0.13012131979419642,0.01136109774009431,13.00476217392533,0.01113881961762261,37.66353380313415,28.545255097063702,1.2718417898608598,2.139986342795825,0.0,0.01874204955884204,0.029228309428638608,0.9686346555323591,0.009641194450975782,70.07541399748548,1.0,0.0,-0.5231662320490872,38.10302577013657,0.6305942974124903,-0.032502101428971704,0.053329223181257705,-0.024611708482676225,-0.47431356739818764,167.37475127681319,0.2581434792112932,REIT—Office,Real Estate,FSP
2007Q1,2007,Q1,2007-05-02,2007-03-31,9732000.0,32121000.0,12555000.0,0.14,32121000.0,1.0,1063072000.0,909756000.0,76538000.0,130000000.0,153316000.0,0.0,15963000.0,1357291880.0,1418565880.0,12.855834722889524,0.5887538461538462,0.12228710755245176,0.142895457683159,0.011781600078666403,12.855834722889524,0.010697373801326949,42.25559229164721,34.86672523633374,1.491929572324887,2.2542129058775173,0.0,0.016163067298391266,0.03021526293609464,0.5887538461538462,0.009154601005388159,214.15144840643737,1.0,0.07692307692307698,-0.19103723788924892,186.40841455510812,0.5788257973564628,0.12887467491389612,0.06745640013162224,0.15469511634323554,-0.48373745531528367,609.7716975093399,0.2394560455416852,REIT—Office,Real Estate,FSP
