Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-15,2018-03-31,74766056.75,86188056.75,0.2906098160646944,0.2433992600197586,0.018587198006723,3.8308170697340778,80.91564583333333,9.46285998607771,0.0,11.724378881987578,0.0,0.4232188295165394,-557.9556473880597,0.2262642824204539,2.0,Restaurants,Consumer Cyclical,STKS,0.004474749627104198,0.02923680546766232,0.5847328244274809,0.023620433468258442,0.011835835425526464,5.664725984052652,0.37806791546403734,0.007502911953472699,-0.009226376367551137,0.011033516013975838,0.07575359476532119,0.007961984940271116,0.016322664390871277,0.027990930057993683,-0.5509261898603919,1.6643409938656306,-0.09322061026805815,1.9349410783521037,-0.21659693326793147
2018Q2,2018,Q2,2018-08-15,2018-06-30,66500162.46,77386162.46000001,0.3130490096550058,0.2258983180428134,0.0246507417200006,3.2740959312687705,91.85105312154695,7.762362841134587,0.0,12.894912427022518,0.0,0.416179996311551,122.92081785582256,0.2387868642607454,0.0,Restaurants,Consumer Cyclical,STKS,0.003459480122324159,0.02112758258433524,0.5556033687834265,0.03805819506671262,0.008911427305401015,5.212443095599393,0.3882071865443425,0.006063543713277601,-0.007038833204988382,-0.0010152695047800386,-0.008109222883327081,-0.029129455644054336,0.014437761598454175,-0.0029244081201254494,-0.4522828884532588,-0.21645021645021645,0.04068248193882257,0.6767895878524945,0.09827898550724638
2018Q3,2018,Q3,2018-11-13,2018-09-30,98795809.92,108900809.92,0.3477633315402856,0.2059441664961779,-0.0806794055201698,4.949689875751503,-80.98017206557377,10.23684695057507,0.0,13.314070351758794,0.0,0.431367965873897,-415.1084450420168,0.2035571142284569,-2.0,Restaurants,Consumer Cyclical,STKS,-0.005672624472259936,-0.03160294270023832,0.5795593992870917,0.016833667334669337,-0.015280561122244489,4.654647186820019,0.3712314244796994,-0.10533014724017041,0.015187969562345971,-0.009132104594584096,-0.05273052528457356,0.023956030503665127,-0.02122452773204328,-0.024191988427645503,-0.557795908779374,-2.685082872928177,-0.017281276155777656,-0.5653298835705045,-0.16226804123711341
2018Q4,2018,Q4,2019-03-28,2018-12-31,86870058.52,95597058.52,0.4422465076520591,0.184336983511674,0.1732698807182883,3.365360807345136,6.85527608270202,6.941829832187949,0.0,12.98076923076923,0.0,0.4972502805836139,39.97701726645191,0.293960407546585,12.0,Restaurants,Consumer Cyclical,STKS,0.056592650815484376,0.2531564647594694,0.6476430976430977,0.16441328013016698,0.12272885755239608,3.5094294390282883,0.4611193483270512,0.25394928623845814,0.06588231470971695,0.06226527528774431,0.28475940745970774,0.06808369835600603,0.14757961279549764,0.13800941867464056,-1.1452177477917305,11.38688524590164,0.2932364729458918,11.630952380952381,0.8675855279350234
2019Q1,2019,Q1,2019-05-09,2019-03-31,84944460.0,150853460.0,0.4728619147146264,0.7007772698266573,0.0073163248380908,3.729560063224447,24.866645199063232,6.344346851893345,0.0,14.27433628318584,0.0,0.3966187749810954,187.5153642384106,0.2209782226905514,-0.7272727272727273,Restaurants,Consumer Cyclical,STKS,0.008933895450408512,0.06378370303980879,0.5380252781678729,0.04978925184404637,0.03749560941341763,6.1796250653521545,0.23826510863993472,-0.1659535558801975,-0.10063150560251855,-0.04765875536507586,-0.1893727617196606,-0.10961781947522475,-0.11462402828612062,-0.08523324813897845,2.670195626323866,-0.7304292929292929,-0.11765389532406152,-0.732799245994345,-0.3367158671586716
2019Q2,2019,Q2,2019-08-08,2019-06-30,90984032.0,159328032.0,0.4713970029378342,0.7243138487324534,0.0031337678876394,3.855418958430442,-70.63977639751553,6.788333358203388,0.0,14.028571428571428,0.0,0.5080017996015168,-74.21209787928223,0.1885673121742446,-1.3333333333333337,Restaurants,Consumer Cyclical,STKS,-0.003373140582442908,-0.02402447213310453,0.6757503695610257,0.020212720878003305,-0.013644645959574559,6.150488696560472,0.24721349256232977,-0.0041825569504514,0.11138302462042143,-0.01230703603285142,-0.08780817517291332,0.1377250913931528,-0.02957653096604306,-0.05114025537299219,-0.0291363687916828,-1.3770491803278688,0.03613452757288374,-0.5793650793650794,-0.11583548579376117
2019Q3,2019,Q3,2019-11-07,2019-09-30,79904935.6,148452935.6,0.4982220397409344,0.739823936281702,0.0046941869118746,3.614626599113363,43.426595434782605,5.619984217189478,0.0,10.752808988764045,0.0,0.637233259749816,330.18568429752065,0.2207545462770288,3.0,Restaurants,Consumer Cyclical,STKS,0.004820792286732341,0.0323533549022366,0.8733627667402502,0.03505835519768389,0.02080883018185108,5.737164158109438,0.23167050932718508,0.0015604190242351997,0.12923146014829923,0.008193932869175248,0.056377827035341124,0.1976123971792244,0.014845634319680584,0.03445347614142564,-0.41332453845103334,2.4285714285714284,-0.06326539260138142,0.6247379454926625,0.09662921348314607
2019Q4,2019,Q4,2020-03-26,2019-12-31,104026122.2,240332122.2,1.2006884170868382,0.7195585352276302,0.0835320387018012,1.9928375900383144,1.3108791042895307,3.031594165646675,0.0,13.659254414650098,0.0,0.8188248675932179,22.943564666960743,0.1998084291187739,32.0,Restaurants,Consumer Cyclical,STKS,0.09603310985792773,0.5781605175730022,0.9647389187075677,0.1993295019157088,0.38005747126436784,5.032144314274057,0.2526804947116199,0.07883785178992661,0.1815916078434019,0.0912123175711954,0.5458071626707657,0.09137615196731752,0.16427114671802492,0.35924864108251675,-0.7050198438353812,42.12826086956522,1.3613498597665792,12.425806451612903,1.1372950819672132
2020Q1,2020,Q1,2020-05-11,2020-03-31,36940859.25,176545859.25,1.0492617331309098,0.7532074971582365,-0.0137148827639478,0.9072143041332056,-2.0080919357469016,1.2294358588211802,0.0,14.703614457831325,0.0,0.5883992111806567,-9.48660997688752,0.1008620054520002,-1.2424242424242424,Restaurants,Consumer Cyclical,STKS,-0.023442637156503434,-0.15306020567777148,0.7811026322558519,-0.10685429406419608,-0.11294481691593605,5.551635770626019,0.2075583262395441,-0.09724692146574901,-0.2304256564125612,-0.11947574701443117,-0.7312207232507737,-0.1836362864517158,-0.30618379597990486,-0.4930022881803039,0.5194914563519619,-1.231816119764101,-0.2199425287356322,-1.4181643440653533,-0.6062320230105465
2020Q2,2020,Q2,2020-08-12,2020-06-30,47119335.84,188549335.84,0.9536948940152972,0.7846038913764471,-0.0090363839894463,2.8276125684109457,-4.101613495821726,1.7091420015234502,0.0,7.0181818181818185,0.0,1.2206667249978125,-17.361582844509947,0.0271243398943831,0.375,Restaurants,Consumer Cyclical,STKS,-0.013665973534072146,-0.1041749791432406,1.3860355236678625,-0.31703072491598655,-0.17234757561209793,6.6611774094091185,0.0792930999205356,0.004678498774501501,0.6322675138171557,0.009776663622431288,0.04888522653453088,0.6049328914120107,-0.21017643085179047,-0.05940275869616188,1.1095416387830994,0.375516416612307,-0.5907561580588915,-0.2142036313491151,-0.8899439980521061
2020Q3,2020,Q3,2020-11-05,2020-09-30,58020696.0,199902696.0,0.9374585923615946,0.7763285847939202,4.813402883302379e-05,1.4663910834786564,-16.577341714285716,2.1334275628768937,0.0,13.982712765957446,0.0,1.217084521843567,17.72706874427131,0.2027447115020092,0.7000000000000001,Restaurants,Consumer Cyclical,STKS,-0.004032648320805239,-0.03217384909545521,1.3522744332682781,0.0005054717314934163,-0.02211438825283696,7.0183850566259744,0.1823540526963439,0.009084518018279324,-0.0035822031542454003,0.009633325213266906,0.07200113004778538,-0.033761090399584415,0.31753619664747995,0.15023318735926097,0.35720764721685594,0.6953342618384402,1.3743999039846375,1.0037857278061708,16.74778761061947
2020Q4,2020,Q4,2021-03-19,2020-12-31,107544233.3,242254233.3,0.7974607040134062,0.738023556262728,-0.011383513796602,2.390243666792613,-6.002692191337353,4.639727050347298,0.0,14.737751004016063,0.0,0.7494539475298795,-53.21337619990104,0.184384237548063,-4.0,Restaurants,Consumer Cyclical,STKS,-0.020777570058774685,-0.19323525605073558,0.8436449309151594,-0.09068077256462116,-0.09954881870513191,8.351956512360326,0.20871739443055357,-0.011431647825435024,-0.4676305743136876,-0.016744921737969445,-0.16106140695528037,-0.5086295023531188,-0.09118624429611458,-0.07743443045229495,1.3335714557343517,-4.118857142857143,0.13713448075416382,-205.0,0.03415607080528547
2021Q1,2021,Q1,2021-05-11,2021-03-31,218180948.48,353934948.48,0.8301742258518208,0.752046280052949,0.0004546380025805,4.321955320312191,779.2176731428573,9.010156864753252,0.0,16.02690763052209,0.0,0.6655984394593841,49.91556817204302,0.2094806069490115,1.0145666666666666,Restaurants,Consumer Cyclical,STKS,0.00032062586168200326,0.0028907701837703904,0.7580962996874938,0.016976348005229586,0.0013866328592369557,8.07883543258311,0.23122621070615557,0.0118381517991825,-0.08385550807049535,0.02109819592045669,0.19612602623450598,-0.08554863122766554,0.10765712056985074,0.10093545156436887,-0.27312107977721567,1.0156284885018978,0.12199675505078568,1.210049019607843,0.2747107039537126
2021Q2,2021,Q2,2021-08-10,2021-06-30,344360420.54,459398420.54,1.3424888356073443,0.6736872475476053,0.0242307431300191,4.866597237704918,6.222181637395201,8.208634372005434,0.0,19.665668289030325,0.0,0.9641112551091616,34.095091142574255,0.2576738270209158,186.6430205949657,Restaurants,Consumer Cyclical,STKS,0.05958091825925192,0.329813353674525,1.0484298674110257,0.10960994912379876,0.19553420011305822,4.565302376582203,0.30470842555830197,0.0237761051274386,0.2985128156497775,0.05926029239756992,0.32692258349075465,0.2903335677235319,0.09263360111856918,0.19414756725382126,-3.5135330560009077,196.65714285714284,0.40168773028009985,8.050175029171529,0.7241607565011821
2021Q3,2021,Q3,2021-11-04,2021-09-30,342011124.33,454057124.33,1.7083439643800782,0.603938005204615,0.01529856620806,4.758812900276893,7.32608868841573,6.257522034726287,0.0,18.75349301397205,0.0,0.7423566793944087,765.1255577852348,0.2156145208643504,-0.170731707317073,Restaurants,Consumer Cyclical,STKS,0.05375492250650577,0.21353556791569087,0.8836880190115084,0.07037804895017323,0.16239268669384574,2.9873572892271665,0.3310181240356493,-0.0089321769219591,-0.22175457571475288,-0.005825995752746151,-0.11627778575883416,-0.16474184839951733,-0.03923190017362553,-0.03314151341921248,-1.5779450873550362,-0.15647586007516623,0.015672696438665912,-0.3478597215059309,-0.15011243349969836
2021Q4,2021,Q4,2022-03-16,2021-12-31,405017399.67,514047399.67,1.912714714555957,0.5771270694193661,0.017123155491255,4.817792946935183,17.463668492152465,6.592723893446625,0.0,16.140485312899106,0.0,0.8363145939806927,88.41244262606416,0.2483376354574327,-0.5,Restaurants,Consumer Cyclical,STKS,0.025226793134204974,0.09437770615620016,1.01568710959682,0.0553249194095186,0.06896879869627796,2.755965751863789,0.3657710966562969,0.0018245892831950002,0.093957914586284,-0.028528129372300797,-0.11915786175949071,0.13199909058531167,-0.01505312954065463,-0.09342388799756778,-0.2313915373633777,-0.5032130922800103,0.1697254727351153,-0.0804665875840253,0.34725090345895715
2022Q1,2022,Q1,2022-05-06,2022-03-31,338750017.1,445241017.1,2.034580768143672,0.5712166172106825,0.0285023207827843,4.566533439829605,24.05211709031525,5.16568335086997,0.0,11.460019940179462,0.0,0.8708562891026239,63.04671823934486,0.2252463568838381,-0.411764705882353,Restaurants,Consumer Cyclical,STKS,0.014883292331363549,0.05369260563917227,1.045849285647586,0.12588129035736914,0.047464984295169925,2.623709532305534,0.31356362068528243,0.0113791652915293,0.03454169512193117,-0.010343500802841426,-0.04068510051702789,0.030162176050765988,0.07055637094785054,-0.02150381440110804,-0.13225621955825462,-0.3927216281476371,-0.11759667883949707,1.0077402709094818,-0.19964554294199358
2022Q2,2022,Q2,2022-08-04,2022-06-30,240270866.11,349735866.11,2.129001190538889,0.5691608531333563,0.0153389066353906,2.961736408135593,13.959497217638855,3.4617171811606733,0.0,13.558748943364328,0.0,0.8400061516378736,-95.26997070182396,0.2091217257318952,0.3,Restaurants,Consumer Cyclical,STKS,0.018292968069141723,0.061995735361917936,1.019762136668888,0.07091525423728813,0.05304160246533128,2.40231673582296,0.3448796269135771,-0.0131634141473937,-0.030850137464750294,0.0034096757377781745,0.008303129722745668,-0.026087148978698016,-0.05496603612008101,0.005576618170161356,-0.22139279648257437,0.22209599545583641,0.0936088755880886,-0.38391518526451063,0.015321084445508408
2022Q3,2022,Q3,2022-11-03,2022-09-30,216885965.36,339000965.36,2.048277117713081,0.5905331601680324,0.0104061166538342,2.9702268605861404,143.82358445623342,3.2417488544780584,0.0,12.112469927826783,0.0,0.7054895545603261,-27.72059884458077,0.1725965488907148,-0.9146153846153846,Restaurants,Consumer Cyclical,STKS,0.0015948693433960987,0.005634939614970704,0.9002386762852316,0.006724185154752122,0.005162969049575459,2.548502331699151,0.3089054627447828,-0.0049327899815564,-0.13451659707754748,-0.016698098725745625,-0.05636079574694723,-0.11952346038365647,-0.06419106908253601,-0.04787863341575582,0.14618559587619107,-0.9123867069486404,-0.09990755007704161,-0.9146532244046585,-0.2571175950486295
2022Q4,2022,Q4,2023-03-09,2022-12-31,202323599.1,330829599.1,2.17077099237901,0.6309685799109351,0.0155768325004059,2.291035081699901,9.960791605947223,2.902194668215853,0.0,11.872206703910615,0.0,1.5484005167392876,-84.12623663201663,0.2299487040119577,12.513513513513512,Restaurants,Consumer Cyclical,STKS,0.017448732750563526,0.07284046246091172,1.7196032493267062,0.06634507592485647,0.05750133052507615,3.190664715838999,0.3034492000659739,0.005170715846571699,0.8429109621789614,0.015853863407167428,0.06720552284594102,0.8193645730414746,0.05962089077010435,0.052338361475500694,0.6421623841398483,12.46949602122016,0.20940838126540673,10.932790224032587,0.6112830278505118
2023Q1,2023,Q1,2023-05-04,2023-03-31,256585579.2,393799579.2,2.2540795231098474,0.6440575211581832,0.0107811847445769,3.1080185474102424,24.614886722947045,3.5934845762783074,0.0,3.773263958375025,0.0,1.5321482699273037,-49.05096142229019,0.7716095741072726,-0.5293333333333333,Restaurants,Consumer Cyclical,STKS,0.009027953398300417,0.03649706594960996,1.7209535307868171,0.05181937109356073,0.03156645186297786,3.062280296346092,0.2859983579240557,-0.004795647755829,-0.016252246811983895,-0.008420779352263109,-0.03634339651130176,0.001350281460110958,-0.014525704831295741,-0.025934878662098294,-0.12838441949290713,-0.4868058290665616,-0.06516741968724168,-0.2698412698412698,2.1368986063918847
