Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-01,2017-09-30,41051634000.0,130952634000.0,103.43163538873996,0.1622652890686825,0.0,6.094363717339667,9.270920054200545,0.81851166407465,0.2231255645889792,0.0,0.0060168128752195,0.1868435807797818,14.793381621621622,1.0,0.1030927835051547,Credit Services,Financial Services,COF,0.0030630710400053125,0.022072018183993302,0.1868435807797818,0.0,0.16434085510688837,6.205845994337441,0.01863852441325726,0.0,-0.006310923972397908,0.00010807764310349173,0.0009881099274859848,-0.006310923972397908,0.0,0.004217207502560688,0.07083571694972868,0.06853281853281853,0.04111282843894899,0.0,0.04111282843894899
2017Q4,2017,Q4,2018-02-21,2017-12-31,48366006000.0,131686006000.0,100.32942145357217,0.1632653619292685,0.0,7.189832912145087,-12.45262770339856,0.992530391955674,-0.2832131822863027,0.0,0.0056858116421686,0.1999676932208356,12.56586282151208,1.0,-2.014018691588785,Credit Services,Financial Services,COF,-0.00265523266783887,-0.019926123537861686,0.19996769322083563,0.0,-0.1443436896090382,6.504473630207264,0.01839521128378175,0.0,0.013124112441053798,-0.005718303707844183,-0.04199814172185499,0.013124112441053826,0.0,-0.30868454471592655,0.2986276358698232,-1.877145438121048,-0.001336104513064133,0.0,-0.001336104513064133
2018Q1,2018,Q1,2018-05-02,2018-03-31,46654758000.0,129838758000.0,101.0536044362292,0.1378972983847631,0.0,7.034794632086852,8.665445393759287,0.9482096213645508,0.1849925705794948,0.0,0.0053370762313245,0.2376859203174254,33.27728815977176,1.0,2.207373271889401,Credit Services,Financial Services,COF,0.0037094502793111337,0.02735605552506961,0.3252168833287181,0.0,0.20295536791314836,6.374692600044713,0.018277172550067933,0.0,0.037718227096589785,0.006364682947150004,0.04728217906293129,0.1252491901078825,0.0,0.3472990575221866,-0.12978103016255105,2.3861997940267767,-0.014122194143005798,0.0,-0.014122194143005798
2018Q2,2018,Q2,2018-07-27,2018-06-30,44580690000.0,135755690000.0,102.91898577612864,0.1449411932778188,0.0,6.347812900469885,5.847414742917104,0.8929353443095782,0.1448058761804826,0.0,0.0061910212695227,0.246670595618963,11.561382261410788,1.0,0.4160305343511449,Credit Services,Financial Services,COF,0.0052364219797851035,0.038176501221808275,0.3747340303396758,0.0,0.27139399117186386,6.290570043664624,0.019294539120687713,0.0,0.008984675301537626,0.0015269717004739699,0.010820445696738665,0.04951714701095766,0.0,0.0684386232587155,-0.08412255638008936,0.4160475482912333,0.058956574185765984,0.0,0.058956574185765984
2018Q3,2018,Q3,2018-11-01,2018-09-30,45367110000.0,133690110000.0,105.98158225198829,0.1427933724432295,0.0,6.761119225037258,7.551116844207723,0.8959103835064576,0.1624500665778961,0.0,0.0053783456781796,0.2280082837212672,14.582806171648988,1.0,-0.1940700808625336,Credit Services,Financial Services,COF,0.004138778591878405,0.029661519017338756,0.22800828372126727,0.0,0.22384500745156483,6.166732493384415,0.018489483589549997,0.0,-0.01866231189769582,-0.0010976433879066987,-0.008514982204469519,-0.1467257466184085,0.0,-0.04754898372029903,-0.12383755028020893,-0.21196222455403987,-0.04456784849779297,0.0,-0.04456784849779297
2018Q4,2018,Q4,2019-02-20,2018-12-31,35527300000.0,127044300000.0,109.93191489361702,0.1571732279660061,0.0,5.21846357226792,7.04347739888977,0.6876074165827979,0.2133227597145122,0.0,0.0075716420893228,0.2243960267728942,9.511994645247658,1.0,-0.1705685618729097,Credit Services,Financial Services,COF,0.0033848895951553936,0.024405821785244253,0.22439602677289427,0.0,0.1852232667450059,6.210226832855926,0.018274645807944426,0.0,-0.0036122569483729994,-0.0007538889967230113,-0.0052556972320945035,-0.0036122569483729994,0.0,-0.03862174070655894,0.04349433947151127,-0.1604527296937417,0.014605067064083458,0.0,0.014605067064083458
2019Q1,2019,Q1,2019-05-01,2019-03-31,39654912000.0,118096912000.0,113.93481039625053,0.1340412818101186,0.0,5.746255904941313,7.021053824362607,0.7414766365625176,0.1720963172804532,0.0,0.0061278663283882,0.2409154281985108,8.440807151979566,1.0,0.1532258064516128,Credit Services,Financial Services,COF,0.0037835853490571854,0.026401899740094614,0.24091542819851086,0.0,0.20460802782205478,5.97801088236944,0.01849187145456348,0.0,0.016519401425616614,0.0003986957539017918,0.001996077954850361,0.016519401425616587,0.0,0.019384761077048895,-0.23221595048648602,0.11974623314829501,0.013660399529964748,0.0,0.013660399529964748
2019Q2,2019,Q2,2019-07-31,2019-06-30,43332432000.0,122753432000.0,118.45157179269329,0.1308124051507016,0.0,6.242067415730337,6.6665280000000005,0.777026413470332,0.1649230769230769,0.0,0.0061847440272911,0.2316657867929719,10.79801445302766,1.0,0.132867132867133,Credit Services,Financial Services,COF,0.004349350541594512,0.02913909659834669,0.23166578679297192,0.0,0.2340823970037453,5.699643158140119,0.018580425513691757,0.0,-0.009249641405538911,0.000565765192537327,0.002737196858252078,-0.009249641405538939,0.0,0.029474369181690524,-0.2783677242293212,0.1508498583569405,0.005941167946674395,0.0,0.005941167946674395
2019Q3,2019,Q3,2019-10-31,2019-09-30,42715110000.0,121448110000.0,124.03620873269436,0.1311607402127715,0.0,6.319738126941855,8.01108589647412,0.7334954924014768,0.1822955738934733,0.0,0.0056888534291495,0.2396360146184798,13.445108593012275,1.0,-0.1697530864197531,Credit Services,Financial Services,COF,0.003518914495393469,0.022890014596033313,0.23963601461847983,0.0,0.19721852345021454,5.5048510346011845,0.01784271798526966,0.0,0.007970227825507908,-0.0008304360462010434,-0.006249082002313378,0.007970227825507908,0.0,-0.03686387355353077,-0.19479212353893427,-0.17969230769230768,-0.026361279170267933,0.0,-0.026361279170267933
2019Q4,2019,Q4,2020-02-20,2019-12-31,47431219000.0,168620219000.0,125.86461271425472,0.1418749119413881,0.0,6.561242080509061,10.083167304421767,0.8176245712020134,0.2389455782312925,0.0,0.0059243680833925,0.332350838641974,12.27516019668737,1.0,-0.1635687732342007,Credit Services,Financial Services,COF,0.0030125651633727407,0.020272017376014893,1.3230646791397713,0.0,0.16267810208880895,5.729154815466032,0.01851856595750131,0.0,0.09271482402349421,-0.0005063493320207283,-0.0026179972200184205,1.0834286645212914,0.0,-0.03454042136140559,0.22430378086484737,-0.1177794448612153,0.06953691374463677,0.0,0.06953691374463677
2020Q1,2020,Q1,2020-05-01,2020-03-31,23072192000.0,134841192000.0,124.19143356643356,0.1392921754292251,0.0,3.2638551421700384,-4.304513432835821,0.4059861340841105,-0.1791044776119403,0.0,0.0104021325758731,0.3714733650097298,4.390521788772597,1.0,-2.3777777777777778,Credit Services,Financial Services,COF,-0.0033763524307217833,-0.02357909554812599,1.3141567362768085,0.0,-0.18956005092658085,5.983600211156079,0.017811518905053947,0.0,0.03912252636775576,-0.0063889175940945245,-0.043851112924140886,-0.008907942862962814,0.0,-0.3522381530153898,0.2544453956900474,-2.139455782312925,-0.022133075114123667,0.0,-0.022133075114123667
2020Q2,2020,Q2,2020-08-06,2020-06-30,28584853000.0,104952853000.0,122.71731990365669,0.1052158102616687,0.0,4.456634393514188,-7.7845460239651425,0.5100339548577036,-0.2973856209150327,0.0,0.0095505126438817,0.452482640673626,7.900733278054173,1.0,0.2870967741935484,Credit Services,Financial Services,COF,-0.002178990543465877,-0.016379694888036398,1.2518807883891105,0.0,-0.1431244153414406,6.517102328486038,0.015224450267745243,0.0,0.08100927566389621,0.0011973618872559064,0.007199400660089592,-0.06227594788769797,0.0,0.046435635585140245,0.5335021173299586,0.3149253731343283,-0.0926580845947093,0.0,-0.0926580845947093
2020Q3,2020,Q3,2020-11-02,2020-09-30,32897508000.0,130658508000.0,127.61904761904762,0.0995868522789493,0.0,4.545110251450677,3.418278054862843,0.5630820895522388,0.0473815461346633,0.0,0.003465308071359,0.0,12.386109939759036,1.0,3.289592760180996,Credit Services,Financial Services,COF,0.005703002965277103,0.04118170614815829,0.0,0.0,0.33241226858248135,6.221056415171847,0.01715641540427085,0.0,-0.452482640673626,0.007881993508742979,0.057561401036194684,-1.2518807883891105,0.0,0.47553668392392195,-0.29604591331419083,3.6209150326797386,0.12846897411911443,0.0,0.12846897411911443
2020Q4,2020,Q4,2021-02-25,2020-12-31,45382035000.0,81213035000.0,131.13482901328686,0.0,0.0,5.816718149192515,4.421476519875292,0.7538043153278852,0.0440374123148869,0.0,0.0024899720781582,0.116135079799699,10.175344170403587,1.0,0.0573122529644268,Credit Services,Financial Services,COF,0.13253447652497288,0.0426217527074613,0.11613507979969906,0.0,0.328890028197898,6.002890173410405,0.4029750529414803,0.0,0.116135079799699,0.1268314735596958,0.001440046559303007,0.11613507979969906,0.0,-0.003522240384583375,-0.21816624176144206,0.06650041562759768,0.07792207792207792,0.0,0.07792207792207792
2021Q1,2021,Q1,2021-05-07,2021-03-31,58347678000.0,45460678000.0,133.42346271260357,1.9461809149244464,0.0,8.362860541780135,4.387043458646616,0.9535804079231224,0.0736842105263157,0.0,0.0041989674379158,3.9282184655396617,40.01898353909465,1.0,0.3140186915887852,Credit Services,Financial Services,COF,0.17206582488097702,0.05434072040269334,0.12145643693107933,0.0,0.47656585925182743,5.948666405177486,0.3610536120885945,0.0,3.8120833857399625,0.03953134835600414,0.011718967695232042,0.0053213571313802666,0.0,0.14767583105392945,-0.05422376823291941,0.29579111457521434,-0.10574211740579338,0.0,-0.10574211740579338
2021Q2,2021,Q2,2021-07-30,2021-06-30,69703314000.0,70355314000.0,143.41766533510875,0.0838363799537102,0.0,9.452578519121236,4.928118919683258,1.0785979512255508,0.068156108597285,0.0,0.0034575113602202,0.0,17.895587676508345,1.0,0.0839260312944523,Credit Services,Financial Services,COF,0.008351046242501535,0.05471651398861104,0.0,0.0,0.47952264713859505,5.552054964100025,0.017415332294175995,0.0,-3.9282184655396617,-0.16371477863847547,0.0003757935859177025,-0.12145643693107933,0.0,0.00295678788676762,-0.3966114410774608,0.06345864661654135,0.056901246954278346,0.0,0.056901246954278346
2021Q3,2021,Q3,2021-11-05,2021-09-30,71072436000.0,81124436000.0,144.81312670920693,0.0862199883867722,0.0,9.076939463601532,5.724261920103093,1.118475953669898,0.1958762886597938,0.0,0.0085546526082207,0.0,39.68310217755444,1.0,-0.1102362204724409,Credit Services,Financial Services,COF,0.007297056493416428,0.04884804230139746,0.0,0.0,0.39642401021711365,5.694211884678333,0.01840720114157559,0.0,0.0,-0.0010539897490851073,-0.005868471687213585,0.0,0.0,-0.0830986369214814,0.14215692057830864,-0.12217194570135746,0.061838893409275834,0.0,0.061838893409275834
2021Q4,2021,Q4,2022-02-25,2021-12-31,61300525000.0,81820525000.0,144.44733727810652,0.097751751348926,0.0264036638717007,7.551185636856369,6.317036788953009,1.0044491143554704,0.0,0.0,0.0,421.5907473309609,13.14897576147576,1.0,-0.1563421828908555,Credit Services,Financial Services,COF,0.0056107923336131795,0.03975159350472726,421.5907473309609,0.42362650899236265,0.2988420793298842,6.084844909796982,0.018775108064415413,0.0264036638717007,421.5907473309609,-0.0016862641598032486,-0.009096448796670195,421.5907473309609,0.42362650899236265,-0.09758193088722944,0.3906330251186487,-0.2184278350515464,0.0367816091954023,0.0,0.0367816091954023
2022Q1,2022,Q1,2022-05-10,2022-03-31,53881416000.0,71841416000.0,137.2928849902534,0.1030965349670079,0.0335473856392706,6.592611770463722,5.6056404494382015,0.95627679474665,0.1281731169371618,0.0,0.0057162566032043,449.6513409961686,-174.3735145631068,1.0,0.0192307692307692,Credit Services,Financial Services,COF,0.005534379714183719,0.042647972313426215,108.3639846743295,0.5086259635384803,0.2940168848647987,6.706007631555595,0.018823339743663563,0.007143721767569902,28.060593665207705,-7.641261942946051e-05,0.002896378808698953,-313.22676265663137,0.08499945454611768,-0.004825194465085503,0.6211627217586129,-0.009480626545754328,0.006775067750677507,0.20878162256469904,0.006775067750677507
2022Q2,2022,Q2,2022-07-29,2022-06-30,40759128000.0,77704128000.0,136.52862985685073,0.1328630351042953,0.0554374092320393,4.951303206997085,5.017125553914328,0.7631366410784497,0.1442639094042343,0.0,0.0071885738085466,318.87687687687685,14.762451285766026,1.0,-0.1492281303602058,Credit Services,Financial Services,COF,0.004612889744894251,0.038026586781501594,69.56156156156156,0.951773566569485,0.2467201166180758,7.243549897023029,0.01869685296896577,0.021890023592768697,-130.77446411929174,-0.0009214899692894683,-0.004621385531924621,-38.80242311276794,0.44314760303100464,-0.04729676824672291,0.537542265467434,-0.15480649188514356,0.007218891471919736,0.884772672600433,0.007218891471919736
2022Q3,2022,Q3,2022-11-04,2022-09-30,35337978000.0,64524978000.0,132.65779864371413,0.1217359397792144,0.0574413906201942,4.013398977853492,5.215167945690673,0.6947951868818938,0.1706021251475797,0.0,0.0081781702393951,235.6766743648961,13.8255,1.0,-0.1532258064516128,Credit Services,Financial Services,COF,0.003813322768283239,0.03330646271209768,61.76674364896074,0.8841567291311755,0.1923906871095968,7.734236448359254,0.01982072430621837,0.002003981388154906,-83.20020251198076,-0.0007995669766110115,-0.004720124069403912,-7.79481791260082,-0.06761683743830949,-0.054329429508478994,0.49068655133622485,-0.16592811422944362,0.0696064139941691,-0.006381620931716656,0.0696064139941691
2022Q4,2022,Q4,2023-02-24,2022-12-31,35566496000.0,52542496000.0,137.43335075797177,0.1050677760961583,0.0278428997510661,3.9343469026548674,7.217227272727272,0.6764005933589441,0.2337662337662337,0.0,0.0080975083966663,208.49905123339656,4.5209731791025805,1.0,-0.2785714285714286,Credit Services,Financial Services,COF,0.0027062113261094476,0.023430071127001635,62.5426944971537,0.3877212389380531,0.13628318584070798,7.657886729298999,0.019857264925348544,-0.029598490869128104,-27.17762313149953,-0.0011071114421737915,-0.009876391585096046,0.7759508481929558,-0.4964354901931224,-0.05610750126888883,-0.07634971906025445,-0.2727272727272727,0.02668938103350369,-0.5497752087347463,0.02668938103350369
2023Q1,2023,Q1,2023-05-05,2023-03-31,36790816000.0,38512816000.0,142.8463146889702,0.1022664631302209,0.0299261431449801,4.132406604515332,9.580941666666666,0.6731710244634329,0.303125,0.0,0.0079095826523662,210.4476650563607,13.344510700036272,1.0,-0.2376237623762375,Credit Services,Financial Services,COF,0.002035364457448162,0.01756536695149397,210.4476650563607,0.41907222284623163,0.10782882174547906,7.630084350355881,0.018875885171521858,0.0020832433939140006,1.9486138229641483,-0.0006708468686612858,-0.005864704175507666,147.90497055920702,0.03135098390817853,-0.028454364095228918,-0.0278023789431181,-0.22077922077922077,-0.015154867256637169,0.0644793152639087,-0.015154867256637169
