Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-28,2016-12-31,1179343380.0,1305293380.0,9.60674895211605,0.223585110326461,0.0210912309755123,1.9594880894821576,20.375663096060816,2.371249640595877,0.196821008984105,10.838133371272942,0.00241490311329,1.4722939605012246,194.29050741350903,0.1140060113348054,2.111111111111112,Engineering & Construction,Industrials,PRIM,0.012359091833091617,0.029094140757734477,1.625515070965333,0.048057448289727064,0.024042016206345964,1.3516168661568992,0.5140622037277139,0.012985334945120698,-0.020048023576883844,0.008333580242764285,0.019907197476502644,-0.05458854848500527,0.025571488476561977,0.015172871535315616,0.07131922877599406,2.2126998223801064,0.1851709633970557,1.5329713635169455,0.3687885256039418
2017Q1,2017,Q1,2017-05-08,2017-03-31,1198012680.0,1302965680.0,9.68321897895104,0.2189345687661595,0.0131841210625999,2.1335857752955465,38.94203224548173,2.39796291403454,0.3691327525679365,11.222003102149346,0.0023697578893739,1.4666210899476169,40.11292707426505,0.0980459553127148,-0.4642857142857143,Engineering & Construction,Industrials,PRIM,0.006643935670185739,0.015394438706474832,1.6099410068229254,0.027068469925307478,0.013697190749097955,1.3129828901752616,0.4850582715746499,-0.0079071099129124,-0.005672870553607767,-0.005715156162905879,-0.013699702051259645,-0.015574064142407584,-0.020988978364419587,-0.010344825457248009,-0.03863397598163765,-0.4684865238424326,-0.0670601116865466,-0.47451943023095006,-0.19766526757607555
2017Q2,2017,Q2,2017-08-08,2017-06-30,1282838780.0,1412689780.0,10.081167253144624,0.2016942089752658,0.0310101544734985,2.0324935318023023,14.885574147133909,2.4739198719493967,0.1313065676491065,12.918427146840587,0.0022052654192446,1.327516698776979,30.74435076451133,0.1338524791457067,1.8000000000000005,Engineering & Construction,Industrials,PRIM,0.01799178448940326,0.041548949464366644,1.4533537594527384,0.06100781887462074,0.03413528950432929,1.3037537725751864,0.5270728548273014,0.017826033410898598,-0.13910439117063778,0.011347848819217523,0.02615451075789181,-0.15658724737018703,0.03393934894931326,0.020438098755231338,-0.009229117600075165,1.801326225458328,0.12406545301708631,1.5334561484308178,0.5345757724374693
2017Q3,2017,Q3,2017-11-06,2017-09-30,1513394220.0,1625263220.0,10.435625279446356,0.2021919771227843,0.0242561580029738,2.487862655779692,18.36910982181871,2.8191890003893305,0.1373500995290576,13.577252189716535,0.0018693080511434,1.3791676147324476,46.57457438296301,0.1157647979405271,-0.0476190476190475,Engineering & Construction,Industrials,PRIM,0.016324903383710128,0.03836861213928717,1.4881315354708506,0.045802229451711376,0.033859325246461104,1.342063153502391,0.4821390640504973,-0.006753996470524697,0.05165091595546856,-0.0016668811056931333,-0.0031803373250794756,0.03477777601811227,-0.015205589422909366,-0.0002759642578681887,0.038309380927204595,-0.044000928289626366,-0.03620923213422798,-0.27642445333194826,-0.16644768770048413
2017Q4,2017,Q4,2018-02-26,2017-12-31,1398898310.0,1487656310.0,10.8159147894031,0.2063667638205361,0.0305685236269531,2.4159883215864126,15.528820989298875,2.5138881481055515,0.1256160916477953,12.475929817701967,0.00202230568139,1.4324147240948242,275.6993121797399,0.1182642305839034,0.0999999999999999,Engineering & Construction,Industrials,PRIM,0.017934445028429453,0.04047132988779229,1.5459051549308078,0.04269477407399092,0.03889523105539216,1.2463555855862332,0.4610962460381926,0.006312365623979299,0.05324710936237653,0.0016095416447193256,0.002102717748505123,0.05777361945995718,-0.003107455377720454,0.005035905808931054,-0.09570756791615787,0.09341166189250862,-0.048156288477439996,-0.1127341899361137,-0.02760540179775919
2018Q1,2018,Q1,2018-05-08,2018-03-31,1285945420.0,1397720420.0,10.805435226014492,0.2045387447430115,0.0070133307748767,2.550876717600408,76.25387926944971,2.3117995228789776,0.7322106261859582,0.0,0.0024005684471429,1.5345866872496048,-83.15198318784351,0.0883918281199478,-0.8147727272727272,Engineering & Construction,Industrials,PRIM,0.00350618364052636,0.007579284965654118,1.5844222075201235,0.011721438787270467,0.008363104743126126,1.1450742737567259,0.41924425775106927,-0.0235551928520764,0.10217196315478061,-0.014428261387903093,-0.032892044922138174,0.0385170525893157,-0.030973335286720458,-0.030532126312266032,-0.10128131182950728,-0.812796945073487,-0.12935371500318643,-0.7609724525706889,-0.34927055799757584
2018Q2,2018,Q2,2018-08-07,2018-06-30,1403189130.0,1684071130.0,10.973355844055035,0.260400086493131,0.0221210318953929,2.162788603964013,29.94428361075544,2.481465140379296,0.2639351259069569,0.0,0.00220355184764,1.4277817534513646,-44.74740512787805,0.1100808123467332,1.8220858895705525,Engineering & Construction,Industrials,PRIM,0.007258359815142617,0.02071735270607709,1.551010427856739,0.04238525124578637,0.01805677364065556,1.8335502627911748,0.4019743482191151,0.015107701120516202,-0.10680493379824019,0.003752176174616257,0.013138067740422973,-0.0334117796633846,0.030663812458515904,0.009693668897529435,0.688475989034449,1.7787001897533208,0.28697192527954707,3.653748519207988,0.6027603231597846
2018Q3,2018,Q3,2018-11-06,2018-09-30,1257317380.0,1567318380.0,11.427290235978443,0.2282582814872935,0.0407867883727102,1.3833365753403557,9.615164571288735,2.140489958239487,0.0945826068336851,0.0,0.0024592040555424,1.391619966530936,-26.8565742481203,0.1171798499728243,1.7391304347826086,Engineering & Construction,Industrials,PRIM,0.020165364501408264,0.05565401253326115,1.4256407684205246,0.05619307692138426,0.03596757406189006,1.7512278748444408,0.5606540064867692,0.0186657564773173,-0.03616178692042871,0.012907004686265646,0.034936659827184066,-0.12536965943621436,0.013807825675597893,0.017910800421234496,-0.08232238794673408,1.7905249679897568,0.4009251110148631,0.8573039019600712,0.49126983015724107
2018Q4,2018,Q4,2019-02-28,2018-12-31,975496090.0,1192590090.0,11.849077324338635,0.2309429431539249,0.041349683827134,1.1114611300374857,7.534650183829209,1.6144716990500148,0.0949114839188061,0.0,0.0031491669023501,1.4280846040777466,8.846833446696595,0.1176444449508357,0.0,Engineering & Construction,Industrials,PRIM,0.020303648283376628,0.05356823673496409,1.4866937701627818,0.06064466143311267,0.03687832556655691,1.6337823971401144,0.5505577591025169,0.000562895454423798,0.03646463754681073,0.00013828378196836452,-0.0020857757982970654,0.06105300174225725,0.004451584511728411,0.0009107515046668513,-0.11744547770432634,-0.009910984674681106,-0.03436234049435473,0.04213494145749305,-0.030533777756912822
2019Q1,2019,Q1,2019-05-07,2019-03-31,1085462600.0,1543496600.0,11.948749261374829,0.3146615202813399,0.0057835597142916,1.6407670982740743,92.42699250681198,1.78930861568184,1.0364441416893733,0.0,0.0028034130333002,1.3515440578924964,-12.55261873648422,0.079297657952893,-0.9088888888888887,Engineering & Construction,Industrials,PRIM,0.0017364910342412847,0.004839789132893093,1.4130145247216954,0.014403876908751764,0.004438008458819937,1.7809319561253993,0.39127708979243725,-0.0355661241128424,-0.07654054618525019,-0.018567157249135345,-0.048728447602071,-0.0736792454410864,-0.04624078452436091,-0.03244031710773697,0.14714955898528492,-0.9092903265671827,-0.24623377807148472,-0.8209709540450156,-0.4919275953241068
2019Q2,2019,Q2,2019-08-06,2019-06-30,1063551680.0,1605750680.0,12.18928739786298,0.3267090763752793,0.0161296660214166,1.346388953943962,14.948440996233204,1.7137999390893373,0.1715297689323663,0.0,0.0028686899352178,1.371489042084915,-15.883862719913976,0.1019471370211753,5.097560975609755,Engineering & Construction,Industrials,PRIM,0.009745174667476802,0.028661850749539544,1.415364371055267,0.04027197381030447,0.022517213572359036,1.940674948153424,0.43278777083854963,0.010346106307125,0.019944984192418636,0.008008683633235517,0.02382206161664645,0.0023498463335716036,0.025868096901552708,0.0180792051135391,0.15974299202802467,5.058242506811989,0.19404345499563153,2.3384405499003043,0.5350934044986656
2019Q3,2019,Q3,2019-11-04,2019-09-30,999639360.0,1555971360.0,12.82370134965474,0.3211230362836408,0.0280262873537841,1.1555669407119011,7.010486983842011,1.5291996799760137,0.0857832136445242,0.0,0.0030591032349906,1.3398382582637254,28.5122464346834,0.1253329233443999,1.0,Engineering & Construction,Industrials,PRIM,0.01907361759344323,0.0545325768202894,1.3892855130322457,0.0677337168117041,0.04120851174017182,1.85835114218886,0.4628562592530962,0.011896621332367501,-0.03165078382118969,0.009328442925966428,0.025870726070749854,-0.026078858023021345,0.027461743001399634,0.018691298167812787,-0.0823238059645639,1.0041603418226794,0.09511614334959217,0.841883565949956,0.3463262594528815
2019Q4,2019,Q4,2020-02-25,2019-12-31,1122630720.0,1598906720.0,12.451008360077658,0.3259073514107071,0.0197922990213026,1.421450990025045,10.41594655780293,1.786200712169571,0.1135275561328632,0.0,0.0027248497172783,1.297644261747369,7.91376390474982,0.1133407109339586,-0.2428571428571427,Engineering & Construction,Industrials,PRIM,0.014720303310907337,0.0428717808376107,1.3613389852755173,0.05183735176214075,0.034117182296797326,1.9107894644726668,0.43146304354358045,-0.008233988332481498,-0.04219399651635647,-0.004353314282535893,-0.011660795982678697,-0.027946527756728345,-0.015896365049563356,-0.007091329443374497,0.05243832228380674,-0.24413711849192102,-0.08702939898088465,-0.3012936478137693,-0.17438503610924083
2020Q1,2020,Q1,2020-05-05,2020-03-31,772549200.0,1278332200.0,12.645365110726928,0.3265522425716703,0.0016525063581274,1.0394301729044202,-51.72396893411891,1.2573776922037785,-0.7817354043920729,0.0,0.0037784001329624,1.2712472688663932,-52.27697929354446,0.0643262028703936,-1.1450943396226414,Engineering & Construction,Industrials,PRIM,-0.0020347631713315273,-0.006077345368668957,1.3405807698944985,0.004604146961357187,-0.005023928916922191,1.9850800682928258,0.4050143234466948,-0.0181397926631752,-0.026396992880975745,-0.016755066482238866,-0.048949126206279656,-0.020758215381018852,-0.047233204800783565,-0.03914111121371952,0.07429060382015895,-1.138578586008536,-0.058921621012487053,-0.9164142647777235,-0.46589360323524814
2020Q2,2020,Q2,2020-08-04,2020-06-30,857275200.0000001,1296808200.0,13.359643671017196,0.3046770143031623,0.0237288843447749,0.9439111400812142,6.502588063958252,1.3293767736132864,0.0878364028034831,0.0,0.003376978594505,1.3222048366971024,15.956430778394076,0.1111706906727034,9.842652795838752,Engineering & Construction,Industrials,PRIM,0.01687130225220291,0.051109525950966864,1.3828688757287066,0.05455200084561382,0.03628982532789557,2.0293237396684605,0.46490447666151025,0.022076377986647498,0.05095756783070926,0.018906065423534436,0.05718687131963582,0.04228810583420817,0.049947853884256634,0.04131375424481776,0.044243671375634674,9.82672737011248,0.22196374536995303,13.478375219170076,1.111838527504706
2020Q3,2020,Q3,2020-11-05,2020-09-30,870484120.0,1198562120.0,14.164632250844509,0.27838131694792,0.0322115681828588,0.9233946324387398,4.952573450763524,1.2735946603149149,0.0658382831524089,0.0,0.0033234379967781,1.3859034148436782,8.87099493513508,0.1311986846292563,0.3235294117647058,Engineering & Construction,Industrials,PRIM,0.02197597201703224,0.0642895392151412,1.428060984464967,0.07063116580036066,0.04661185955234964,1.9253942289966437,0.47146739538145,0.008482683838083902,0.06369857814657576,0.005104669764829331,0.01318001326417434,0.04519210873626034,0.016079164954746844,0.010322034224454067,-0.10392951067181677,0.33320185685245307,0.03796894130911589,0.343909577152084,0.2249645923915735
2020Q4,2020,Q4,2021-02-23,2020-12-31,1328151440.0,1528910440.0,14.858535672709133,0.2678251200763614,0.0228229166631419,1.4801016339439543,10.437831567696708,1.8581911843918544,0.0907547703624532,0.0,0.0021736979030041,1.4194488595854349,12.02001393728223,0.1089399980832194,-0.2666666666666666,Engineering & Construction,Industrials,PRIM,0.016151159130372975,0.04450615945323922,1.458979742679042,0.04947745442631428,0.035450409990438386,1.7555498037789172,0.45559865555092965,-0.0093886515197169,0.03354544474175669,-0.0058248128866592655,-0.019783379761901983,0.03091875821407508,-0.021153711374046383,-0.01116144956191125,-0.16984442521772647,-0.2760519787897408,-0.04811923199321099,-0.33320317193319715,-0.20961182396649444
2021Q1,2021,Q1,2021-05-06,2021-03-31,1640034390.0000002,2288839390.0,18.20756317798921,0.3425154466386317,0.0096667616880012,2.0041259566751277,70.08693974358975,1.819573529754396,0.4935042735042735,0.0,0.0017603289404193,1.3279962547991662,-141.82241352473196,0.0979813742394562,-0.8181818181818182,Engineering & Construction,Industrials,PRIM,0.002325642413992973,0.006490415819306824,1.3859288888777326,0.03278510232437076,0.007148714025776918,1.7907667455501821,0.32532318478640265,-0.0131561549751407,-0.09145260478626871,-0.013825516716380002,-0.0380157436339324,-0.07305085380130949,-0.016692352101943517,-0.028301695964661467,0.03521694177126489,-0.8161013485901103,-0.08804820480131233,-0.3957160232442903,-0.17978436106223658
2021Q2,2021,Q2,2021-08-04,2021-06-30,1581244470.0,2249279470.0,17.42913510394759,0.3392459801420078,0.0201981689302105,1.7935872664783747,10.893114287682558,1.6885519461797212,0.0888123449986222,0.0,0.0020382679978637,1.3756799683659011,-34.67793477784113,0.1282040811696782,4.583333333333334,Engineering & Construction,Industrials,PRIM,0.014552048334133314,0.0387527363980992,1.4425320460012523,0.062157870260092334,0.041163326187316385,1.6630006941107374,0.3535197390976928,0.0105314072422093,0.04768371356673495,0.012226405920140342,0.03226232057879238,0.05660315712351971,0.02937276793572157,0.03401461216153947,-0.12776605143944475,5.203418803418804,0.07732953372054516,1.0425286071042528,0.40963569923049103
2021Q3,2021,Q3,2021-11-09,2021-09-30,1316802810.0,1971811810.0,18.17673752533988,0.3287283683982212,0.0235849059971306,1.441894354745988,7.472832780968378,1.3473264916687555,0.0731845731278233,0.0,0.0024483544350881,1.4158939624531393,-43.78251130469477,0.1395419630000711,0.208955223880597,Engineering & Construction,Industrials,PRIM,0.016956550691245128,0.045074154981096744,1.4796438834403856,0.07148465088776834,0.04823787702095276,1.658170860852616,0.3515194228775828,0.0033867370669200987,0.040213994087238136,0.0024045023571118134,0.006321418582997541,0.037111837439133266,0.009326780627676008,0.007074550833636374,-0.004829833258121363,0.21391567925048222,0.035883213665906695,0.19131735980583586,0.12749278926972554
2021Q4,2021,Q4,2022-03-01,2021-12-31,1285927500.0,1906523500.0,18.4625641025641,0.3228479861221148,0.0169221578438279,1.4539322831868011,10.882934157075152,1.298844508638409,0.10937711577522,0.0,0.0025125833299311,1.4435529127223965,38.79936939926983,0.1085614982452331,-0.3209876543209876,Engineering & Construction,Industrials,PRIM,0.011614707821683959,0.029836726242481477,1.5571887374558369,0.04207822280111437,0.03339936321864033,1.56887445646959,0.34775237317104724,-0.0066627481533027,0.027658950269257243,-0.005341842869561169,-0.015237428738615267,0.0775448540154513,-0.029406428086653974,-0.01483851380231243,-0.089296404383026,-0.32944407872335596,-0.03153261173069658,-0.4299281589387743,-0.24654728648105717
2022Q1,2022,Q1,2022-05-10,2022-03-31,1268176800.0,1905742800.0,18.553042824943653,0.3122579587047087,0.000383673838232,1.616780556462141,-189.3931899641577,1.2838864344114584,-1.906810035842294,0.0,0.0025169992070506,1.295660867257979,-47.6973371445765,0.0720131976174934,-1.057090909090909,Engineering & Construction,Industrials,PRIM,-0.0006444809675992391,-0.001694736799478418,1.4381929440527632,0.0013029332571801566,-0.002134158779373368,1.6296149687577195,0.3019836076997381,-0.0165384840055959,-0.14789204546441748,-0.012259188789283199,-0.031531463041959897,-0.11899579340307365,-0.04077528954393421,-0.0355335219980137,0.06074051228812949,-1.056668923493568,-0.11313723361916132,-0.9725386930352536,-0.41170834331420475
2022Q2,2022,Q2,2022-08-09,2022-06-30,1159002880.0,1907768880.0,19.390533766404445,0.3095330215967838,0.0128183231802372,1.1330027332767647,5.777220560673127,1.1221970607998857,0.0637636080870917,0.0,0.0027592683807653,1.3191679560297214,-8.892150375939849,0.090042700117699,30.617834394904463,Engineering & Construction,Industrials,PRIM,0.01848089231823659,0.04856128691186466,1.4819582876059227,0.03180415817812831,0.04902888514372187,1.6276483881649655,0.376938864998913,0.0124346493420052,0.023507088771742346,0.01912537328583583,0.05025602371134308,0.04376534355315953,0.03050122492094815,0.05116304392309524,-0.001966580592754008,30.96057347670251,0.3041418488903394,30.83365949119374,0.6306518429345325
2022Q3,2022,Q3,2022-11-08,2022-09-30,864191250.0,2051726250.0,20.08251067110434,0.376185647202343,0.0167660725572089,0.672979056604949,5.019698245817844,0.8091617759417533,0.0741868029739777,0.0,0.0036947839960193,1.3315224099466303,-41.54166466375042,0.1206320553714271,-0.1397849462365591,Engineering & Construction,Industrials,PRIM,0.012459699212902504,0.04029932360057228,1.531000318707778,0.03951630990057066,0.03351690797179097,2.2343737125564602,0.37174369495506665,0.003947749376971701,0.012354453916908925,-0.0060211931053340845,-0.008261963311292385,0.04904203110185534,0.007712151722442349,-0.015511977171930896,0.6067253243914947,-0.14184312318060374,0.25532089607682895,0.5597221368414582,0.6817791963868894
2022Q4,2022,Q4,2022-12-31,2022-12-31,1165452800.0,2190999800.0,20.8742093373494,0.3595462215224519,0.0221132494021092,0.8768486041329042,7.020630828172816,1.051057773994037,0.0769860967205609,0.0,0.0027414237625067,1.342661748372675,7.004470301165355,0.1154011095913291,-0.0375,Engineering & Construction,Industrials,PRIM,0.01171014836259389,0.03742746911631816,1.497617884407204,0.04580863687593011,0.031223996304371705,2.1961566973714826,0.3750368225912946,0.005347176844900301,0.011139338426044754,-0.0007495508503086133,-0.002871854484254116,-0.03338243430057419,0.006292326975359454,-0.0022929116674192673,-0.038217015184977665,-0.03575743494423792,0.03505102295098308,0.19986599400914393,-0.009831705474897841
2023Q1,2023,Q1,2023-05-10,2023-03-31,1311517440.0,2472030440.0,20.85426067990373,0.3563351614661398,0.0054625323847717,1.0434574061815776,250.28958778625957,1.1824921716723182,2.432824427480916,0.0,0.0024300096230516,1.3782433581034137,-10.152321030468167,0.0793478537603747,-0.974025974025974,Engineering & Construction,Industrials,PRIM,0.0003718717354771313,0.0011811240153167442,1.4828005473635206,0.015138881816793116,0.0010422501145679515,2.1761596879668708,0.35679702048417133,-0.016650717017337502,0.03558160973073865,-0.011338276627116759,-0.036246345101001415,-0.014817337043683265,-0.030669755059136997,-0.030181746189803755,-0.0199970094046118,-0.968434495554324,-0.05435252020482448,-0.6874815228459744,-0.3497887654514161
