Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-08-04,2016-06-30,845118960.0,808884960.0,7.181381565501737,0.0,0.0532962420137456,6.578900349527865,28.204477372847418,6.012770607737951,0.0,0.0,0.0,1.2242794715703855,295.7029251224633,0.1991452525708592,0.1176470588235293,Insurance Brokers,Financial Services,CRVL,0.03293557974710258,0.05329624201374561,1.616118113617419,0.09435695435897835,0.058314325971710816,0.618196565021273,0.564793971263256,0.0027763402342568036,0.0736732413894492,0.00267258313841048,0.0027763402342567203,0.0852097010078312,0.011477006738668749,0.006355543799512586,-0.05116560795596048,0.12376237623762376,0.0012861084696088672,0.13994169096209913,-0.032633768198147096
2017Q2,2017,Q2,2016-11-04,2016-09-30,751910400.0,711048400.0,7.463765895510955,0.0,0.0475682185182144,5.864266606353192,27.039355581127733,5.144855899499137,0.0,0.0,0.0,1.169678216392837,109.83207712532864,0.2020917336744164,-0.0789473684210527,Insurance Brokers,Financial Services,CRVL,0.02893796984656882,0.04756821851821441,1.601378577778804,0.08788089128756268,0.05421973342484343,0.6437994361879739,0.5337165644069631,-0.005728023495531205,-0.05460125517754855,-0.003997609900533761,-0.005728023495531198,-0.01473953583861487,-0.006476063071415669,-0.004094592546867386,0.025602871166700902,-0.07195301027900147,-0.0018683003915646236,-0.07037373154030195,0.012899695098115862
2017Q3,2017,Q3,2017-02-03,2016-12-31,710991600.0,672182600.0,7.361319880572429,0.0,0.049293361584884,5.537188383448985,25.216044829053768,4.971934461996769,0.0,0.0,0.0,1.120167356363886,81.2376142595978,0.1991931652687242,0.0285714285714286,Insurance Brokers,Financial Services,CRVL,0.029651908718056577,0.049293361584884024,1.5495553167653582,0.0891178555018185,0.05489747124288373,0.6624009622310334,0.5401325060469029,0.0017251430666696058,-0.04951086002895089,0.0007139388714877577,0.0017251430666696127,-0.05182326101344592,0.0012369642142558146,0.0006777378180402999,0.018601526043059535,0.013952819332566167,0.001435044728160413,0.015530706425275115,-0.012928372954615621
2017Q4,2017,Q4,2017-06-09,2017-03-31,830589000.0,801978000.0,7.261233895464544,0.0,0.0576071433723295,6.216750870102167,25.998153249029677,5.990717366530588,0.0,0.0,0.0,1.0155578505513545,325.08375733855183,0.2074847498222372,0.1666666666666666,Insurance Brokers,Financial Services,CRVL,0.03393193221260669,0.05760714337232953,1.4310446302650721,0.09518356348939036,0.05978069683020845,0.6977265842505374,0.5676068365175055,0.008313781787445497,-0.10460950581253159,0.00428002349455011,0.008313781787445504,-0.11851068650028607,0.006065707987571861,0.0048832255873247216,0.035325622019503955,0.13306852035749753,0.040513072124483074,0.11133444026916019,0.08382531180357353
2018Q1,2018,Q1,2017-08-04,2017-06-30,892581950.0,857572950.0,7.371272128010207,0.0,0.0632838361183029,6.4862217684504255,25.429685185185186,6.437152119197179,0.0,0.0,0.0,1.0244865884325232,55.50882773631841,0.209160538325146,0.0952380952380953,Insurance Brokers,Financial Services,CRVL,0.03649270769653039,0.0632838361183029,1.408350796311819,0.10285440223236346,0.06376624131616429,0.7341501936377208,0.5722888309441526,0.005676692745973405,0.008928737881168658,0.002560775483923701,0.005676692745973377,-0.022693833953253195,0.007670838742973099,0.003985544485955839,0.036423609387183475,0.0986603230249155,0.029991392537704428,0.11299834866713848,0.03831030626600772
2018Q2,2018,Q2,2017-11-14,2017-09-30,1020489600.0,982356600.0,7.873340796417719,0.0,0.0568261835120788,7.479895331706137,30.397045156678185,6.90939226519337,0.0,0.0,0.0,1.0238235698975475,330.36244739397864,0.1887547551509554,-0.0434782608695652,Insurance Brokers,Financial Services,CRVL,0.032845586997953265,0.05682618351207887,1.4581342300355928,0.08855758588590569,0.06151827663800749,0.7301010183078757,0.5339159156103612,-0.006457652606224107,-0.0006630185349756346,-0.0036471206985771235,-0.0064576526062240375,0.04978343372377392,-0.014296816346457769,-0.0022479646781567997,-0.004049175329845167,-0.04353276353276353,-0.008582100398221085,-0.14638971315529178,-0.10530521488378557
2018Q3,2018,Q3,2018-02-02,2017-12-31,997112100.0,943519100.0,8.498063557748422,0.0,0.059739043575977,7.085083206616738,26.050582610513118,6.224947558996129,0.0,0.0,0.0,1.0655745164960182,69.37397203089125,0.1816831753520826,0.1363636363636363,Insurance Brokers,Financial Services,CRVL,0.03518079376459126,0.05973904357597703,1.5161774744027303,0.07157474384299459,0.06799351968962725,0.6980584342614559,0.5174139230500561,0.0029128600638982025,0.04175094659847067,0.0023352067666379955,0.002912860063898161,0.05804324436713748,-0.016982842042911103,0.006475243051619756,-0.0320425840464198,0.14011676396997497,0.03153975269550176,-0.16628041714947855,-0.0071062441752096925
2018Q4,2018,Q4,2018-06-08,2018-03-31,954434550.0,898663550.0,9.066045230655156,0.0,0.0523321026312099,6.647730074596199,26.636373911587405,5.575749813057905,0.0,0.0,0.0,1.2318831705599609,1036.302442996743,0.1891093729322365,-0.06,Insurance Brokers,Financial Services,CRVL,0.03269295338754179,0.052332102631209985,1.6666870771209013,0.08076031008615826,0.06239334693849122,0.6007150535121746,0.5239814017313615,-0.007406940944767099,0.16630865406394268,-0.002487840377049473,-0.007406940944767043,0.15050960271817093,0.009185566243163676,-0.005600172751136029,-0.09734338074928128,-0.06385202215487512,0.020172808276606932,0.15109699195870147,0.06187179788024561
2019Q1,2019,Q1,2018-08-03,2018-06-30,1021788000.0,948448000.0,9.61129901701723,0.0,0.0647623237016468,6.793893535818295,21.68848700967906,5.61838726527919,0.0,0.0,0.0,1.3307506607761377,51.51179673321234,0.2084668679104775,0.3191489361702128,Insurance Brokers,Financial Services,CRVL,0.040445039662099516,0.06476232370164682,1.7476550796271029,0.10250136305004055,0.07831221159855849,0.6012426800098974,0.51645891281206,0.012430221070436905,0.0988674902161768,0.007752086274557729,0.012430221070436835,0.08096800250620162,0.02174105296388229,0.01591886466006727,0.0005276264977228662,0.31480241125251174,0.047536793129627435,0.3295385942216473,0.15476409708666347
2019Q2,2019,Q2,2018-11-02,2018-09-30,1132620000.0,1042487000.0,10.068549027917571,0.0,0.0672878609310548,7.643747975380628,22.14051137696458,5.959150601902517,0.0,0.0,0.0,1.3430428273492736,50.81064106590104,0.2125175467012201,0.0806451612903226,Insurance Brokers,Financial Services,CRVL,0.04126309132794301,0.06728786093105481,1.7666000328842044,0.11065219738689126,0.08630952380952381,0.6307033420321576,0.4780827133168569,0.002525537229407987,0.012292166573135921,0.0008180516658434916,0.002525537229407987,0.01894495325710155,0.00815083433685071,0.007997312210965321,0.029460662022260165,0.0858380030565461,-0.014774132634742483,0.06357031655422937,0.004369597805632635
2019Q3,2019,Q3,2019-02-07,2018-12-31,1157743760.0,1061260760.0,10.249920034118777,0.0,0.0535606549191753,7.925300584603168,28.106034181394445,6.021510391744855,0.0,0.0,0.0,1.3534186141582067,74.84767002844582,0.200941936720472,-0.1940298507462686,Insurance Brokers,Financial Services,CRVL,0.03282283383002119,0.05356065491917532,1.7887000068133814,0.09276296874358238,0.07049465368765488,0.6318108057503069,0.46560742003856637,-0.013727206011879496,0.01037578680893314,-0.008440257497921815,-0.01372720601187949,0.022099973929176953,-0.017889228643308885,-0.015814870121868926,0.001107463718149293,-0.19477676127922433,-0.014131843213475867,-0.17351793120273237,-0.06783105747856462
2019Q4,2019,Q4,2019-06-07,2019-03-31,1215915360.0,1124202360.0,10.51635715828115,0.0,0.0607684607684607,8.047942601466733,25.67822605169792,6.241705089705089,0.0,0.0,0.0,1.394546651955627,210.7305649913345,0.2158534325276005,0.1834496988891288,Insurance Brokers,Financial Services,CRVL,0.03722430805803445,0.06076846076846077,1.8430965027070023,0.10689417807312489,0.07835376346932832,0.6324940324940325,0.4750800269167154,0.007207805849285404,0.04112803779742036,0.0044014742280132566,0.007207805849285452,0.054396495893620944,0.01413120932954251,0.007859109781673437,0.0006832267437255624,0.1495436006991649,0.034241042702044054,0.19179396354512582,0.1109899843292226
2020Q1,2020,Q1,2019-08-05,2019-06-30,1623072880.0,1621156880.0,11.002861153098683,0.0354902492380756,0.0416999729402726,10.81046816616602,30.265400164093386,7.963383231035684,0.0,0.0,0.0,1.3100317436034727,88.53768710451669,0.2206888283523934,0.1110018584220306,Insurance Brokers,Financial Services,CRVL,0.031334723183067514,0.06577959640265532,1.6951007763796995,0.11577271728198536,0.08929725121387515,1.0992557048725082,0.3509035581399697,-0.019068487828188103,-0.08451490835215436,-0.0058895848749669355,0.005011135634194551,-0.14799572632730285,0.008878539208860475,0.010943487744546829,0.46676167237847577,0.13253928028383172,-0.006254798655052818,0.07628482972136223,0.016006378020360604
2020Q2,2020,Q2,2019-11-07,2019-09-30,1396816400.0,1399434400.0,10.883156297420332,0.0309628862452521,0.0409164314234124,9.504091991562904,27.131077616346825,6.955702732849972,0.0,0.0,0.0,1.2738056731933716,132.21168007572172,0.2234673742940736,-0.028169014084507,Insurance Brokers,Financial Services,CRVL,0.030159172760908126,0.06409349852601387,1.647994223001181,0.11056678233653126,0.08757569572021501,1.1251742889012828,0.3443783405073939,-0.0007835415168601992,-0.036226070410101174,-0.0011755504221593882,-0.0016860978766414514,-0.047106553378518434,-0.005205934945454099,-0.0017215554936601402,0.02591858402877456,-0.03997911538748415,-0.02110710741379655,-0.06512484179035784,-0.008782519466409127
2020Q3,2020,Q3,2020-02-07,2019-12-31,1594582080.0,1605800080.0,10.593601051881883,0.0314134761182714,0.0304159755423293,10.767509926262054,42.62676646706587,8.246487627026607,0.0,0.0,0.0,1.148019893166329,165.17320074580485,0.1975326148610323,-0.2753623188405796,Insurance Brokers,Financial Services,CRVL,0.02215693707354056,0.04836449202285833,1.5513133173696814,0.08273910812197822,0.06314993382491964,1.1828148837690378,0.35086239575435935,-0.010500455881083098,-0.12578578002704255,-0.008002235687367566,-0.015729006503155542,-0.09668090563149967,-0.02782767421455304,-0.02442576189529537,0.05764059486775497,-0.27340532981120347,0.007634211063482344,-0.24596923076923077,-0.10930791949578297
2020Q4,2020,Q4,2020-06-10,2020-03-31,985213740.0,1000309740.0,10.496348345689942,0.0317662038149233,0.0389964328247031,6.700994660771977,20.9673478334894,5.193234656925534,0.0,0.0,0.0,1.1144521987598082,99.36598487140697,0.2091140962421357,0.28,Insurance Brokers,Financial Services,CRVL,0.028220343054821507,0.0619205001291438,1.563262497288483,0.10083999319843565,0.07989797653460295,1.194179567869022,0.3532047278143468,0.008580457282373801,-0.033567694406520854,0.006063405981280946,0.013556008106285475,0.011949179918801622,0.01810088507645742,0.016748042709683317,0.011364684099984146,0.25609495295124035,-0.007204980687680631,0.20998939035338285,0.05100331589922401
2021Q1,2021,Q1,2020-08-06,2020-06-30,1274814870.0,1274656870.0,11.015514652727576,0.0307899362131154,0.0272079860781107,9.83653449074074,38.38878794266442,6.435468721604103,0.0,0.0,0.0,1.16634785433284,107.99854879701796,0.2045447530864197,-0.28125,Insurance Brokers,Financial Services,CRVL,0.019533703992150753,0.04190981967974477,1.6200671310499153,0.08429012345679013,0.06405864197530864,1.145513195888779,0.3049347190294794,-0.011788446746592404,0.051895655573031885,-0.008686639062670753,-0.020010680449399035,0.0568046337614323,-0.016549869741645518,-0.015839334559294316,-0.04866637198024293,-0.29326636588065036,-0.118517258969563,-0.2631862943477674,-0.13777850056919824
2021Q2,2021,Q2,2020-11-05,2020-09-30,1532357910.0000002,1522040910.0000002,11.283938228243295,0.0291385479414828,0.0381472002880732,11.265018305054843,32.28735587863464,7.570938290513835,0.0,0.0,0.0,1.20190908054227,73.79167437156892,0.2242405975240391,0.4130434782608695,Insurance Brokers,Financial Services,CRVL,0.026869423434032338,0.058621541501976286,1.6253882221938998,0.10985238333284324,0.08722468903461052,1.1817193675889328,0.3080483717559672,0.010939214209962505,0.03556122620943003,0.007335719441881584,0.016711721822231518,0.005321091143984491,0.02556225987605311,0.023166047059301878,0.03620617170015383,0.4291736930860034,0.04959876543209876,0.367905529110216,0.15066581161115092
2021Q3,2021,Q3,2021-02-04,2020-12-31,1897294000.0,1864395000.0,11.725403653835407,0.0298188330621471,0.035623059200641,13.407869630969712,41.68044815465729,9.04020050220848,0.0,0.0,0.0,1.211469443779829,67.99118437555994,0.2183158311308354,-0.0307692307692307,Insurance Brokers,Financial Services,CRVL,0.024854487676498532,0.0542232683575305,1.632217199128584,0.09862479329498396,0.08042061820700182,1.1816288898524345,0.30905616284275933,-0.002524141087432201,0.009560363237558933,-0.0020149357575338055,-0.004398273144445783,0.0068289769346843165,-0.01122759003785928,-0.006804070827608699,-9.04777364982845e-05,-0.04087652760219132,0.04027112065163055,-0.06605099377635013,0.012785627643182638
2021Q4,2021,Q4,2021-05-28,2021-03-31,1836566180.0,1751513180.0,12.311585297732098,0.0300522648083623,0.0514505089809957,12.621580509930588,31.004223445202243,8.332801789457445,0.0,0.0,0.0,1.258389757478764,110.23144949282756,0.2454676654525462,0.2857142857142858,Insurance Brokers,Financial Services,CRVL,0.034864394010735475,0.06719086033702054,1.6554290286839837,0.1330011683045839,0.10177307401553158,0.9272057422346439,0.3425699218382145,0.015827449780354698,0.0469203136989349,0.010009906334236943,0.012967591979490038,0.023211829555399577,0.03437637500959993,0.021352455808529763,-0.2544231476177906,0.3013181019332162,0.028295619973711363,0.38671539122957865,0.1561842488589648
2022Q1,2022,Q1,2021-08-05,2021-06-30,2403567100.0,2318470100.0,12.825557355981449,0.1267861665439792,0.0500283661400366,15.74870331542393,35.6760538502642,10.4712798260862,0.0,0.0,0.0,1.3524346832350354,300.5585969738652,0.2438278076267855,0.1358024691358024,Insurance Brokers,Financial Services,CRVL,0.039866692861014526,0.07337750883292164,1.752794598641779,0.13476608570305335,0.11035906172192374,0.8405717546909239,0.36124530454479825,-0.0014221428409591022,0.09404492575627144,0.005002298850279051,0.006186648495901101,0.09736556995779533,0.0017649173984694566,0.008585987706392156,-0.08663398754371998,0.13734890944695793,0.04886262112569583,0.0627809641915982,0.041855647012710676
2022Q2,2022,Q2,2021-11-04,2021-09-30,3322351020.0,3242180020.0,12.543859649122806,0.1198020244715828,0.0493607245633486,21.061796846769745,51.67917838476854,14.84551048951049,0.0,0.0,0.0,1.2328033544833017,213.1761963426372,0.2324096790348858,-0.0434782608695652,Insurance Brokers,Financial Services,CRVL,0.03782528165384407,0.07181572421189035,1.6726058728050759,0.12680752870174905,0.10188724697767888,0.8986170379141625,0.3712464785914837,-0.0006676415766879995,-0.11963132875173366,-0.0020414112071704543,-0.0015617846210312925,-0.08018872583670311,-0.007958557001304295,-0.008471814744244854,0.05804528322323854,-0.04577569316630054,0.033567029222906566,-0.02746985608712563,-0.014833525918361862
2022Q3,2022,Q3,2022-02-03,2021-12-31,3699280000.0,3621986000.0,12.084734326679786,0.0902602735846384,0.0475541753169878,22.486930726773167,66.73545966228893,17.211797494032858,0.0,0.0,0.0,1.0852952731665269,115.64586720020009,0.2138984122352712,-0.1363636363636363,Insurance Brokers,Financial Services,CRVL,0.03270648654261897,0.06447770638402807,1.5754645619425696,0.1074841345101758,0.08423906436161159,0.9714042442317624,0.38825795123056445,-0.0018065492463607974,-0.14750808131677484,-0.005118795111225101,-0.007338017827862281,-0.09714131086250632,-0.01932339419157325,-0.017648182616067293,0.07278720631759994,-0.1377551020408163,0.042886213651318915,-0.11603259511073338,-0.04017893674476965
2022Q4,2022,Q4,2022-05-27,2022-03-31,2967575920.0,2913211920.0,12.055568168918152,0.103890224108119,0.0530579438061103,17.317887709428742,37.780413505117885,13.971966948374492,0.0,0.0,0.0,1.0508840520511176,544.6092714259497,0.2512386276763986,0.4342105263157895,Insurance Brokers,Financial Services,CRVL,0.047290040120795865,0.09245509545893264,1.5463266616093831,0.11813794431573481,0.11459567341079255,0.9550648555756962,0.41266863497782036,0.005503768489122499,-0.034411221115409285,0.014583553578176894,0.027977389074904574,-0.029137900333186417,0.010653809805559009,0.030356609049180958,-0.01633938865606621,0.4170154423437725,0.04164539110559973,0.14489311163895488,0.22348527907241106
2023Q1,2023,Q1,2022-08-04,2022-06-30,2578108620.0,2523817620.0,11.74614417913858,0.0962694592195382,0.0429227620989564,14.62283755040923,38.61525103349111,12.537731340089872,0.0,0.0,0.0,0.9668862490008544,119.1307527378587,0.2261339595138026,-0.1376146788990827,Insurance Brokers,Financial Services,CRVL,0.040153773242204885,0.08117085221856946,1.4367575314903118,0.08439256524131203,0.09467009250908925,1.021499990273698,0.4241442273688465,-0.010135181707153898,-0.08399780305026316,-0.00713626687859098,-0.011284243240363187,-0.10956913011907132,-0.03374537907442278,-0.019925580901703294,0.06643513469800189,-0.15002291592402098,0.028875051791852194,-0.26501679509978265,-0.07393384744030475
2023Q2,2023,Q2,2022-11-03,2022-09-30,2406743980.0,2368049980.0,11.3788680547567,0.0923538208389391,0.0371122248911957,13.564776188382762,41.05390249727075,12.16553345498476,0.0,0.0,0.0,0.9139764116004786,510.119537939805,0.2034312896644234,-0.1170212765957446,Insurance Brokers,Financial Services,CRVL,0.036650445376932426,0.07408268590174541,1.4152071107059427,0.06886814784755335,0.08260345157981355,1.021331122714613,0.4436914520638382,-0.005810537207760702,-0.0529098374003758,-0.0035033278652724584,-0.007088166316824046,-0.021550420784369084,-0.015524417393758677,-0.012066640929275702,-0.00016886755908518403,-0.12192199388892218,0.006346883561061104,-0.17877545533974057,-0.09468509368180793
2023Q3,2023,Q3,2023-02-02,2022-12-31,2506215850.0,2464644850.0,11.296317773267614,0.0894313529742179,0.0472016384910686,13.97107828927564,37.18641833343225,12.865254228587563,0.0,0.0,0.0,0.8626586420349093,104.50839623034902,0.2249060684780306,0.1566265060240964,Insurance Brokers,Financial Services,CRVL,0.04132827389639601,0.08649161982495315,1.377184512889833,0.08918198744606602,0.0939259473983477,1.092795359462026,0.44000912464709446,0.0100894135998729,-0.05131776956556933,0.004677828519463585,0.012408933923207743,-0.03802259781610973,0.02031383959851267,0.011322495818534145,0.0714642367474132,0.1496315502183406,0.011046858972191223,0.3092724445535641,0.11777580761345376
2023Q4,2023,Q4,2023-05-26,2023-03-31,3297171840.0,3259602840.0,11.66759002770083,0.0857020280613216,0.0673684444708115,17.779974655284914,45.36809730860256,16.308423551756885,0.0,0.0,0.0,0.9753465128330364,585.8514285714285,0.226220455881322,0.0729166666666667,Insurance Brokers,Financial Services,CRVL,0.04612322712814433,0.08986724438113328,1.4519885399107733,0.12183258467561461,0.0979761975377879,0.9484162314023425,0.470759513915156,0.0201668059797429,0.11268787079812714,0.0047949532317483196,0.0033756245561801235,0.07480402702094024,0.03265059722954859,0.004050250139440201,-0.14437912805968356,0.0783429283637011,0.033765176769647576,0.41223902987873484,0.03980666749287396
