Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-02,2018-06-30,2421879840.0,4554879840.0,5.891291452345547,0.669554193957321,0.0362877113061342,4.92252,16.81861,3.3405239172413794,0.1666666666666666,0.7716186252771619,0.0024774144038458,4.134328358208955,302.73498,0.2926829268292683,1.8055555555555556,Chemicals,Basic Materials,TROX,0.007606169448552715,0.0496551724137931,7.776119402985074,0.13211382113821138,0.07317073170731707,5.29103448275862,0.10395098246355378,0.0322765303138212,-0.2781716417910447,0.01666339464410644,0.10273116758870263,-0.42075559701492615,0.100439612993415,0.17271824301953426,0.6770417203943264,1.818181818181818,0.11312217194570136,3.642857142857143,0.25217391304347825
2018Q3,2018,Q3,2018-11-06,2018-09-30,1527931610.0,3615931610.0,5.7423185321756645,0.6714043275350021,0.0097369194591416,3.350727214912281,63.663817083333335,2.1611479632248938,0.8333333333333334,0.7052631578947368,0.0032723977744003,4.078034682080925,18.189662023809525,0.2653508771929824,-0.8275862068965517,Chemicals,Basic Materials,TROX,0.0012728044123886295,0.008486562942008486,7.526011560693641,0.1162280701754386,0.013157894736842105,5.424328147100424,0.09673313534153585,-0.0265507918469926,-0.05629367612803016,-0.006333365036164086,-0.04116860947178461,-0.2501078422914329,-0.015885750962772782,-0.060012836970474964,0.1332936643418039,-0.8333333333333334,-0.07317073170731707,-0.18461538461538463,-0.1597222222222222
2018Q4,2018,Q4,2019-02-28,2018-12-31,957554620.0,3084554620.0,5.54928135587712,0.6809564842740198,0.0030325553738665,2.2320620512820515,-47.877731,1.401983338213763,-1.2,0.6492693110647182,0.0062659610999527,4.51,-136.79351714285716,0.275058275058275,-2.0,Chemicals,Basic Materials,TROX,-0.001077121930202499,-0.007320644216691069,8.48,0.1585081585081585,-0.011655011655011656,5.534407027818448,0.0924170616113744,-0.0067043640852751,0.431965317919075,-0.0023499263425911287,-0.015807207158699557,0.9539884393063591,0.0422800883327199,-0.02481290639185376,0.11007888071802352,-1.8333333333333333,-0.05921052631578947,0.2830188679245283,-0.024793388429752067
2019Q1,2019,Q1,2019-05-10,2019-03-31,1685453760.0,4011453760.0,4.634099246958872,0.7181548878544224,0.0042506464524813,4.321676307692307,-12.393042352941176,2.9261350000000004,-0.2058823529411764,0.6316872427983539,0.0041531842439866,3.0995475113122173,120.38955428571428,0.2128205128205128,-4.4,Chemicals,Basic Materials,TROX,-0.007194244604316547,-0.059027777777777776,5.816742081447964,0.041025641025641026,-0.08717948717948718,7.024305555555555,0.08252221752010157,0.0012180910786148001,-1.4104524886877825,-0.0061171226741140484,-0.05170713356108671,-2.663257918552037,-0.11748251748251748,-0.07552447552447553,1.4898985277371075,-5.8,-0.09090909090909091,-0.7647058823529411,-0.2966101694915254
2019Q2,2019,Q2,2019-08-09,2019-06-30,1945356260.0,4772356260.0,5.169690614921095,0.5952732644017725,-0.0029615454711135,2.459363160556258,-7.844178467741935,2.497248087291399,-0.1129032258064516,0.6298997265268915,0.0035983126298933,1.392757660167131,84.58070695652174,0.1264222503160556,-0.5185185185185184,Chemicals,Basic Materials,TROX,-0.011447562776957163,-0.07958921694480103,3.15041782729805,-0.01643489254108723,-0.07838179519595449,5.7599486521181005,0.14604874446085672,-0.0072121919235948,-1.7067898511450863,-0.004253318172640616,-0.020561439167023257,-2.6663242541499135,-0.057460533566728256,0.008797691983532682,-1.2643569034374549,-0.8235294117647058,1.028205128205128,-1.8125,0.20481927710843373
2019Q3,2019,Q3,2019-11-12,2019-09-30,1180907400.0,4032907400.0,4.688005172971225,0.6121776226488268,0.0266378366713962,1.53763984375,-22.709757692307694,1.7704758620689658,-0.5384615384615384,0.6135265700483091,0.0059276451311931,1.4006359300476947,13.268622471910112,0.1731770833333333,0.7804878048780487,Chemicals,Basic Materials,TROX,-0.0025208454527826255,-0.019490254872563718,3.2639109697933226,0.0625,-0.016927083333333332,6.496251874062969,0.1489237929028505,0.0295993821425097,0.007878269880563726,0.008926717324174539,0.06009896207223732,0.11349314249527254,0.07893489254108724,0.061454711862621164,0.7363032219448682,0.7903225806451613,-0.029077117572692796,4.6923076923076925,0.33
2019Q4,2019,Q4,2020-03-16,2019-12-31,1620760660.0,4382760660.0,5.270463561226863,0.5816249050873197,0.0562372188139059,2.338759971139971,0.0,2.1667923262032085,0.0,0.4818744473916888,0.0037019654709536,1.1253561253561253,13.852655213675211,0.2135642135642135,1.0,Chemicals,Basic Materials,TROX,0.0,0.0,2.952991452991453,0.06349206349206349,0.0,5.818181818181818,0.1315489749430524,0.0295993821425097,-0.27527980469156943,0.0025208454527826255,0.019490254872563718,-0.31091951680186947,0.0009920634920634885,0.016927083333333332,-0.6780700558811503,1.0,-0.09765625,-0.08333333333333333,0.11278195488721804
2020Q1,2020,Q1,2020-05-07,2020-03-31,710825280.0000001,3523825280.0,3.874285394014124,0.630214424951267,0.0173507206588881,0.9845225484764544,5.5533225,1.2853983363471972,0.3125,0.5189753320683111,0.0140681546947795,1.0757409440175631,-10.770080000000002,0.242382271468144,0.0,Chemicals,Basic Materials,TROX,0.006237816764132553,0.05786618444846293,2.3688254665203075,0.10941828254847645,0.0443213296398892,8.04882459312839,0.14074074074074075,-0.038886498155017796,-0.04961518133856213,0.006237816764132553,0.05786618444846293,-0.5841659864711457,0.04592621905641296,0.0443213296398892,2.2306427749465723,0.0,0.04184704184704185,0.7954545454545454,0.18243243243243243
2020Q2,2020,Q2,2020-07-30,2020-06-30,1035817300.0,3836817300.0,4.196145401317395,0.6426486683692083,-0.0077593032462391,1.7920714532871973,-64.73858125,1.7206267441860463,-2.5,0.3824531516183986,0.0096542121858748,1.610729023383769,18.4967375,0.2231833910034602,-1.1363636363636365,Chemicals,Basic Materials,TROX,-0.0007296607077708865,-0.006644518272425249,3.4484181568088035,0.0847750865051903,-0.006920415224913495,7.897009966777409,0.1054359722728931,-0.0251100239051272,0.5349880793662058,-0.00696747747190344,-0.06451070272088817,1.079592690288496,-0.024643196043286145,-0.051241744864802694,-0.15181462635098164,-1.125,-0.1994459833795014,-0.379746835443038,-0.26285714285714284
2020Q3,2020,Q3,2020-10-29,2020-09-30,1129966730.0,3923966730.0,10.80241539500902,0.5429277331686226,0.9533855346318948,1.6740247851851853,0.3152808956473214,0.7285407672469375,0.0111607142857142,0.4557823129251701,0.008849818082697,1.5824607329842932,30.539641351351356,0.2059259259259259,207.0,Chemicals,Basic Materials,TROX,0.13835701050030882,0.5776918117343649,3.384816753926702,0.0725925925925926,1.3274074074074074,3.0870406189555126,0.10423100679431747,0.9611448378781339,-0.02826829039947576,0.13908667120807972,0.5843363300067902,-0.0636014028821017,-0.012182493912597708,1.334327822632321,-4.809969347821896,225.0,0.16782006920415224,0.0,0.07751937984496124
2020Q4,2020,Q4,2021-02-23,2020-12-31,2099739020.0,4881739020.0,11.822783576217963,0.5178136419001218,0.0198954357092993,2.681659029374202,11.665216777777776,1.2365954181389869,0.2222222222222222,0.5321020228671943,0.0047624966268427,1.4447204968944098,15.78751142857143,0.227330779054917,-0.9498381877022656,Chemicals,Basic Materials,TROX,0.006851400730816078,0.026501766784452298,3.1416149068322983,0.12005108556832694,0.05747126436781609,2.7661955241460543,0.11921437271619975,-0.9334900989225955,-0.1377402360898834,-0.13150560976949274,-0.5511900449499126,-0.2432018470944035,0.047458492975734345,-1.2699361430395912,-0.32084509480945833,-0.9497767857142857,0.16,0.9183673469387755,0.2805755395683453
2021Q1,2021,Q1,2021-04-29,2021-03-31,2691399300.0,5423399300.0,12.320579855987924,0.5271025215159293,0.0188812976389663,3.0206501683501683,35.413148684210526,1.485319701986755,0.7368421052631579,0.6511406844106464,0.0052017550870285,1.1299840510366823,34.95323766233766,0.2312008978675645,-0.6129032258064516,Chemicals,Basic Materials,TROX,0.002868790578287785,0.010485651214128035,2.1052631578947367,0.14029180695847362,0.02132435465768799,2.630242825607064,0.13453117922391666,-0.001014138070333001,-0.31473644585772753,-0.003982610152528293,-0.016016115570324264,-1.0363517489375615,0.020240721390146682,-0.0361469097101281,-0.13595269853899028,-0.5777777777777777,0.13793103448275862,0.32978723404255317,0.15730337078651685
2021Q2,2021,Q2,2021-07-29,2021-06-30,3439676800.0,6040676800.0,12.516524808377346,0.4697508896797153,0.0243401808970673,3.710546709816613,11.77971506849315,1.7896341311134234,0.1917808219178082,0.6862745098039216,0.0040701498466367,1.2484237074401008,22.931178666666668,0.2448759439050701,2.833333333333333,Chemicals,Basic Materials,TROX,0.01180847622128761,0.03798126951092612,2.755359394703657,0.16181229773462782,0.07874865156418555,2.1883454734651404,0.14995147201552894,0.005458883258101,0.11843965640341847,0.008939685642999825,0.027495618296798086,0.6500962368089205,0.0215204907761542,0.05742429690649756,-0.4418973521419236,2.8421052631578947,0.04040404040404041,0.2,0.10194174757281553
2021Q3,2021,Q3,2021-10-28,2021-09-30,3790233300.0,6224233300.0,12.681937019549691,0.4539136190633791,0.0283210555053303,4.35659,8.536561486486486,1.9437093846153848,0.1621621621621621,0.619188921859545,0.0047490480335339,1.2066752246469834,19.84415340314136,0.2804597701149425,0.5217391304347825,Chemicals,Basic Materials,TROX,0.018368360086049976,0.05692307692307692,2.6983311938382544,0.19310344827586207,0.12758620689655173,2.0738461538461537,0.14396822770147277,0.003980874608263001,-0.04174848279311738,0.006559883864762367,0.018941807412150805,-0.057028200865402834,0.03129115054123424,0.04883755533236618,-0.11449931961898674,0.5205479452054794,-0.061488673139158574,0.12,0.07488986784140969
2021Q4,2021,Q4,2022-02-22,2021-12-31,3699058050.0,6128058050.0,12.95351934257966,0.4437948889260063,0.0217443429351713,4.184454807692307,10.629477155172411,1.8550943079237716,0.2183908045977011,0.6354961832061069,0.00513644277629,1.0523114355231145,73.981161,0.2466063348416289,-0.2285714285714284,Chemicals,Basic Materials,TROX,0.01453148488391515,0.043630892678034106,2.4927007299270074,0.13914027149321267,0.09841628959276018,1.9784353059177533,0.14765324870552865,-0.006576712570158998,-0.15436378912386894,-0.0038368752021348262,-0.013292184245042818,-0.20563046391124695,-0.05396317678264939,-0.02916991730379155,-0.09541084792840038,-0.21621621621621623,0.016091954022988506,-0.26785714285714285,-0.10655737704918032
2022Q1,2022,Q1,2022-04-28,2022-03-31,3060107910.0,5434107910.0,13.406282133364376,0.4289621882542236,0.0148339717471393,3.171096279792746,47.81418609375,1.4761736179450071,0.0625,0.6980952380952381,0.0003267858616136,1.0270855904658722,35.58265011627907,0.2404145077720207,-0.8148148148148149,Chemicals,Basic Materials,TROX,0.002574416733708769,0.007718282682103232,2.371614301191766,0.15751295336787566,0.016580310880829015,1.9710564399421129,0.15526950925181013,-0.006910371188032002,-0.025225845057242235,-0.011957068150206382,-0.03591260999593087,-0.12108642873524156,0.018372681874662983,-0.08183597871193116,-0.007378865975640414,-0.8160919540229885,0.0916289592760181,0.23577235772357724,0.06422018348623854
2022Q2,2022,Q2,2022-07-28,2022-06-30,2618565600.0,5121565600.0,14.595777168996644,0.4204180064308682,0.09437286088182,2.770968888888889,1.7457104,1.1510178461538465,0.1066666666666666,0.6166365280289331,0.0152755386384056,0.8508474576271187,-39.08306865671642,0.2783068783068783,22.7,Chemicals,Basic Materials,TROX,0.06028938906752412,0.16483516483516483,2.2644067796610168,0.20105820105820105,0.3968253968253968,1.7116483516483516,0.15192926045016078,0.0795388891346807,-0.17623813283875356,0.05771497233381535,0.1571168821530616,-0.10720752153074908,0.04354524769032539,0.3802450859445678,-0.2594080882937613,22.4375,-0.02072538860103627,0.25,0.1336206896551724
2022Q3,2022,Q3,2022-10-27,2022-09-30,1893213000.0,4444213000.0,14.694463855889431,0.4289657411917519,0.0285181486886687,2.1153217877094974,3.9115971074380167,0.8336472919418758,0.1570247933884297,0.5856890459363958,0.010035849109424,0.8114558472553699,75.72852,0.259217877094972,-0.6751054852320675,Chemicals,Basic Materials,TROX,0.01964604643610976,0.05328049317481286,2.347255369928401,0.18212290502793296,0.13519553072625698,1.689564068692206,0.14531579801915895,-0.0658547121931513,-0.039391610371748764,-0.04064334263141436,-0.11155467166035198,0.08284859026738411,-0.018935296030268084,-0.26162986609913985,-0.022084282956145618,-0.6773333333333333,-0.05291005291005291,-0.14210526315789473,-0.11787072243346007
2022Q4,2022,Q4,2023-02-22,2022-12-31,2118551460.0,4622551460.0,15.253096566273635,0.4230891214716143,-0.0077186175915054,3.264331987673344,-37.831276071428576,0.8988338820534578,-1.9285714285714288,0.4256651017214397,0.0127445570758049,0.6435294117647059,16.81390047619048,0.1617873651771957,-1.1176623376623376,Chemicals,Basic Materials,TROX,-0.0022201078338090706,-0.005939753924480272,2.3058823529411763,-0.08320493066255778,-0.02157164869029276,1.6559185405176071,0.10291785601014906,-0.036236766280174096,-0.167926435490664,-0.02186615426991883,-0.059220247099293126,-0.04137301698722462,-0.26532783569049073,-0.15676717941654975,-0.03364552817459887,-1.115702479338843,-0.2748603351955307,-1.3312883435582823,-0.5474137931034483
2023Q1,2023,Q1,2023-04-27,2023-03-31,2231416500.0,4906416500.0,15.13774770420493,0.4387482308539078,0.0086488778778443,3.151718220338983,24.254527173913047,0.9499431673052364,0.0869565217391304,0.4231052244297277,0.0008962916604766,0.580327868852459,-12.973351744186049,0.1878531073446327,2.766004415011037,Chemicals,Basic Materials,TROX,0.003616920899512502,0.009791400595998296,2.212021857923497,0.08757062146892655,0.03248587570621469,1.685823754789272,0.11133826073281962,0.0163674954693497,-0.06320154291224689,0.005837028733321573,0.015731154520478567,-0.09386049501767912,0.17077555213148432,0.05405752439650745,0.029905214271664926,2.642857142857143,0.09090909090909091,2.1481481481481484,0.26666666666666666
