Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-03-31,2015-03-31,-15598000.0,1935513000.0,240807000.0,-0.0383,490522000.0,0.2534325525,28407779000.0,8777428000.0,3737087000.0,2671925000.0,15970275000.0,317790000.0,-43683000.0,20221227265.1697,26744458265.1697,21.626908055312335,1.3986496626963707,0.29515939982495637,0.9552710657381639,0.0021859199696609736,21.626908055312335,-0.0017770581541654343,10.447476852477715,-324.09968049060296,2.303775919912952,0.0,4.546999590924824,0.0,0.06813320393685124,1.1849692637330764,-0.0005490749558422008,148.5827976631571,0.25343255250675145,0.7446666666666667,-1.0324676026800272,-0.5796511382002708,0.36039076928469493,0.5650478745975885,0.7504799078576914,0.08138923941207905,-1.1041387435359373,-0.6664477691009929,-0.042359426727047164,Oil & Gas Refining & Marketing,Energy,CSAN
2014Q4,2014,Q4,2014-12-31,2014-12-31,-62512000.0,1381438000.0,222683000.0,-0.15,313423000.0,0.2268816986,27103712000.0,8818276000.0,3408388000.0,2545209000.0,14654439000.0,347903000.0,0.0,16965656978.08905,22823066978.08905,21.72755438818381,1.33913875049161,0.2729368582428857,0.8388943598499299,0.008341577532548015,21.72755438818381,-0.0070889139781970985,12.281157010368219,-67.84960078900473,1.9239199337930737,-8.154914256462758,3.0698643012563847,0.03004776064129877,0.050968590575342594,1.116547599823826,-0.0023063999499404364,-86.46110281714708,0.2268816986357694,-1.6521739130434783,-2.617189623340951,-0.70815715042493,0.0,-0.5475891475553708,-1.6532830314874227,-0.36758984204158834,-1.668975059186145,-0.7803630838998306,-0.01405838729353045,Oil & Gas Refining & Marketing,Energy,CSAN
2014Q3,2014,Q3,2014-09-30,2014-09-30,95689000.0,2362250000.0,352118000.0,0.23,692784000.0,0.2932729389,29294726000.0,9963814000.0,3797397000.0,2267138000.0,15389696000.0,327367000.0,375502000.0,15864273195.5169,21898256195.5169,24.550071986717956,1.6749739098369838,0.2505733967267692,0.736713772457013,0.024391341872808364,24.550071986717956,0.00960365177431052,6.715746934285914,41.44748402511495,1.5921888139940086,0.32657881261169,5.099677120784929,0.001969834962803778,0.08063738162289007,1.2196090401201867,0.00326642413381849,102.43937103617279,0.29327293893533707,-0.5490196078431373,-0.4489389514953739,-0.3381476116946152,0.0,-0.011627342945270168,-0.5431895432325085,-0.19488465786061995,0.09736507736762953,-0.6541303705780377,0.12414577749061598,Oil & Gas Refining & Marketing,Energy,CSAN
2014Q2,2014,Q2,2014-06-30,2014-06-30,209472000.0,2246009000.0,437351000.0,0.51,700934000.0,0.3120797824,28762718000.0,9935953000.0,3631117000.0,2085745000.0,14966796000.0,303675000.0,360269000.0,14007598210.16955,19697863210.169548,24.57926158433178,1.740920870000887,0.2437759880689996,0.7056857052363271,0.028204937714705385,24.57926158433178,0.02108222532856184,6.236661656373394,16.717745343255363,1.4097890972481,1.3053773296669722,5.087922943936775,0.019520834042875523,0.07808750897602931,1.3280151696396252,0.0072827609685565875,1627.6549163571403,0.3120797824051462,-0.19047619047619047,-0.35712401763400525,-0.3665652297283338,0.0,0.10141862248425498,-0.18213976151990066,-0.12068864990279042,-0.9084390100416175,-0.5648913843492213,0.12727862860476122,Oil & Gas Refining & Marketing,Energy,CSAN
2014Q1,2014,Q1,2014-03-31,2014-03-31,256122000.0,2157186000.0,497379000.0,0.63,636392000.0,0.2950102587,28486869000.0,9940380000.0,3599539000.0,2346254000.0,14773229000.0,269594000.0,256122000.0,14377701407.835152,21627684407.83515,24.59097336886034,1.5341642464967562,0.30619240745622134,0.8774778227794109,0.022331510406617378,24.59097336886034,0.02576581579376241,6.665026292510313,14.034035935838343,1.4463935390634113,0.0,5.641052842422309,0.0,0.07572562642809219,1.2165068232169236,0.008990879271428531,240.06447392488272,0.29501025873522263,0.0,-0.4647289373768004,-0.5296220547557833,0.5468384612892475,0.0,0.0,0.0,-0.4647289373768004,-0.5296220547557833,0.5468384612892475,Oil & Gas Refining & Marketing,Energy,CSAN
2013Q3,2013,Q3,2013-09-30,2013-09-30,316966000.0,2434511000.0,524192000.0,0.77,721548000.0,0.296383134,28102605000.0,9543805000.0,3330933000.0,2950733000.0,14845588000.0,292076000.0,10847000.0,14071675533.602402,21486605533.6024,23.63733256524633,1.1288493401470074,0.30663203642509296,0.902906021235765,0.020968338866346577,23.63733256524633,0.033211701203031706,5.780082954483427,11.098726309448333,1.4744303276944992,0.9118864483887862,5.864785192895,0.020540340012089906,0.0866293711917454,0.9539544919855507,0.011278883220968306,384.31450317089724,0.29638313402568317,3.264705882352941,0.8348481468215626,-0.3143590088834845,0.0,0.15249266862170088,3.270042254529829,1.050941757373252,-0.3045626588142089,-0.4795129595388395,0.7994705425841744,Oil & Gas Refining & Marketing,Energy,CSAN
2013Q2,2013,Q2,2013-06-30,2013-06-30,-139630000.0,2225938000.0,255586000.0,-0.34,626076000.0,0.2812638986,28167936000.0,9438240000.0,3674483000.0,3438933000.0,15125215000.0,274147000.0,0.0,14167598981.971052,21370212981.971054,23.325680243246406,1.068495082631735,0.3086221155856077,0.9210666395429656,0.03237588383833735,23.325680243246406,-0.014794071776093848,6.3647769982681695,-25.366323465535793,1.5010848401790007,0.0,5.835781533265,0.0,0.07902382339976916,0.8926669987464135,-0.004957054716398106,244.55144705040397,0.28126389863509227,-7.056872037914692,-1.4281184633022175,-0.37282683415021806,0.0,-0.3914372196917119,-7.043666109798951,-0.2952637253252966,-14.20935514701565,-0.44080612911510003,0.8453862413040899,Oil & Gas Refining & Marketing,Energy,CSAN
2013Q1,2013,Q1,2013-03-31,2013-03-31,-17359000.0,8461521000.0,362669000.0,-0.0422,1028778000.0,0.1215831054,33800035000.0,9793919000.0,6563643000.0,4710438000.0,20404363000.0,911910000.0,0.0,12842035314.90705,21966813314.90705,24.2047058479394,1.393425197402025,0.3435688158311079,1.1856987994285024,-0.0025344098839244524,24.2047058479394,-0.0017724263392417275,1.5176982146480578,-184.94779818692103,1.311225395565049,-10.928797741805404,8.150741849524625,0.014772814070973698,0.250340598759735,1.0601606474811895,-0.0005135793498438685,31.35346729259587,0.12158310544877216,-1.0496470588235294,-1.0362428342526064,0.8432250452905341,0.52254119380231,-0.026866733321919332,-1.0507137139418161,-0.26071012141127353,-1.0362428342526064,0.8432250452905341,0.52254119380231,Oil & Gas Refining & Marketing,Energy,CSAN
2012Q4,2012,Q4,2012-12-31,2012-12-31,342294000.0,8397096000.0,490564000.0,0.85,1057181000.0,0.1258984058,34858791000.0,9731576000.0,7065644000.0,4454106000.0,21395843000.0,1706626000.0,608475000.0,12868257343.737598,22205101343.7376,24.364904548305663,1.5863214750614376,0.33453363313719053,1.1983092974868614,0.016665567762569746,24.364904548305663,0.03517354229160827,1.53246519317364,9.39854141742011,1.3223199761002327,0.4449420673456152,4.300833926120895,0.011835402100822769,0.2408889051832004,1.0864420379757465,0.009819445545314524,149.6726684625663,0.12589840582982498,0.1971830985915493,7.998108304066494,0.8026074212258597,0.0,0.36968576470313874,0.20853296425885584,0.4392752045675256,7.998108304066494,0.8026074212258597,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2012Q3,2012,Q3,2012-09-30,2012-09-30,283231000.0,7032253000.0,340841000.0,0.71,771842000.0,0.1097574277,24559365000.0,9408721000.0,5903443000.0,3214502000.0,13251985000.0,1477580000.0,266182000.0,12605124440.6388,16412939440.6388,23.784982017853537,1.8365031348557257,0.23208971404594542,0.6058183678738056,0.017378956524730142,23.784982017853537,0.030103028881396314,1.7924731150370727,11.126187141095784,1.3397277313929068,0.849952865329007,4.2369353943610495,0.019098026452152993,0.28633692279910333,0.5951298210422641,0.011532505013871491,-168.38713885808863,0.10975742766934012,39.17204301075269,0.6734916998774777,1.0215051332229104,0.0,0.6269136484261869,38.15966937811598,7.272438231153828,0.6734916998774777,1.0215051332229104,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2012Q2,2012,Q2,2012-06-30,2012-06-30,-7622000.0,6125618000.0,41202000.0,-0.0186,474421000.0,0.0774486754,22728456000.0,8932346000.0,5312270000.0,3121609000.0,13357101000.0,893481000.0,-17050000.0,12667465213.973324,16947230213.973324,22.04201252628267,1.701773027948087,0.2502134768855394,0.6366710380453242,0.00015452496127399493,22.04201252628267,-0.0008533032643383944,2.0679489341276787,-415.4901998810458,1.4181565754364334,0.0,6.3249212909955554,0.0,0.2695131600668343,0.4636330174599061,-0.0003353505403094693,-21.204007997826153,0.07744867538263078,-1.0502702702702702,-1.0233343963569363,0.7233231467932275,0.0,-0.26118989257827707,-1.0509648688767936,-0.8343578260117954,-1.0233343963569363,0.7233231467932275,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2012Q1,2012,Q1,2012-03-31,2012-03-31,149554000.0,5793936000.0,248741000.0,0.37,642142000.0,0.1108300126,22124135000.0,9151793000.0,4715135000.0,2077938000.0,12507761000.0,748150000.0,690530000.0,11690295402.7881,15088203402.7881,22.583533591728987,2.2691413314545477,0.2266338096382073,0.5478791970054393,0.0164574685939482,22.583533591728987,0.016341497234476348,2.0176776897066344,19.5419303442036,1.27737760270453,0.0,6.886044242464746,0.0,0.26188305215096547,0.7970637237492167,0.006759767105019021,16.568512971426202,0.11083001262009108,0.608695652173913,-0.6882274398785793,0.2602190087794746,0.42056509221957084,0.0036150283903980595,0.5951235641072133,0.036489932662177475,-0.6882274398785793,0.2602190087794746,0.42056509221957084,Oil & Gas Refining & Marketing,Energy,CSAN
2011Q4,2011,Q4,2011-12-31,2011-12-31,93757000.0,6310682000.0,239984000.0,0.23,639829000.0,0.1013882493,22845012000.0,8973931000.0,4926270000.0,2406884000.0,13411649000.0,1354432000.0,2456280000.0,11996046182.1564,15929118182.1564,22.037364188879657,2.046741762378245,0.22446742422372112,0.571428619185951,0.01065054348621434,22.037364188879657,0.010447706807640933,1.9009112140583855,31.98706811799759,1.3367660373315107,0.0,4.186886458677881,0.0,0.276238944413774,0.4964464427866071,0.004104046870275227,-201.73288795352562,0.10138824932075487,0.09523809523809533,1.417413924681102,0.3287513536293219,0.0,-0.16024123267534648,0.07925453540841698,0.39589695267012176,1.417413924681102,0.3287513536293219,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2011Q3,2011,Q3,2011-09-30,2011-09-30,86872000.0,6804283000.0,171921000.0,0.21,761920000.0,0.1119765301,22875638000.0,8830228000.0,5164909000.0,2556687000.0,13605118000.0,1361809000.0,3594751000.0,11639310419.64285,15334138419.64285,21.83886865769319,2.0201569452967845,0.2258521926251849,0.585093952273939,-0.0105312050438535,21.83886865769319,0.009838024567429063,1.7105858794589894,33.49557515552437,1.318121165120861,0.0,4.437012092004092,0.0,0.29744669853579603,0.57562188879593,0.0037975771429850395,34.67496378766836,0.11197653007671786,-0.9628975265017667,-0.49783252641270764,0.9135892024156946,0.0,0.29582418479508693,-0.9622184442986044,-0.9522574019757856,-0.49783252641270764,0.9135892024156946,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2011Q2,2011,Q2,2011-06-30,2011-06-30,2299323000.0,5187980000.0,3600998000.0,5.66,587981000.0,0.113335248,22263359000.0,8858552000.0,4588941000.0,2428904000.0,12949933000.0,1001950000.0,3548299000.0,9954778259.44035,13003067259.44035,21.80406951806907,1.8893052174972744,0.19433037934662062,0.48839212096965734,0.17828516235138817,21.80406951806907,0.25955968876177504,1.9188158511482984,1.0823597053828833,1.123747793029871,0.0,4.591046459404162,0.0,0.23302772955329876,0.5262282906199669,0.10327835076459037,-16.615278484346323,0.11333524801560531,3.796610169491526,6.021286932985365,0.45580838321083816,0.0,-0.4829122479005823,3.7811123725874265,2.4626046186036494,6.021286932985365,0.45580838321083816,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2011Q1,2011,Q1,2011-03-31,2011-03-31,480918000.0,4609338000.0,1039968000.0,1.18,1137101000.0,0.2466950786,18744656000.0,6458861000.0,3462254000.0,2457376000.0,11960310000.0,670331000.0,0.0,10341912080.0331,16279137080.0331,15.897570421389986,1.4089231765916164,0.3836450772956303,1.1133998703486574,0.051384720507110015,15.897570421389986,0.07445863906964402,2.2436870717732353,5.376130691735961,1.6011974990688143,0.00027239570987153735,5.17988426613121,1.2666903275354543e-05,0.24590144519056525,0.5103289036761163,0.02565627237971185,16.865204546620408,0.2466950785557492,11.407991587802313,0.0,0.0,0.0,0.9656669795550762,11.428427445406383,5.098302977705326,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2010Q4,2010,Q4,2010-12-31,2010-12-31,38695000.0,4738433000.0,170534000.0,0.0951,578481000.0,0.1220827645,,,,,,,,10634983551.171,,,0.0,0.0,0.0,0.0,,0.0,2.2444093967712533,68.71032143152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67654268032319,0.12208276449197446,-0.9119444444444444,0.0,0.0,0.0,-0.20588937819851083,-0.9157984297750853,-0.7442750781642461,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2010Q3,2010,Q3,2010-09-30,2010-09-30,459552000.0,4716087000.0,666865000.0,1.08,728464000.0,0.1544636475,15336863000.0,5347574000.0,4807071000.0,2722811000.0,9742808000.0,1938814000.0,314138000.0,10773197401.21695,16078289401.21695,13.135715203929568,1.7654809680143058,0.4153006387290543,1.1910838447490395,0.0445799129765925,13.135715203929568,0.08593653869960471,2.28435086146989,5.8607064060307374,2.014595291475527,0.0,2.0567331368558306,0.0,0.3075001061168767,0.45184847571131453,0.029963885052634295,-19.49667080713788,0.15446364751116762,49.46728971962617,1.6384090099231092,0.31730655677617964,0.0,0.43805212777087943,42.26824216175501,2.9501774089409367,1.6384090099231092,0.31730655677617964,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2010Q2,2010,Q2,2010-06-30,2010-06-30,10621000.0,3999622000.0,168819000.0,0.0214,506563000.0,0.1266527187,14570112000.0,5138922000.0,4195121000.0,2457269000.0,9381463000.0,1433659000.0,25712000.0,11458750074.526125,11212866074.526125,12.639998999213688,1.7072290416718723,0.05904580555043091,0.16740942944843296,0.010260791044544061,12.639998999213688,0.0020667758724495135,2.8649582571868355,269.7191901545553,2.229796458192229,0.0,2.4364643196185427,0.0,0.2745086654103963,0.5089776495776409,0.0007289580203638791,-113.31609416868856,0.12665271868191544,0.0,-0.9675897529790514,0.12156659524416415,0.0,0.0,0.0,0.0,-0.9675897529790514,0.12156659524416415,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2009Q3,2009,Q3,2009-09-30,2009-09-30,173946000.0,3575336000.0,356652000.0,0.47,523832000.0,0.1465126634,,,,,,,,11390874829.602976,,,0.0,0.0,0.0,0.0,,0.0,3.1859592579838583,16.37128020995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.331743934521892,0.14651266342519975,-0.4197530864197532,0.0,0.0,0.0,0.42467601343541345,-0.4691994324163501,1.5238263724754801,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
2009Q2,2009,Q2,2009-06-30,2009-06-30,327705000.0,3566103000.0,141314000.0,0.81,367685000.0,0.1031055469,,,,,,,,12568446295.769701,,,0.0,0.0,0.0,0.0,,0.0,3.5244204375952406,9.588232019476129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63480978292563,0.1031055468672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Refining & Marketing,Energy,CSAN
