Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-06,2014-06-30,43673000.0,385677000.0,66004000.0,2.37,120661000.0,0.3128550575,4930844000.0,2716650000.0,871294000.0,409773000.0,2207782000.0,63214000.0,2575339000.0,33429510676.7958,34887414676.7958,147.19455038001894,2.1262845526669643,0.30651040673767005,0.5563304069350119,0.011866056156520486,147.19455038001894,0.016076049546316234,86.6774805777783,191.36257342520437,12.305416846776653,0.28667597829322466,4.192362451355712,0.0003745193915952357,0.07821723826590336,1.8911909764674588,0.008857104382130119,-3743.9254873777354,0.3128550574703703,-0.9126428308145963,-0.9149193030163802,-0.8976269637105585,-0.8967101089390683,-0.22404501607717042,0.006290322580645161,0.03239328672203725,-0.8460938611475171,-0.8686762228902922,-0.9068425771891815,Oil & Gas Equipment & Services,Energy,TDW
2014Q1,2014,Q1,2014-05-21,2014-03-31,43400000.0,367800000.0,63932999.99999999,27.13,155500000.0,0.4227841218,4885800000.0,2679400000.0,820200000.0,401700000.0,2206400000.0,57400000.0,2544300000.0,2509419360.0,3963919360.0,1674.625,2.0418222554144885,0.3081174014490974,0.5618422034783906,0.012950011238589656,1674.625,0.016197656191684704,6.8227823817292,14.45518064516129,0.9365601851160708,0.2857142857142857,3.6986062717770034,0.004941382137101229,0.07527938106349011,1.8478964401294498,0.008882885095583118,-15.448569968664774,0.422784121805329,2.4428934010152283,-0.6043755697356427,0.07669789227166277,0.19365616786207512,-0.04834761321909425,2.4444444444444446,1.5936308316430017,2.6166666666666667,0.44803149606299214,0.0658339631648037,Oil & Gas Equipment & Services,Energy,TDW
2013Q4,2013,Q4,2014-02-05,2013-12-31,12600000.0,365200000.0,24650000.0,7.88,163400000.0,0.4474260679,4847400000.0,2640000000.0,803900000.0,339200000.0,2207500000.0,55700000.0,2513400000.0,3059096800.0,4408996800.0,1650.0,2.36998820754717,0.3020175764327268,0.5545454545454546,0.006103211658177702,1650.0,0.004772727272727273,8.37649726177437,60.69636507936508,1.1587487878787879,0.9920634920634921,3.6229802513464993,0.004086173409092514,0.07533935718116928,2.1497641509433962,0.0025993316004456,-26.112871642096817,0.4474260679079956,1.6802721088435373,-0.8923076923076924,0.008004416229643941,0.23145815841029946,0.29144437858130806,-0.767407516798346,-0.678051328936198,-0.6337209302325582,0.34363502575423105,0.05342963169865528,Oil & Gas Equipment & Services,Energy,TDW
2013Q3,2013,Q3,2013-11-05,2013-09-30,54172000.0,367937000.0,76565000.0,2.94,126525000.0,0.343876805,4754579000.0,2634567000.0,681755000.0,301307000.0,2120012000.0,53744000.0,2513193000.0,35340619207.198204,36740713207.198204,142.74709845251886,2.262659015555563,0.3040496329958972,0.5487155953900584,0.014555469719034826,142.74709845251886,0.02056201265710836,96.05073479209268,163.09449165250592,13.41420400665392,0.22989736395185706,4.491887466507889,0.00035239903203120336,0.07738582112107087,2.005788116439379,0.01139364810217687,-613.105360799386,0.3438768049965076,0.8036809815950922,-0.9507728696830828,-0.9080244489441465,-0.8881675769847572,0.32077539772015534,0.8007512548615497,0.7631548647092689,-0.7579243179260878,-0.8805798535897791,-0.9078976701653237,Oil & Gas Equipment & Services,Energy,TDW
2013Q2,2013,Q2,2013-08-06,2013-06-30,30083000.0,334085000.0,43425000.0,1.63,95796000.0,0.2867413981,4697042000.0,2585467000.0,619173000.0,291306000.0,2111575000.0,62007000.0,2471557000.0,34001058153.6066,35411307153.6066,140.0867438158675,2.1255071986158884,0.31404062386497716,0.5705205287864823,0.008127737108896502,140.0867438158675,0.011635422150040979,101.77367482409147,282.56040083773723,13.150838186527462,0.41338962204567364,3.8429370877481577,0.0003657533228471266,0.07112667930156895,1.8282836604807315,0.006404669151350999,-222.4632335569233,0.28674139814717814,0.7340425531914894,-0.9692095697393669,-0.9148414282095613,-0.8855032743638189,-0.33336116910229646,-0.3544420600858369,-0.35501359038721464,-0.9346378585695333,-0.8896669323202735,-0.9094059293862867,Oil & Gas Equipment & Services,Energy,TDW
2013Q1,2013,Q1,2013-05-21,2013-03-31,46600000.0,328300000.0,67327000.0,0.94,143700000.0,0.4377094121,4168100000.0,2561800000.0,508100000.0,266600000.0,1606300000.0,62300000.0,2454000000.0,80190000000.0,81149400000.0,51.753535353535355,1.9058514628657164,0.23991746839087355,0.3903505347802326,0.014804327525833175,51.753535353535355,0.018190334920758843,244.2583003350594,430.20386266094425,31.302209384026856,0.2618025751072962,2.9630818619582664,0.00015213867065718922,0.07876490487272378,1.627906976744186,0.011180154027014708,-969.3680189545962,0.4377094121230582,0.540983606557377,-0.9812599058500697,-0.9659778228879012,-0.9544163462509662,0.1191588785046729,0.5585284280936454,0.5101496085952044,-0.9718733912055528,-0.9566348096348095,-0.9642934212252393,Oil & Gas Equipment & Services,Energy,TDW
2012Q4,2012,Q4,2013-02-01,2012-12-31,29900000.0,309500000.0,44583000.0,0.61,128400000.0,0.4148626817,4055700000.0,2526300000.0,490000000.0,263900000.0,1529400000.0,61300000.0,2419600000.0,71199740820.0,72075540820.0,51.13967611336032,1.856763925729443,0.2293069013980324,0.36812730079563,0.010312345231469898,51.13967611336032,0.011835490638483158,230.0476278513732,595.3155586956522,28.183406887543047,0.4113712374581939,2.9543230016313213,0.0001727534378403935,0.0763123505190226,1.577112542629784,0.007372340163227063,-709.0054053892571,0.4148626817447496,-0.7276785714285715,-0.9884905216060285,-0.9661018150331024,-0.9534346816321839,0.2633567506936655,-0.2770093819518329,-0.22053604210011016,-0.983832703628855,-0.9650111989599451,-0.966169072280916,Oil & Gas Equipment & Services,Energy,TDW
2012Q3,2012,Q3,2012-11-06,2012-09-30,41356000.0,311918000.0,57197000.0,2.24,101634000.0,0.3258356363,4022100000.0,2520300000.0,541800000.0,263400000.0,1501800000.0,56100000.0,2422000000.0,28583274283.2042,29336574283.2042,136.55584095218805,2.0569476082004554,0.22127744213221948,0.3531325635837004,0.012596773565939592,136.55584095218805,0.016409157639963496,91.63714272085677,172.78795267436527,11.34121901488085,0.3020601605571138,3.748377896613191,0.00043703880375036027,0.07755103055617713,1.7843583902809415,0.010282190895303448,-811.6789516741219,0.3258356362890247,0.2584269662921349,-0.9533173683157866,-0.9046369129855241,-0.8712884150840768,0.08346036991631577,0.25870465059654246,0.15579849253339262,-0.9634905691105133,-0.9084915968937985,-0.90775980684616,Oil & Gas Equipment & Services,Energy,TDW
2012Q2,2012,Q2,2012-08-08,2012-06-30,32856000.0,294448000.0,49487000.0,1.78,93805000.0,0.3185791719,4042300000.0,2486100000.0,639600000.0,321200000.0,1556200000.0,55800000.0,2393200000.0,27600929018.4054,28310329018.4054,134.7028037103657,1.9912826899128269,0.2201716844370779,0.3579904267728571,0.011140257596880237,134.7028037103657,0.01321588029443707,93.73787228442849,210.0143734660747,11.102099279355377,0.38245678110542974,3.595752688172043,0.0004552745304920893,0.0728416990327289,1.7546699875466998,0.008128045914454643,-3304.7089341960486,0.31857917187415097,-0.9154795821462488,-0.9634202165240839,-0.9059999810870699,-0.8711662876308935,-0.21039562289562289,-0.025044510385756676,-0.07766429343571762,-0.9359922290638653,-0.9218425371765662,-0.905475862489985,Oil & Gas Equipment & Services,Energy,TDW
2012Q1,2012,Q1,2012-05-21,2012-03-31,33700000.0,289400000.0,53653999.99999999,21.06,118800000.0,0.4105044921,4061600000.0,2526400000.0,694100000.0,238900000.0,1535300000.0,53900000.0,2437800000.0,2788128960.0,3417428960.0,1579.0,2.905399748848891,0.23389797124285996,0.3760291323622546,0.011233659954079751,1579.0,0.01333913869537682,9.634170559778854,20.683449258160238,1.103597593413553,0.3738872403560829,3.165120593692022,0.004519159687649453,0.0712527082922986,2.6379238174968607,0.00829722276935198,606.2467840834935,0.4105044920525225,-0.011731581417175035,-0.567208904109589,0.10928449744463381,0.5069989395546128,0.03937007874015748,-0.011730205278592375,0.23835022041683,-0.6927985414767548,-0.15281030444964872,0.12549561188577538,Oil & Gas Equipment & Services,Energy,TDW
2011Q4,2011,Q4,2012-02-03,2011-12-31,34100000.0,272100000.0,43327000.0,21.31,114300000.0,0.4200661521,3877900000.0,2501200000.0,538400000.0,206800000.0,1376600000.0,52500000.0,2416800000.0,2544516160.0,3181216160.0,1563.25,2.6034816247582206,0.2127440109337528,0.32984167599552217,0.011908465617762494,1563.25,0.013633455941148249,9.351400808526277,18.65481055718475,1.0173181512873821,0.3753665689149561,3.005714285714286,0.005030425902266623,0.07016684287887774,2.2988394584139265,0.008793419118595117,-35.61204405816573,0.42006615214994486,7.964052287581699,-0.5892665952890792,0.06325981243487314,0.5698783753626422,0.3047945205479452,7.959183673469388,117.37978142076503,-0.7085470085470086,-0.24896494617720122,0.1667133128090307,Oil & Gas Equipment & Services,Energy,TDW
2011Q3,2011,Q3,2011-11-04,2011-09-30,-4900000.0,250900000.0,366000.0,-3.06,87600000.0,0.3491430849,3896200000.0,2512600000.0,658000000.0,211900000.0,1383600000.0,53500000.0,2430500000.0,2170322560.0,2693122560.0,1570.375,3.1052383199622464,0.21174477696216826,0.3283451404919207,0.00012212095790115922,1570.375,-0.0019501711374671656,8.650149701076126,-110.73074285714287,0.863775595001194,-2.6530612244897958,3.052336448598131,0.005989893041520978,0.06439607823007032,2.7829164700330344,-0.0012576356449874237,-87.84597101918563,0.34914308489438023,-1.198959687906372,-1.0529030710172744,0.030155109489051053,0.6660821643286573,-0.13353115727002968,-1.1991869918699187,-0.9898223074997914,-1.051362683438155,-0.2765282583621684,0.2302795867404397,Oil & Gas Equipment & Services,Energy,TDW
2011Q2,2011,Q2,2011-08-04,2011-06-30,24600000.0,254600000.0,35961000.0,15.38,101100000.0,0.39709348,3776900000.0,2528100000.0,563600000.0,193200000.0,1248800000.0,55200000.0,2448300000.0,2777290400.0,3280890400.0,1580.0625,2.917184265010352,0.18533718128624005,0.27688778133776354,0.008590712880884638,1580.0625,0.00973062774415569,10.90844619010212,28.224495934959346,1.0985682528380998,0.524390243902439,2.7807971014492754,0.004644814960653737,0.06740978050782388,2.5367494824016563,0.00651327808520215,-64.36064145346681,0.3970934799685782,1.0506666666666669,-0.612937062937063,0.06161971830985918,0.7365444498717791,0.019153225806451613,1.05,0.21227750809061488,-0.7095631641086186,-0.25139664804469275,0.29142827952595013,Oil & Gas Equipment & Services,Energy,TDW
2011Q1,2011,Q1,2011-05-19,2011-03-31,12000000.0,254000000.0,29664000.0,7.5,99200000.0,0.3905511811,3748100000.0,2513900000.0,579100000.0,183600000.0,1234200000.0,50700000.0,2436700000.0,3089032320.0,3543332320.0,1571.1875,3.1541394335511983,0.18676129238814332,0.27845180794781016,0.004377821781301503,1571.1875,0.004773459564819603,12.161544566929134,64.35484,1.2287809061617407,1.075,3.0532544378698225,0.004176065079176639,0.06776766895226916,2.8224400871459694,0.0032016221552253143,-51.01706584749541,0.3905511811023622,-0.6511627906976745,-0.7797527047913447,0.2236308316430021,0.7993226749442469,-0.08571428571428572,-0.6511627906976745,-0.3813039669628331,-0.8507025761124122,-0.18565178032589014,0.3838758354489406,Oil & Gas Equipment & Services,Energy,TDW
2010Q4,2010,Q4,2011-02-04,2010-12-31,34400000.0,271800000.0,47945999.99999999,21.5,108500000.0,0.3991905813,3755500000.0,2506100000.0,653000000.0,198600000.0,1249400000.0,49200000.0,2437600000.0,2778838720.0,3170838720.0,1566.3125,3.288016112789527,0.1863932898415657,0.279318462950401,0.011612615145381372,1566.3125,0.013726507322133994,10.223836350257542,20.195048837209303,1.1088299429392283,0.37209302325581395,3.319105691056911,0.0046062406961135186,0.07237385168419651,2.972306143001007,0.009159898815071229,-52.95345999199649,0.39919058130978663,0.772464962901896,-0.35607321131447583,0.30338874680306893,0.7709563442211055,0.11855670103092783,0.7731958762886598,0.5325065524515755,-0.5911633109619686,-0.0808800127307447,0.4262084895554365,Oil & Gas Equipment & Services,Energy,TDW
2010Q3,2010,Q3,2010-11-03,2010-09-30,19400000.0,267100000.0,31286000.0,12.13,97000000.0,0.3631598652,3428600000.0,2479800000.0,415400000.0,214200000.0,948800000.0,48500000.0,2416100000.0,2312774240.0,2651074240.0,1549.875,1.9393090569561158,0.11374905209123257,0.1572707476409388,0.007145101928187858,1549.875,0.007823211549318494,8.658832796705354,29.803791752577318,0.9326454714089846,0.6649484536082474,3.507216494845361,0.0055777169154218875,0.07790351747068774,1.6475256769374416,0.0056582861809484925,-15.447845840430151,0.3631598652190191,-0.5136327185244587,-0.7344890510948905,0.47009540117416826,0.8166145731588201,-0.09683426443202979,-0.5137844611528822,-0.37268662402502356,-0.7473958333333334,-0.0580329153605016,0.4608446352830289,Oil & Gas Equipment & Services,Energy,TDW
2010Q2,2010,Q2,2010-08-05,2010-06-30,39900000.0,262500000.0,49873000.0,24.94,107400000.0,0.4091428571,3323500000.0,2474100000.0,498600000.0,205200000.0,849300000.0,45900000.0,2409500000.0,1998451680.0000002,2175551680.0,1546.3125,2.4298245614035086,0.09026628554234993,0.12125621438098702,0.01466923335330333,1546.3125,0.016127076512671274,7.613149257142858,12.521627067669174,0.8077489511337457,0.3233082706766917,3.3790849673202614,0.006454997200632842,0.07898299984955619,2.1228070175438596,0.012005415977132542,-22.620225471997106,0.40914285714285714,-0.254855094114132,0.5532006920415223,0.5364854318418315,0.9009442016118017,-0.048715677590788306,-0.29876977152899825,-0.3186748633879781,-0.48758561643835613,-0.03334697217675945,0.4789386291179595,Oil & Gas Equipment & Services,Energy,TDW
2010Q1,2010,Q1,2010-05-20,2010-03-31,56900000.0,260000000.0,73200000.0,33.47,112900000.0,0.4342307692,3293400000.0,2464000000.0,585600000.0,204700000.0,829300000.0,44200000.0,2402600000.0,2592225790.0,2669125790.0,1449.4117647058824,2.860771861260381,0.08350033400133601,0.11160714285714286,0.02560028912712374,1449.4117647058824,0.023092532467532467,9.970099192307693,11.389392750439368,1.0520396875,0.2267135325131811,3.328054298642534,0.004976418354359481,0.07894577032853586,2.612115290669272,0.017276978198821888,-21.77243230304049,0.43423076923076925,-0.10603632478632476,0.1497530309833857,0.5328180269880781,0.8083740046236836,-0.1158966327329679,-0.05008347245409015,-0.02529960053262317,-0.3122481869460113,-0.062030263553462216,0.38331981785290997,Oil & Gas Equipment & Services,Energy,TDW
2009Q4,2009,Q4,2010-02-02,2009-12-31,59900000.0,286500000.0,75100000.0,37.44,127700000.0,0.4457242583,3301700000.0,2418600000.0,691900000.0,260400000.0,883100000.0,46100000.0,2358600000.0,2474838720.0,2438238720.0,1511.625,2.6570660522273424,0.08329042614410759,0.11370214173488795,0.023588503991046363,1511.625,0.024766393781526504,8.638180523560209,10.32904307178631,1.0232525924088316,0.21535893155258762,3.4446854663774404,0.005212460875026231,0.08677348032831572,2.432411674347158,0.01814216918557107,57.395549989563804,0.4457242582897033,-0.3900293255131965,2.4206852791878175,0.7180836886993602,0.9486679080426844,-0.06856309263311451,-0.390020366598778,-0.046954314720812185,-0.27850642398286934,0.11952935046891273,0.5180344789109573,Oil & Gas Equipment & Services,Energy,TDW
2009Q3,2009,Q3,2009-10-29,2009-09-30,98200000.0,295500000.0,78800000.0,61.38,137100000.0,0.4639593909,3233200000.0,2368700000.0,685500000.0,246300000.0,864500000.0,43300000.0,0.0,2430451680.0,2434751680.0,1480.4375,2.7831912302070645,0.08505505381665224,0.11609743741292693,0.038819879982931245,1480.4375,0.04145733946890699,8.224878781725888,6.187504276985743,1.0260698611052477,0.13238289205702647,3.6581986143187066,0.005348800022224674,0.09139552146480268,2.553796183516037,0.030372386490164542,-93.62294607087827,0.4639593908629442,1.207119741100324,5.77760736196319,0.9930305755395682,0.9286295867409713,-0.1333754740834387,1.2067415730337079,0.1588235294117647,0.06022072936660274,0.21327554744525543,0.5706633855947189,Oil & Gas Equipment & Services,Energy,TDW
2009Q2,2009,Q2,2009-07-29,2009-06-30,44500000.0,326600000.0,68000000.0,27.81,158200000.0,0.4843845683,3180600000.0,2280100000.0,713800000.0,231300000.0,900500000.0,47600000.0,0.0,2212645120.0,2197745120.0,1425.0625,3.086035451794207,0.09432182607055273,0.13157317661506074,0.018886034763410598,1425.0625,0.019516687864567343,6.7747860379669325,12.430590561797752,0.9704158238673742,0.2898876404494382,3.53781512605042,0.005830126071007718,0.10268502798214174,2.8067444876783396,0.013991070867131987,-101.62801396288812,0.48438456827924065,-0.594369894982497,2.9111328125,1.3240037950664139,0.8709792122538295,-0.15851063829787235,-0.5943482224247949,-0.5054545454545455,-0.2998251748251748,0.3618421052631579,0.5661939797289046,Oil & Gas Equipment & Services,Energy,TDW
2009Q1,2009,Q1,2009-05-14,2009-03-31,109700000.0,341600000.0,137500000.0,68.56,188000000.0,0.5503512881,3073800000.0,2244700000.0,634500000.0,203400000.0,829100000.0,48700000.0,2194800000.0,1916387040.0,1965587040.0,1402.9375,3.1194690265486726,0.09759906304899472,0.13364814897313673,0.044769758411446245,1402.9375,0.048870673141177,5.610032318501171,4.367336007292616,0.8537386020403618,0.11759343664539652,3.154004106776181,0.006731416843645529,0.11113279979178867,2.848574237954769,0.03568872405491574,36.4117542892972,0.550351288056206,-0.06249145357582379,18.630357142857143,1.4922178988326846,0.8485378083595637,-0.008438818565400843,-0.062393162393162394,-0.07219973009446694,1.0134273570324575,0.6456389452332658,0.6066429088059792,Oil & Gas Equipment & Services,Energy,TDW
2008Q4,2008,Q4,2009-01-28,2008-12-31,117000000.0,362300000.0,148200000.0,73.13,189600000.0,0.5233232128,2970500000.0,2143800000.0,592800000.0,198700000.0,826700000.0,51100000.0,0.0,2078451680.0000002,2176551680.0,1339.875,2.9833920483140415,0.100993098804915,0.1399384270920795,0.05089857588253963,1339.875,0.054575986565911,5.736824951697489,4.441136068376069,0.9695175296203005,0.1094017094017094,3.379647749510763,0.0061584303946868755,0.121965998990069,2.6839456467035734,0.03938730853391685,33.1285433303049,0.523323212807066,0.22639610934093565,6.153532608695652,1.406065525383707,0.7508348457350271,0.1146384479717813,0.22641509433962265,0.18370607028753994,1.1900998336106492,0.7373721227621483,0.5149340452261306,Oil & Gas Equipment & Services,Energy,TDW
2008Q3,2008,Q3,2008-10-27,2008-09-30,95400000.0,346800000.0,125200000.0,59.63,170100000.0,0.4904844291,2867000000.0,2042300000.0,548500000.0,197600000.0,824700000.0,54700000.0,0.0,2857290400.0,3012690400.0,1276.4375,2.7758097165991904,0.10463899546564354,0.14689320863732067,0.04336135683834222,1276.4375,0.046712040346667975,8.239014994232987,7.487658280922432,1.3990551828820448,0.13522012578616352,3.2303473491773307,0.004514766857439482,0.12096267875828393,2.4392712550607287,0.03327520055807464,-107.87112654787067,0.49048442906574397,0.12636947487721958,7.725609756097561,1.3760657734470156,0.6808746067744531,0.11249182472204054,0.12632821723730814,0.17228464419475656,0.3056569343065694,0.908757338551859,0.4961174057433093,Oil & Gas Equipment & Services,Energy,TDW
2008Q2,2008,Q2,2008-08-01,2008-06-30,84700000.0,340100000.0,106800000.0,52.94,152900000.0,0.4495736548,2801900000.0,1957600000.0,578000000.0,216800000.0,844400000.0,47800000.0,0.0,3356387040.0,3481487040.0,1223.5,2.6660516605166054,0.10707020236268247,0.15324887617490804,0.039244782321080134,1223.5,0.04326726604004904,9.868823992943252,9.906691381345926,1.7145418062934206,0.15230224321133412,3.916317991631799,0.003843418487279107,0.12138191941182769,2.385608856088561,0.030229487133730682,-86.82481930827535,0.4495736548074096,0.05374203821656042,4.29375,1.3216777912621358,0.6164856136230181,-0.0550061804697157,-0.00819672131147541,-0.030852994555353903,2.297145328719723,0.9906997918834548,0.5040978008468788,Oil & Gas Equipment & Services,Energy,TDW
2008Q1,2008,Q1,2008-05-30,2008-03-31,85400000.0,331400000.0,110200000.0,50.24,161800000.0,0.4882317441,2751800000.0,1930100000.0,630600000.0,198900000.0,821700000.0,46400000.0,0.0,3022161230.0,3062061230.0,1135.3529411764705,3.170437405731523,0.10901955083945054,0.15543236101756386,0.040421705055577975,1135.3529411764705,0.044246412102999844,9.119376071213036,8.847076200234191,1.5658055178488162,0.09016393442622954,3.6551724137931036,0.0025478455363547904,0.12043026382731303,2.9110105580693815,0.03103423213896359,42.334896129547396,0.48823174411587206,-0.04468530138809662,3.8877583465818755,1.2800137598899208,0.5122356771626807,-0.011606597434331093,-0.0447427293064877,-0.026501766784452298,0.7256398742703188,0.9537534390148042,0.41653517302117343,Oil & Gas Equipment & Services,Energy,TDW
2007Q4,2007,Q4,2008-02-07,2007-12-31,89400000.0,314200000.0,113200000.0,52.59,163700000.0,0.5210057288,2710700000.0,1867000000.0,600300000.0,219600000.0,843700000.0,44200000.0,0.0,3008451580.0,3116051580.0,1098.235294117647,2.7336065573770494,0.1106725200132807,0.16068559185859668,0.04336200258884534,1098.235294117647,0.04788430637386181,9.574957288351369,8.412895917225951,1.6113827423674345,0.09172259507829977,3.4049773755656108,0.0027256546372602746,0.11591101929390932,2.501366120218579,0.03298041096395765,52.46323207310267,0.5210057288351368,0.09562500000000007,3.0109670987038886,1.0397446532260972,0.4765637357422801,0.041348600508905854,0.034722222222222224,0.009812667261373774,3.8050164228127796,0.7733600903047784,0.41575845406557677,Oil & Gas Equipment & Services,Energy,TDW
2007Q3,2007,Q3,2007-11-08,2007-09-30,86400000.0,319000000.0,112100000.0,48.0,157200000.0,0.4927899687,2744400000.0,1909700000.0,666700000.0,214100000.0,834700000.0,40400000.0,0.0,3669677460.0,3701977460.0,1060.9444444444443,3.113965436711817,0.10931351114997814,0.15709273707912239,0.041585835232770055,1060.9444444444443,0.04524270827878724,11.503691097178683,10.618279687500001,1.921598921296539,0.09606481481481481,4.0049504950495045,0.002261779159196187,0.11623670018947675,2.8822979915927136,0.031482291211193704,-654.1314545454545,0.4927899686520376,-0.01376618039860287,2.6923076923076925,1.0113493064312737,0.4437892190216978,0.01288659793814433,-0.0136986301369863,-0.014072119613016711,4.300613496932515,0.9124700239808153,0.3821379460085401,Oil & Gas Equipment & Services,Energy,TDW
2007Q2,2007,Q2,2007-08-09,2007-06-30,87600000.0,305500000.0,113700000.0,48.67,155200000.0,0.5080196399,2703100000.0,1882000000.0,687100000.0,193400000.0,821100000.0,41900000.0,0.0,4115612880.0,4098812880.0,1045.5555555555557,3.5527404343329887,0.11460915245458918,0.16461211477151966,0.042037603956349284,1045.5555555555557,0.046546227417640806,13.471727921440262,11.745470547945205,2.1868293730074386,0.09703196347031963,3.587112171837709,0.0020653060061372928,0.11301838629721431,3.2766287487073424,0.032407236136287966,426.17923578751163,0.5080196399345336,0.0,2.808695652173913,0.9058016219588272,0.4430302100904771,-0.007037747920665387,0.0,-0.03151618398637138,5.843750000000001,0.9323213156230236,0.3727206418672504,Oil & Gas Equipment & Services,Energy,TDW
2007Q1,2007,Q1,2007-05-25,2007-03-31,87600000.0,293500000.0,117400000.0,48.67,156300000.0,0.5325383305,2649300000.0,1886000000.0,731500000.0,146700000.0,763300000.0,44900000.0,0.0,3401419320.0,3329519320.0,1047.7777777777778,4.986366734832992,0.12067338542256445,0.16951219512195123,0.0422717519444285,1047.7777777777778,0.046447507953340406,11.589162930153321,9.70724691780822,1.8035097136797453,0.09589041095890409,3.0556792873051224,0.0024695573258518445,0.11078398067414034,4.639400136332652,0.03306533801381497,84.26028834720562,0.5325383304940374,-0.062054345731354765,2.095406360424028,0.7325855962219596,0.46679110281536784,-0.00698856416772554,-0.06209850107066381,-0.017573221757322177,13.514285714285712,0.9033722438391697,0.3805724324720006,Oil & Gas Equipment & Services,Energy,TDW
