Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,2588000.0,0.0,-2886000.0,0.027239276966021127,0.0,0.0,141784000.0,133928000.0,33734000.0,4053000.0,7856000.0,0.0,-313948000.0,129319218.0245504,103524218.0245504,1.4096220577686545,8.323217369849495,0.0,0.0,-0.020118518162243148,1.4096220577686545,0.019323815781614,0.0,12.492196486142813,0.9655876144237978,0.0,0.0,0.0,0.0,7.792992844806316,0.01825311741804435,-52.18693221329717,0.0,2.3619638483010563,1.0693650939874806,0.0,4.61911486624714,0.0,2.5205640423031728,-0.58397365532382,1.779929420392327,0.0,-0.05537977115546424,Other Industrial Metals & Mining,Basic Materials,NAK
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1702000.0,0.0,-1822000.0,-0.02,0.0,0.0,131969000.0,127859000.0,28044000.0,350000.0,4110000.0,0.0,-316536000.0,143487563.99355042,120948563.99355042,1.3457444797521234,80.12571428571428,0.0,0.0,-0.01425007234531789,1.3457444797521234,-0.013311538491619675,0.0,-21.076316685304114,1.1222328032719668,0.0,0.0,0.0,0.0,79.34857142857143,-0.012896968227386734,-72.72557729019282,0.0,0.0,0.9685720535568392,0.0,495.83137855970585,0.0,-0.12121212121212122,0.06945863125638406,0.48090291747667957,0.0,-0.11849558097245903,Other Industrial Metals & Mining,Basic Materials,NAK
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1518000.0,0.0,-1958000.0,-0.02,0.0,0.0,135765000.0,131629000.0,29693000.0,297000.0,4136000.0,0.0,-314834000.0,209704251.66297603,185291251.66297603,1.3854245702319918,99.97643097643098,0.0,0.0,-0.014875141496174854,1.3854245702319918,-0.011532413070068146,0.0,-34.536273330529646,1.5931462797937843,0.0,0.0,0.0,0.0,99.78114478114477,-0.011181084962987515,-146.64632983424897,0.0,0.0,0.9645797253754691,0.0,1.4329645818683097,0.0,0.19725013220518245,0.11442786069651742,0.733479616045045,0.0,-0.12360526586053308,Other Industrial Metals & Mining,Basic Materials,NAK
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1891000.0,0.0,-2211000.0,-0.02,0.0,0.0,133315000.0,129456000.0,30817000.0,150000.0,3859000.0,0.0,-313316000.0,298952097.338208,273282097.338208,1.3626981220711243,205.44666666666666,0.0,0.0,-0.017079162031887283,1.3626981220711243,-0.01460727969348659,0.0,-39.52301657036065,2.309295029494253,0.0,0.0,0.0,0.0,204.5,-0.014184450361924764,-151.59842664209333,0.0,0.3550864630006789,0.9023920641502586,0.0,0.3952471561727234,0.0,0.35811269517990496,0.28539107950872655,0.05964538282214373,0.0,-0.11948466103519972,Other Industrial Metals & Mining,Basic Materials,NAK
2012Q4,2012,Q4,2012-12-31,2012-12-31,-2946000.0,0.0,-3094000.0,-0.0310119091204951,0.0,0.0,132934000.0,128893000.0,32543000.0,409000.0,4041000.0,0.0,-311425000.0,296455294.62499684,268918294.62499684,1.3568289213401137,79.56723716381418,0.0,0.0,-0.024020714097537595,1.3568289213401137,-0.02285616751879466,0.0,-25.157441838509573,2.300010820021233,0.0,0.0,0.0,0.0,79.56723716381418,-0.022161373313072653,-94.05307570590001,0.0,0.3964351567301782,0.8996368942232589,0.0,0.13436380442446919,0.0,0.39643515673017826,0.3960569978528206,-0.3383514473293181,0.0,-0.13652169135321274,Other Industrial Metals & Mining,Basic Materials,NAK
2012Q3,2012,Q3,2012-09-30,2012-09-30,-4881000.0,0.0,-5123000.0,-0.051381238430799926,0.0,0.0,134846000.0,130214000.0,35623000.0,1043000.0,4632000.0,0.0,-308479000.0,430113413.11408603,399551413.11408603,1.370734804554022,34.15436241610738,0.0,0.0,-0.03932681355134417,1.370734804554022,-0.03748444867679358,0.0,-22.029984281606538,3.303127260617799,0.0,0.0,0.0,0.0,34.15436241610738,-0.03619684677335627,-132.58736532493404,0.0,-0.2933227344992052,0.8547962058082708,0.0,-0.05984954799125453,0.0,-0.2933227344992051,-0.27279503105590064,-1.1256358428343651,0.0,-0.1605832696575838,Other Industrial Metals & Mining,Basic Materials,NAK
2012Q2,2012,Q2,2012-06-30,2012-06-30,-3774000.0,0.0,-4025000.0,-0.03972808724397437,0.0,0.0,141312000.0,137191000.0,38605000.0,402000.0,4121000.0,0.0,-303598000.0,229714576.691184,196047576.691184,1.4441801847080256,96.03233830845771,0.0,0.0,-0.029338659241495434,1.4441801847080256,-0.027509093162087894,0.0,-15.216916844938,1.6744143325085756,0.0,0.0,0.0,0.0,96.03233830845771,-0.02670686141304348,-104.60590924006559,0.0,0.07073255938386101,0.8586065401750022,0.0,-0.18472175897289775,0.0,0.07067224821472544,0.047111742424242424,-0.5285893251695094,0.0,-0.17179018685225192,Other Industrial Metals & Mining,Basic Materials,NAK
2012Q1,2012,Q1,2012-03-31,2012-03-31,-4061000.0,0.0,-4224000.0,-0.042752049095396226,0.0,0.0,141461000.0,137282000.0,40811000.0,536000.0,4179000.0,0.0,-299824000.0,575457629.577088,539730629.577088,1.4452319142856893,76.13992537313433,0.0,0.0,-0.030768782506082372,1.4452319142856893,-0.029581445491761484,0.0,-35.42585752136715,4.191792293068923,0.0,0.0,0.0,0.0,76.13992537313433,-0.028707558973851452,-307.4025799022906,0.0,-0.20199542618197272,0.7771571677036696,0.0,-0.2836179559069271,0.0,-0.20219064535227946,-0.14193025141930252,-1.6674037526684584,0.0,-0.2181315448409436,Other Industrial Metals & Mining,Basic Materials,NAK
2011Q4,2011,Q4,2011-12-31,2011-12-31,-3378000.0,0.0,-3699000.0,-0.035567563872679744,0.0,0.0,145241000.0,141356000.0,42644000.0,170000.0,3885000.0,0.0,-295763000.0,585288984.382488,547831984.382488,1.4883625100019295,250.8470588235294,0.0,0.0,-0.025778773111636604,1.4883625100019295,-0.023897110840714227,0.0,-43.31623626276554,4.140531596695492,0.0,0.0,0.0,0.0,249.81176470588235,-0.02325789549782775,-271.09262824571005,0.0,0.11547525530243523,0.8205922583065619,0.0,-0.34747807266754904,0.0,0.11547525530243519,0.09137803979366249,0.909426839265531,0.0,4.821275963033297,Other Industrial Metals & Mining,Basic Materials,NAK
2011Q3,2011,Q3,2011-09-30,2011-09-30,-3819000.0,0.0,-4071000.0,-0.04021093144753225,0.0,0.0,149505000.0,145550000.0,43792000.0,126000.0,3955000.0,0.0,-292385000.0,528049569.2994721,488361569.2994721,1.5325218832648126,347.55555555555554,0.0,0.0,-0.027969769838543455,1.5325218832648126,-0.02623840604603229,0.0,-34.567266908842115,3.627959940223099,0.0,0.0,0.0,0.0,347.55555555555554,-0.02554429617738537,-265.21826685056357,0.0,0.21236960054539322,0.7981295030073935,0.0,-0.36216339501460293,0.0,0.2116019818331957,0.19688301440126257,0.9294545061123033,0.0,564.7871694005528,Other Industrial Metals & Mining,Basic Materials,NAK
2011Q2,2011,Q2,2011-06-30,2011-06-30,-4844000.0,0.0,-5069000.0,-0.05105304654997603,0.0,0.0,142281000.0,138566000.0,44925000.0,192000.0,3715000.0,0.0,-288566000.0,918343873.44749,876804873.44749,1.460408019868699,233.984375,0.0,0.0,-0.03658184547435879,1.460408019868699,-0.03495807052235036,0.0,-47.39594722582008,6.627483462375258,0.0,0.0,0.0,0.0,233.984375,-0.034045304713911206,-679.7512016635751,0.0,0.43274392722248856,0.7563080661425269,0.0,-0.15666711417674606,0.0,0.40182761175598913,0.3889089813140446,0.8868197855898883,0.0,1.5646441269783449,Other Industrial Metals & Mining,Basic Materials,NAK
2011Q1,2011,Q1,2011-03-31,2011-03-31,-8098000.0,0.0,-8295000.0,-0.09,0.0,0.0,143167000.0,139261000.0,45302000.0,364000.0,3906000.0,0.0,-283722000.0,1371476548.9961376,1329723548.9961376,1.4726095584405707,124.45604395604396,0.0,0.0,-0.059564415019280344,1.4726095584405707,-0.05814980504233059,0.0,-42.33997743258019,9.848245732804859,0.0,0.0,0.0,0.0,124.45604395604396,-0.05656331417156188,-691.2684218730533,0.0,-1.5769277181208055,0.4140395899216999,0.0,2.4439834245810435,1.0,-1.4704087858450274,-1.4008683068017367,0.5800940734182359,0.0,0.5077839070066145,Other Industrial Metals & Mining,Basic Materials,NAK
2010Q4,2010,Q4,2010-12-31,2010-12-31,-3278000.0,0.0,-3455000.0,-0.03492531023168607,-850000.0,0.0,144247000.0,140060000.0,43886000.0,554000.0,4187000.0,0.0,-240510000.0,1340686242.767256,1300284242.767256,1.4922632553538593,79.21660649819495,0.0,0.0,-0.0248270500852501,1.4922632553538593,-0.023404255319148935,0.0,-102.24879825863759,9.57222792208522,0.0,0.0,0.0,0.0,79.21660649819495,-0.02272490935686704,-994.5743640706647,0.0,-0.16417700772286895,0.8198846331627189,0.0,2.0332726791692908,-0.3016845329249617,-0.012040753318925594,-0.02431070263860065,0.886972047046543,0.0,0.24759238023473978,Other Industrial Metals & Mining,Basic Materials,NAK
2010Q3,2010,Q3,2010-09-30,2010-09-30,-3239000.0,0.0,-3373000.0,-0.03,-653000.0,0.0,147217000.0,143287000.0,43421000.0,193000.0,3930000.0,0.0,-272346000.0,814765196.7478672,775042196.7478672,1.5266451882756564,224.97927461139898,0.0,0.0,-0.023841964656553558,1.5266451882756564,-0.022604981610334505,0.0,-62.887094531326596,5.68624646163202,0.0,0.0,0.0,0.0,224.97927461139898,-0.02200153514879396,-256.376713891714,0.0,0.5,0.891544900334951,0.0,1.8103494309803991,0.0,0.42407539118065435,0.40938539660304674,0.9024750652961521,0.0,0.04708522687677119,Other Industrial Metals & Mining,Basic Materials,NAK
2010Q2,2010,Q2,2010-06-30,2010-06-30,-5624000.0,0.0,-5711000.0,-0.06,0.0,0.0,152305000.0,148305000.0,44955000.0,175000.0,4000000.0,0.0,-229046000.0,642947364.5403425,601366364.5403425,1.5808225634677529,256.8857142857143,0.0,0.0,-0.038529031618338046,1.5808225634677529,-0.03792185024105728,0.0,-28.58051940524282,4.335304706788999,0.0,0.0,0.0,0.0,256.8857142857143,-0.03692590525590099,-493.05779489290063,0.0,-1.9999999999999996,0.7456353028133038,0.0,1.2060154465758224,0.0,-1.8490374873353597,-1.7325358851674642,0.7866442702404924,0.0,-0.1075834909197933,Other Industrial Metals & Mining,Basic Materials,NAK
2010Q1,2010,Q1,2010-03-31,2010-03-31,-1974000.0,0.0,-2090000.0,-0.02,0.0,0.0,148055000.0,144322000.0,46632000.0,88000.0,3733000.0,0.0,-231767000.0,903817196.6465334,857362196.6465334,1.5476142910505275,529.9090909090909,0.0,0.0,-0.014229215574716372,1.5476142910505275,-0.013677748368232148,0.0,-114.46519714368456,6.26250465380561,0.0,0.0,0.0,0.0,529.9090909090909,-0.013332883050217825,-746.3395513183596,0.0,0.1368790343546889,0.8638990179480038,0.0,0.4552903320736543,0.0,0.08356545961002786,0.07848324514991181,0.8896635325059566,0.0,-0.23286838719002478,Other Industrial Metals & Mining,Basic Materials,NAK
2009Q4,2009,Q4,2009-12-31,2009-12-31,-2154000.0,0.0,-2268000.0,-0.023171723079449275,0.0,0.0,150070000.0,146070000.0,45133000.0,193000.0,4000000.0,0.0,-224590000.0,807915079.246016,763020079.246016,1.5713526416969155,233.84974093264248,0.0,0.0,-0.015348660843423062,1.5713526416969155,-0.014746354487574451,0.0,-93.76915961536862,5.531013070760704,0.0,0.0,0.0,0.0,233.84974093264248,-0.014353301792496834,-872.4784873067127,0.0,-0.15858615397246373,0.8901606406842337,0.0,2.1136263596623106,0.0,0.04138851802403204,0.03816793893129771,0.8831186042510224,0.0,-0.3110938716954916,Other Industrial Metals & Mining,Basic Materials,NAK
2009Q3,2009,Q3,2009-09-30,2009-09-30,-2247000.0,0.0,-2358000.0,-0.02,0.0,0.0,152140000.0,151797000.0,45236000.0,343000.0,343000.0,0.0,-217229000.0,743856536.3353055,698861536.3353055,1.6329610252048106,131.88338192419826,0.0,0.0,-0.015533903832091543,1.6329610252048106,-0.01480266408427044,0.0,-82.76107435862322,4.900337531936109,0.0,0.0,0.0,0.0,131.88338192419826,-0.014769291442092809,-952.4411476764475,0.0,0.3333333333333333,0.9470691398875979,0.0,4.289386337185008,0.0,0.06763485477178423,0.021576763485477178,0.8786487030771404,0.0,-0.3203605587861399,Other Industrial Metals & Mining,Basic Materials,NAK
2009Q2,2009,Q2,2009-06-30,2009-06-30,-2410000.0,0.0,-2410000.0,-0.03,0.0,0.0,161762000.0,161693000.0,45641000.0,69000.0,69000.0,0.0,-252124000.0,759701225.89047,714290225.89047,1.7437371083773814,661.463768115942,0.0,0.0,-0.014904788704520295,1.7437371083773814,-0.014904788704520295,0.0,-78.80718110896991,4.69841753131224,0.0,0.0,0.0,0.0,661.463768115942,-0.014898431028300838,-595.3771362777978,0.0,-1.5,0.8797643056007983,0.0,1.8504542265180528,0.0,-1.406476640242874,0.5994681735083929,0.8759415574788315,0.0,0.006945201422001254,Other Industrial Metals & Mining,Basic Materials,NAK
2009Q1,2009,Q1,2009-03-31,2009-03-31,5929000.0,0.0,-6017000.0,0.06,0.0,0.0,171253000.0,171087000.0,45316000.0,166000.0,166000.0,0.0,-194595000.0,807143143.1681801,761981143.1681801,1.8484335884758059,272.9879518072289,0.0,0.0,-0.035169241380116546,1.8484335884758059,0.03465488318808559,0.0,34.03369637241441,4.7177350889791745,0.0,0.0,0.0,0.0,272.9879518072289,0.034621291305845736,-874.4779449276058,0.0,1.1527906061691906,1.5100101516106768,0.0,1.4733794721898288,-1.0,1.1627868493595097,0.8234334997798568,1.4383294869001393,0.0,3.3229209016481067,Other Industrial Metals & Mining,Basic Materials,NAK
2008Q4,2008,Q4,2008-12-31,2008-12-31,-36421861.0,0.0,-34077812.0,-0.39269429910867587,140603000.0,0.0,229153000.0,-36125000.0,60312000.0,13343000.0,265278000.0,0.0,-423812000.0,415004889.24014395,355803889.24014395,-0.3894935943910421,4.520122910889605,0.0,0.0,0.9409378323937321,-0.3894935943910421,1.008217605536332,0.0,-2.848597503297154,-11.488024615644125,0.0,0.0,0.0,0.0,4.520122910889605,-0.15894123576824218,39.73623962107815,0.0,0.31106263314267385,-1.7626991285987783,0.0,-4.198808179364045,0.0,0.311062631969831,0.3670002468820392,-1.0251868135074704,0.0,-1.791710359642702,Other Industrial Metals & Mining,Basic Materials,NAK
2008Q3,2008,Q3,2008-09-30,2008-09-30,-52866723.0,0.0,-53835427.0,-0.57,0.0,0.0,220112838.0,251224.0,51114541.0,14363423.0,72148180.0,0.0,-387389823.0,424064390.60502994,375307737.60502994,0.0027086543600635337,3.5586601466795207,0.0,0.0,-214.31411000807194,0.0027086543600635337,-210.43659443365283,0.0,-2.0053464946419597,1687.99314796767,0.0,0.0,0.0,0.0,3.5586601466795207,-0.24018009799137657,-1711.7385256460627,0.0,-0.26666666666666655,-4.9611221711182525,0.0,-0.9840877043023716,0.0,-0.2664401402134593,-0.2933032622790525,-0.7913587170807422,0.0,-0.9950137299105334,Other Industrial Metals & Mining,Basic Materials,NAK
2008Q2,2008,Q2,2008-06-30,2008-06-30,-41744352.0,0.0,-41626298.0,-0.45,0.0,0.0,220546509.0,52697944.0,51550987.0,11403419.0,69189904.0,0.0,-334522695.0,757467741.798581,708463060.798581,0.5694388568402848,4.520660601877385,0.0,0.0,-0.7902889786273128,0.5694388568402848,-0.7921438453082724,0.0,-4.536348664596476,14.373762699329998,0.0,0.0,0.0,0.0,4.520660514184386,-0.1892768658605247,472.30270424210175,0.0,-1.25,-3.804904432331376,0.0,16.65281503943962,0.0,-1.2119091098688126,-1.040591228961854,-0.9139709524395551,0.0,-0.20535615881233482,Other Industrial Metals & Mining,Basic Materials,NAK
2008Q1,2008,Q1,2008-03-31,2008-03-31,-18872544.0,0.0,-20399136.0,-0.2,0.0,0.0,218787162.0,90384734.0,49779858.0,9227446.0,67013682.0,0.0,-292778521.0,869146536.4909722,821745034.4909722,0.9766714922459446,5.394760153567954,0.0,0.0,-0.2261113186120332,0.9766714922459446,-0.2088023404483328,0.0,-11.513372766424231,9.616076720333902,0.0,0.0,0.0,0.0,5.394871668715266,-0.08625983274100882,123.10904538742176,0.0,0.35274474469284905,-13.980795021231526,0.0,36.61657255734847,0.0,0.3316778270041686,0.26924432543289706,-0.31119653090557897,0.0,-0.08159249465662409,Other Industrial Metals & Mining,Basic Materials,NAK
2007Q4,2007,Q4,2007-12-31,2007-12-31,-28238692.0,0.0,-27915125.0,-0.30899710486721543,0.0,0.0,210277088.0,109310756.0,41381468.0,7628364.0,65414639.0,0.0,-273906048.0,1197047358.927992,1156706708.927992,1.196114435287817,5.424684506402683,0.0,0.0,-0.2554345610394971,1.196114435287817,-0.2583340654967202,0.0,-10.597581493222066,10.950865246307437,0.0,0.0,0.0,0.0,5.424554334323847,-0.13429276707503196,669.1909086034265,0.0,0.11712590397664101,-4.28774095146579,0.0,39.70906154868843,0.0,0.1267716896040416,0.13981718354388742,-0.46471817881953653,0.0,1.3700939789447244,Other Industrial Metals & Mining,Basic Materials,NAK
2007Q3,2007,Q3,2007-09-30,2007-09-30,-32338269.0,0.0,-32452549.0,-0.34999,0.0,0.0,214884229.0,133243566.0,46067773.0,7198649.0,65030309.0,0.0,-245668290.0,988062813.12739,952177888.12739,1.4579951555894919,6.39950260111307,0.0,0.0,-0.2374507169565446,1.4579951555894919,-0.24270041676909188,0.0,-7.638494913931463,7.415463596399018,0.0,0.0,0.0,0.0,6.39950260111307,-0.15049158865911932,-43.07669479788636,0.0,-0.24871557014414178,-2.020516237814495,0.0,263.61135601754233,0.0,-0.2520742800884444,-0.217375273475285,0.22514605025808346,0.0,3.7226477157896287,Other Industrial Metals & Mining,Basic Materials,NAK
2007Q2,2007,Q2,2007-06-30,2007-06-30,-25827756.0,0.0,-26657802.0,-0.28028,0.0,0.0,228803973.0,162829793.0,59913322.0,7311048.0,65974181.0,0.0,-213330136.0,1148767401.71926,1090343480.71926,1.7713954721625114,8.194902016783367,0.0,0.0,-0.15219088955235582,1.7713954721625114,-0.15861812217620397,0.0,-11.119504552769314,7.055019726760078,0.0,0.0,0.0,0.0,8.194902153562664,-0.11288158881751585,-50.51360406804615,0.0,-0.4745370370370369,-1.0589506710661678,0.0,17.480582913807304,0.0,-0.46721953590478277,-0.3562585017989205,-0.29985502292991795,0.0,1.8956668331495996,Other Industrial Metals & Mining,Basic Materials,NAK
2007Q1,2007,Q1,2007-03-31,2007-03-31,-17603198.0,0.0,-19655399.0,-0.19008,0.0,0.0,251548094.0,185108414.0,82610684.0,5820706.0,66439679.0,0.0,-187502380.0,1194706161.980016,1113915518.980016,2.01740387856221,14.192553961667192,0.0,0.0,-0.11179416820877991,2.01740387856221,-0.0950966929034355,0.0,-16.967174969855137,6.454088910188686,0.0,0.0,0.0,0.0,14.192554133467658,-0.06997945291527433,-66.78631318532992,0.0,0.041210028801463114,-1.225506401998075,0.0,7.448469226152489,0.0,-0.02533593309733534,-0.006119622046589533,-0.5274563044116369,0.0,1.699477747786676,Other Industrial Metals & Mining,Basic Materials,NAK
