Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-03-31,2015-01-31,15794000.0,274454000.0,25703000.0,0.96,148990000.0,0.5428596413,645067000.0,290605000.0,281322000.0,158295000.0,354462000.0,148215000.0,185229000.0,919653600.0,1023340600.0,17.67670316301703,1.7772007959821852,0.1689250884016699,0.37496946026393213,0.04063544917632898,17.67670316301703,0.054348686361211956,3.350847865216029,14.557008990755982,3.164617263983758,0.219956945675573,0.8465000168673886,0.003777509270881993,0.4254658818386307,0.5330869578950693,0.02448427837728484,22.473329749279117,0.5428596413242291,214.33333333333334,3.744580166347328,0.445946273185093,1.7932769777888755,0.31912595399571475,214.43243243243242,8.863008442056792,1.247822225718438,0.37949236992526303,0.42924992130005546,Apparel Manufacturing,Consumer Cyclical,OXM
2015Q3,2015,Q3,2014-12-11,2014-11-01,-74000.0,219457000.0,2606000.0,-0.0045,112946000.0,0.5146611865,645694000.0,280869000.0,282580000.0,132226000.0,364825000.0,145790000.0,172907000.0,1006643750.0,1147927750.0,17.089686644356558,2.1370986039054345,0.22852775463299954,0.5253659179190299,-0.0002475907444909019,17.089686644356558,-0.00026346802245886874,4.5869748971324675,-3400.82347972973,3.584032947744322,-46.86486486486486,0.7305782289594622,0.0034451115402047644,0.3398777129723987,0.6538804773645123,-0.00011460537034570555,-27.80323012760316,0.5146611864738878,-1.004891304347826,-1.01657287356071,0.03867531023627356,1.4655896816096592,-0.22328508063129662,-1.0049107439113412,-0.902851817334576,-1.045752261858553,0.2940548086335224,0.4216995473229614,Apparel Manufacturing,Consumer Cyclical,OXM
2015Q2,2015,Q2,2014-09-10,2014-08-02,15069000.0,246246000.0,26825000.0,0.92,145415000.0,0.5905273588,609079000.0,285487000.0,250338000.0,131684000.0,323592000.0,141335000.0,176453000.0,975480750.0,1077543750.0,17.38124809741248,1.9010510008808967,0.17810333306516887,0.3799787731140122,0.03960942966794302,17.38124809741248,0.05278348926571087,3.9614074949440803,16.183568086800715,3.416900769562187,0.23014134979096157,0.7134184738387519,0.0035551701045868924,0.4042923824331491,0.4823137207253729,0.024740632988495746,28.282182308428286,0.5905273588200417,0.010989010989010999,25.791743127125688,0.2097899513077581,1.5931593305366274,-0.012984632927888793,0.006680472977486806,-0.057747023077733675,3.3041626193441265,0.370527445969278,0.44523572220853097,Apparel Manufacturing,Consumer Cyclical,OXM
2015Q1,2015,Q1,2014-06-12,2014-05-03,14969000.0,257649000.0,28469000.0,0.91,147328000.0,0.5718166964,626545000.0,272241000.0,271478000.0,131285000.0,354304000.0,128259000.0,164849000.0,1079319320.0,1212734320.0,16.581861371665244,2.0678523822218837,0.2266126136191335,0.5215342288633967,0.037552822553490364,16.581861371665244,0.05498437046587399,4.189107351474292,18.025908878348588,3.964573007004823,0.23134477921036808,0.860142368176892,0.0032085036706282627,0.4112218595631599,0.7480671820847774,0.023891340606021914,184.59369249187617,0.5718166963582237,0.0,1.1728106350433978,0.12370136432837206,1.5661026567766194,0.06863961121386863,-0.0002671475322246711,0.08058149244667122,-0.1680972877767226,0.24417318986407802,0.38774585501257525,Apparel Manufacturing,Consumer Cyclical,OXM
2014Q4,2014,Q4,2014-03-31,2014-02-01,14973000.0,250364000.0,26346000.0,0.91,137865000.0,0.5506582416,627305000.0,260163000.0,271032000.0,133046000.0,367142000.0,143712000.0,153344000.0,1238764580.0,1371866580.0,15.850067015961983,2.037130015182719,0.22570360510437507,0.5442165104184684,0.03873395333398963,15.850067015961983,0.05755238062291717,4.947854244220415,20.683306284645695,4.761494063337215,0.1980898951445936,0.7828086729013582,0.0023943209612919346,0.39911048054773995,0.629556694677029,0.02386877196897841,49.849681287726355,0.55065824160023,17.2,1.0534541172813225,0.2592099014909971,1.8085149729203784,0.3156940401775063,15.84251968503937,4.78905735003296,7.839854577176333,0.6054444897434071,0.4615010579741425,Apparel Manufacturing,Consumer Cyclical,OXM
2014Q3,2014,Q3,2013-12-12,2013-11-02,889000.0,197506000.0,4551000.0,0.05,104785000.0,0.5305408443,610952000.0,246996000.0,251886000.0,101808000.0,363956000.0,123987000.0,141337000.0,1145795040.0,1303206040.0,15.055223698646836,2.474127769919849,0.2728872317301523,0.6749947367568706,0.0029139579307929666,15.055223698646836,0.003599248570827058,5.801317630856784,322.21457817772784,4.638921440023321,3.3307086614173227,0.7478284013646592,0.0025842318186331125,0.32327580562793806,0.7908514065692284,0.0014551061294504316,-29.64387457311394,0.5305408443287799,-0.9479166666666666,-0.8242282576991052,-0.23637488190692502,-0.4022568559555293,-0.23430204093562979,-0.9437555358724535,-0.8357751154734411,-0.8382771849015906,0.4281486089004687,0.9529545962079253,Apparel Manufacturing,Consumer Cyclical,OXM
2014Q2,2014,Q2,2013-09-11,2013-08-03,15806000.0,235024000.0,27712000.0,0.96,136849000.0,0.5822767037,571309000.0,247254000.0,216363000.0,109159000.0,324055000.0,101920000.0,143407000.0,1118070800.0,1233777800.0,15.08198121263877,1.982090345276157,0.21951693391842242,0.5072192967555631,0.044070406898450216,15.08198121263877,0.06392616499631958,4.757262237048131,17.684278122232065,4.521952324330446,0.18752372516765786,0.9632554945054945,0.002650994910161324,0.41137808086342065,0.6576370248902976,0.027666289171009033,26.874117873281417,0.5822767036557969,0.17073170731707318,9.196379696477964,-0.03120838489790849,-0.4317303634830273,0.020689912362483683,0.16024370549805475,0.06335136794443805,1.2089989541546888,0.2711938100380756,1.048633613844845,Apparel Manufacturing,Consumer Cyclical,OXM
2014Q1,2014,Q1,2013-06-12,2013-05-04,13623000.0,234203000.0,26061000.0,0.82,134075000.0,0.5724734525,588415000.0,234505000.0,248513000.0,98259000.0,353910000.0,95798000.0,131120000.0,1005277460.0,1142071460.0,14.138731460267696,2.5291627230075617,0.2806165716373648,0.7041171830024946,0.03535950689170208,14.138731460267696,0.058092577983411865,4.2923338300534155,18.448165969316598,4.286806080893798,0.2219775379872275,1.0451992734712625,0.0030081247419990894,0.3980235038195831,1.124792639859962,0.023152027055734475,-54.51613123644252,0.5724734525176877,1.5624999999999998,0.3792245463102886,-0.17323063733842173,-0.4555710815120619,0.07053600657931508,1.5815804434337692,0.6057301293900185,0.08379210093987009,0.06933377616550446,1.035762025913891,Apparel Manufacturing,Consumer Cyclical,OXM
2013Q4,2013,Q4,2013-04-04,2013-02-02,5277000.0,236246000.0,16230000.0,0.32,125241000.0,0.5301296107,556070000.0,229845000.0,222390000.0,124266000.0,326225000.0,109605000.0,132944000.0,822781850.0,931760850.0,13.858607175158275,1.789628699724784,0.20949880410739655,0.5068459179011943,0.02784139158210117,13.858607175158275,0.02295895059714155,3.4827334642702947,38.9796214705325,3.5797248145489355,0.471101004358537,1.0127731399115003,0.0030214570241188475,0.42484938946535505,0.5658989586854006,0.009489812433686406,41.708412328281035,0.5301296106600747,0.7777777777777779,-0.8938298642198277,-0.5467189268583031,-0.400627992993891,0.29351800210695916,0.753156146179402,1.741554054054054,0.57137227728651,0.23376769032059044,1.1899405115078152,Apparel Manufacturing,Consumer Cyclical,OXM
2013Q3,2013,Q3,2012-12-05,2012-10-27,3010000.0,181414000.0,5920000.0,0.18,96822000.0,0.5337074316,544822000.0,227300000.0,217291000.0,109710000.0,317522000.0,102172000.0,130153000.0,893662000.0,1018297000.0,13.70928829915561,1.9805942940479446,0.23907991968018913,0.5730576330840299,0.010045577421573897,13.70928829915561,0.013242410910690717,4.9260917018532195,74.22441860465115,3.9316410030796303,0.8245847176079735,0.8279372039306268,0.0027773363978774975,0.33297847737426167,0.6794366967459666,0.005524740190374104,-34.76742919389978,0.5337074316204924,-0.4,-0.7471520796501724,-0.34781174611801585,-0.4146386175577947,-0.1814169766655394,-0.4013524264120923,-0.7086327394428585,-0.3317826079283818,-0.14888870951615432,0.9778876275518018,Apparel Manufacturing,Consumer Cyclical,OXM
2013Q2,2013,Q2,2012-08-30,2012-07-28,5028000.0,206929000.0,20318000.0,0.3,118280000.0,0.5715970212,507097000.0,225582000.0,194470000.0,101566000.0,281515000.0,88382000.0,129628000.0,732348960.0,828804960.0,13.627038782167451,1.914715554417817,0.19920646345768167,0.44780611928256686,0.03979088312683497,13.627038782167451,0.02228901242120382,3.5391315861962314,36.413532219570406,3.2464866877676415,0.493436754176611,1.0030209771220384,0.0033877292595595413,0.40806591243884305,0.6537030108500876,0.009915262760379177,28.751136934673365,0.5715970212005084,-0.7247706422018348,0.13085938330045785,-0.06584534906568752,-0.4689557909702113,-0.08461931369665826,-0.7206977002555272,-0.3803220690496523,7.869808309424996,0.00870593157924472,1.0330578429993518,Apparel Manufacturing,Consumer Cyclical,OXM
2013Q1,2013,Q1,2012-06-06,2012-04-28,18002000.0,230953000.0,32788000.0,1.09,129214000.0,0.5594817993,514989000.0,222090000.0,214444000.0,101603000.0,292899000.0,85996000.0,127079000.0,813986440.0,921321440.0,13.434758937753312,2.110606970266626,0.21944934746179046,0.508865775136206,0.060352654191086,13.434758937753312,0.08105722905128551,3.524467922044745,11.30411120986557,3.665119726237111,0.13748472391956448,1.183066654262989,0.0030405911921579432,0.44846200598459385,0.9092644902217454,0.03495608644068126,-63.867119654766576,0.5594817993271358,1.5348837209302328,0.010304734691942164,-0.12939328725934485,-0.46671504288597443,0.2468542535124286,1.5527509926262053,11.079311404857055,1.5952008377678333,0.0003850211115422294,1.0790772417282628,Apparel Manufacturing,Consumer Cyclical,OXM
2012Q4,2012,Q4,2012-03-30,2012-01-28,7052000.0,199679000.0,-3253000.0,0.43,103632000.0,0.5189929837,509207000.0,204069000.0,215273000.0,117554000.0,305138000.0,103420000.0,111551000.0,812460000.0,905063000.0,12.367818181818182,1.8312690338057402,0.2081196841363139,0.5193145455703708,-0.007341710932364673,12.367818181818182,0.03455693907452871,4.068830472909019,28.80246738513897,3.981300442497391,0.303885422575156,0.9287081802359312,0.0026376683159786327,0.3921371858595817,0.621663235619375,0.013848984794003224,65.79156206980322,0.5189929837389009,3.2999999999999994,-0.22353842324684223,-0.1967568772744038,-0.49293194856469313,0.167816091954023,3.3423645320197046,-1.4772593896713615,1.0250446591873628,-0.0009456241119139122,1.1914861628668691,Apparel Manufacturing,Consumer Cyclical,OXM
2012Q3,2012,Q3,2011-12-07,2011-10-29,1624000.0,170280000.0,6816000.0,0.1,88740000.0,0.521141649,489501000.0,198364000.0,197358000.0,103236000.0,291137000.0,91003000.0,106645000.0,655129400.0,756736400.0,12.02060356320446,1.9117168429617575,0.2177094633105959,0.5372396200923555,0.015375661346648582,12.02060356320446,0.008186969409771934,3.8473655156213296,100.85120073891626,3.3026627815531047,1.3177339901477831,0.8960144171071284,0.0032665302457804517,0.34786445788670506,0.6909798907357898,0.0033176643152925123,-26.711628475903122,0.5211416490486258,-0.5238095238095237,-0.8570418015851962,-0.37396791221814546,-0.5008873100094277,-0.13791930986914328,-0.5386363636363637,-0.6151544238044153,-0.6807731253898465,-0.3454698180185136,-0.5227415074657569,Apparel Manufacturing,Consumer Cyclical,OXM
2012Q2,2012,Q2,2011-09-01,2011-07-30,3520000.0,180646000.0,17711000.0,0.21,102937000.0,0.5698271758,493571000.0,198607000.0,203511000.0,102385000.0,294964000.0,77731000.0,107160000.0,647018520.0,721737520.0,12.026583504904929,1.9877032768471945,0.22791857706388746,0.5664150810394397,0.03857436517518663,12.026583504904929,0.017723443785969278,3.5816930349966234,45.95301988636364,3.2577830590059764,0.6088068181818181,0.9997169726363999,0.003312115393543913,0.3659980023137502,0.8954143673389656,0.007131699390766476,20.17016397531018,0.5698271758023981,-0.8090909090909092,-0.6575155548108343,-0.322509741154858,-0.482946895455174,-0.125131735509094,-0.8055248618784531,-0.42333865138540683,1.2542357649840357,-0.26077072438508103,-0.5468538157874024,Apparel Manufacturing,Consumer Cyclical,OXM
2012Q1,2012,Q1,2011-06-08,2011-04-30,18100000.0,208308000.0,30713000.0,1.1,117660000.0,0.5648366841,531099000.0,197334000.0,242726000.0,101258000.0,333765000.0,62843000.0,106700000.0,567290250.0,668201250.0,11.948773841961852,2.397104426316933,0.2785620006816055,0.7497136833997182,0.05857087447596914,11.948773841961852,0.09172266309911115,2.723324356241719,7.835500690607736,2.8747719602298645,0.11834254143646408,1.44245182438776,0.0037758449047908013,0.39222065942507894,1.178139011238618,0.034080275052297215,179.0123856106027,0.5648366841407915,10.0,0.666096657652793,1.741410534612193,-0.4665471759867144,0.38428415120533665,9.566258026853474,2.800643484717238,0.840364634555669,-0.26148222405826177,-0.5398980425990006,Apparel Manufacturing,Consumer Cyclical,OXM
2011Q4,2011,Q4,2011-03-31,2011-01-29,1713000.0,157714000.0,8081000.0,0.1,84997000.0,0.5389312299,558471000.0,180028000.0,268913000.0,147091000.0,378443000.0,85338000.0,90739000.0,396076000.0,499047000.0,10.845060240963855,1.8282083880047046,0.26333507021850733,0.8169007043348813,0.01278952609980068,10.845060240963855,0.009515186526540317,2.511355998833331,57.804436660828955,2.200079987557491,1.0595446584938704,0.8521057442171132,0.0045824538724891185,0.28240320446361583,0.6409025705175707,0.003067303405190243,21.94326869806094,0.5389312299478803,0.2562814070351759,-0.8760852780342657,-0.5321991000329416,-0.46778241450542085,0.15351835516048043,-0.6913513513513514,0.2565697403203234,-0.9655665903479872,-0.6976703398903336,-0.5309611246950995,Apparel Manufacturing,Consumer Cyclical,OXM
2011Q3,2011,Q3,2010-12-09,2010-10-30,5550000.0,139627000.0,6431000.0,0.0796,73685000.0,0.5277274453,474469000.0,127691000.0,241983000.0,124774000.0,346778000.0,63484000.0,39165000.0,381468920.0,544916920.0,7.7089471142236174,1.9393703816500232,0.3537090937447968,1.3142977970256322,0.021485096909373985,7.7089471142236174,0.04346430053801756,2.73205698038345,17.183284684684683,2.987437799061798,0.32828828828828827,1.0387184172389894,0.004776273778739301,0.29428055362942573,0.5071248817862696,0.011697286861733854,-10.096311039356324,0.5277274452648844,-0.8190909090909091,-0.46763542345265435,-0.559444558529067,-0.6065050080030963,-0.16104975520892634,-0.2311954564344092,-0.5814785890928023,-0.5333350559177933,-0.49755227414089753,-0.6708421442830316,Apparel Manufacturing,Consumer Cyclical,OXM
2011Q2,2011,Q2,2010-09-02,2010-07-31,7219000.0,186531000.0,15366000.0,0.44,87830000.0,0.4708600715,442755000.0,121767000.0,209980000.0,99144000.0,320988000.0,76330000.0,35437000.0,370496000.0,490256000.0,7.361970979443773,2.117929476317276,0.3341148038983185,1.2148693816879779,0.040232941337980825,7.361970979443773,0.05928535645946767,1.9862435734542785,12.830585953733204,3.0426634474036476,0.25169691092949165,1.2930826673653872,0.004904236482984972,0.4212962021885693,1.0366941015089164,0.01630472834863525,29.38112609040444,0.4708600715162627,-0.42105263157894735,-0.4532575833918999,-0.41711430860655974,-0.5997385280206501,-0.135378315055817,-0.42234136192686245,-0.28266654217823634,0.6250166845918428,-0.15721676947264462,-0.7131047971482221,Apparel Manufacturing,Consumer Cyclical,OXM
2011Q1,2011,Q1,2010-06-09,2010-05-01,12497000.0,217750000.0,21421000.0,0.76,101582000.0,0.4665074627,433634000.0,114526000.0,197306000.0,95943000.0,319108000.0,56319000.0,30036000.0,356019100.0,486624100.0,6.9451788963007886,2.0564918753843426,0.34459475041163745,1.3047517594258073,0.06179534411226916,6.9451788963007886,0.1091193266157903,1.6349901262916189,7.12209130191246,3.108631227843459,0.14571497159318236,2.062678669720698,0.005114894116635877,0.5021515840547559,1.1809511897689253,0.028819234654109224,37.25607994976978,0.4665074626865672,2.166666666666667,-0.3524823000498326,-0.3992386819120485,-0.5972496018962248,0.19348168338933666,2.7404968572283748,1.3058127018299246,-0.29690198639003523,-0.1771227844951048,-0.724315155409675,Apparel Manufacturing,Consumer Cyclical,OXM
2010Q4,2010,Q4,2010-03-31,2010-01-30,3341000.0,190502000.0,9290000.0,0.24,85114000.0,0.4467879602,425174000.0,104417000.0,184303000.0,95862000.0,320757000.0,77029000.0,19356000.0,294360000.0,432480000.0,6.32830303030303,1.9225866349544136,0.3443484314657058,1.4021471599452195,0.030621927101095958,6.32830303030303,0.03199670551730082,1.5451806280249025,22.026339419335528,2.819081184098375,0.44387907812032323,1.3681600436199353,0.005038048647914119,0.4480565603729297,0.8625524191024598,0.00785795932959212,8.02573820105243,0.44678796023138867,-0.1111111111111112,-0.7565781232398333,-0.44384651186813345,-0.6347372555456087,0.06054451436047598,-0.2116564417177914,-0.1636658264314008,-0.6321386659199801,-0.23367293823851518,-0.7405459686345284,Apparel Manufacturing,Consumer Cyclical,OXM
2010Q3,2010,Q3,2009-12-10,2009-10-31,4238000.0,200538000.0,11108000.0,0.27,80255000.0,0.4001984661,450000000.0,108121000.0,204081000.0,103759000.0,341879000.0,83675000.0,23314000.0,301840650.0,474568650.0,6.931277646002949,1.9668751626364942,0.39716222222222225,1.652990630867269,0.028266629201118453,6.931277646002949,0.03919682577852591,1.5051543847051432,17.805607008022655,2.791693103097456,0.35087305332704105,1.437502240812668,0.004926440491033928,0.44564,0.968571401035091,0.009417777777777778,70.14656053915873,0.40019846612612076,8.000000000000002,-0.49804452144877015,-0.3112820008690312,-0.5788686334436481,0.021796977451841667,6.951219512195122,1.4195164452189066,-0.6053393574300049,-0.2200451617852459,-0.7122034170099674,Apparel Manufacturing,Consumer Cyclical,OXM
2010Q2,2010,Q2,2009-09-03,2009-08-01,533000.0,192887000.0,4591000.0,0.03,78543000.0,0.4071969599,448878000.0,104328000.0,200701000.0,107376000.0,344550000.0,97378000.0,20561000.0,213396150.0,388709150.0,6.702730485062641,1.86914208016689,0.4027241254862123,1.7327467218771566,0.0068010330131131865,6.702730485062641,0.0051088873552641665,1.1063272797026238,100.09200281425892,2.045435070163331,2.793621013133208,1.1742282651112161,0.006977632914183315,0.42970918601490826,0.7816271792579347,0.0011874050410133712,6.994989674500935,0.4071969598780633,-0.9285714285714286,-0.9072138969544477,-0.21782943216176479,-0.5713609215099184,-0.1250737988882824,-0.9181511056511057,-0.6534832817571138,-0.9449789907399665,-0.23249569636416006,-0.7118327407933063,Apparel Manufacturing,Consumer Cyclical,OXM
2010Q1,2010,Q1,2009-06-10,2009-05-02,6512000.0,216731000.0,13249000.0,0.42,89771000.0,0.4142047054,467932000.0,100282000.0,223197000.0,108422000.0,367650000.0,103255000.0,21516000.0,152706960.0,351300960.0,6.461885430762291,2.058595119071775,0.4423292273236282,2.063979577591193,0.03233469911863358,6.461885430762291,0.06493687800402864,0.7045921441787285,5.862521498771499,1.5227753734468799,0.2195945945945946,1.229577260181105,0.009364340695407728,0.4631677252250327,0.9424378816107432,0.013916551977637777,-123.05153908138598,0.4142047053720972,1.0246045694200352,-0.5624243813891816,-0.2917296697490532,-0.5349157893474626,-0.00101266386236674,1.0231268889149328,-0.4692544966550495,-0.3621025661539932,2.0353166756312016,-0.7115092245377644,Apparel Manufacturing,Consumer Cyclical,OXM
2009Q4,2009,Q4,2009-04-01,2009-01-31,-281577000.0,199868000.0,24963000.0,-17.07,89862000.0,0.4496067404,473494000.0,93119000.0,228289000.0,106833000.0,380375000.0,129159000.0,16433000.0,109890000.0,305870000.0,5.643575757575758,2.136877182144094,0.42085010580915494,2.139949956507265,0.0800919355020977,5.643575757575758,-3.023840462204276,0.549812876498489,-0.09756656260987226,1.1801028791116743,-0.010146425311726454,0.8517099079429231,0.025998725998725998,0.4221130573988266,0.7662145591717915,-0.5946791300417745,4.288892358129733,0.44960674044869614,-56.064516129032256,-29.974140927863544,-0.30280677245128945,-0.5926047837178272,-0.04023326106227771,-59.9690052356021,2.007590361445783,-21.4921188087989,-0.4035717347363232,-0.7230434689604118,Apparel Manufacturing,Consumer Cyclical,OXM
2009Q3,2009,Q3,2008-12-10,2008-11-01,4775000.0,244186000.0,8300000.0,0.31,93629000.0,0.3834331207,834896000.0,390118000.0,257736000.0,120252000.0,444778000.0,108622000.0,300867000.0,208636830.0,436188830.0,25.186777713215832,2.143299071948907,0.2821740671892068,0.6038839530603561,0.009824825979271177,25.186777713215832,0.012239886393347653,0.8544176570319346,10.923394240837697,0.5348044181504058,0.5981151832460733,1.3860635966931192,0.013688858290264476,0.2924747513462755,1.0643814655889299,0.005719275215116613,-35.61571013997951,0.38343312065392776,2.4444444444444446,-0.2711707794703579,0.004143176214412047,0.8834251914902129,-0.031467554902711255,2.241683638832315,-0.9107814683435451,-0.5101857849794378,-0.1760634557812477,0.28563223327908377,Apparel Manufacturing,Consumer Cyclical,OXM
2009Q2,2009,Q2,2008-09-10,2008-08-02,1473000.0,230520000.0,93030000.0,0.09,96671000.0,0.4193605761,859284000.0,413443000.0,253636000.0,115467000.0,445841000.0,129904000.0,298947000.0,331811400.0,548199400.0,26.540184876107332,2.1966102869218047,0.25792520284329745,0.5360618029571186,0.10751128737499199,26.540184876107332,0.00356276439557569,1.4394039562727745,56.31558044806518,0.8025565797461802,3.9456890699253226,1.0303685798743687,0.017515974436080255,0.26826986188501123,0.8808230923120892,0.0017142178837264513,14.852793196060878,0.41936057608884264,-0.8474576271186441,-0.7813706733977407,-0.033073211659593094,0.9963098065754964,-0.16884333972435495,-0.8452243353998109,4.855731100900107,-0.8815507599333043,-0.23517021482372907,0.44295780230274884,Apparel Manufacturing,Consumer Cyclical,OXM
2009Q1,2009,Q1,2008-06-12,2008-05-03,9517000.0,272942000.0,15887000.0,0.59,116309000.0,0.4261308263,884728000.0,415024000.0,269906000.0,130462000.0,469704000.0,122688000.0,299773000.0,435801870.0,668779870.0,25.969839184031038,2.0688476337937485,0.27022203434275843,0.5760462045568449,0.016819700609872704,25.969839184031038,0.022931203978565094,1.5966830681976392,11.447984396343385,1.0500642613439222,0.3035620468635074,1.2766774256651017,0.006629159255328573,0.3085038565525224,0.9904493262405911,0.010756978415965133,15.833522380467956,0.4261308263294033,-0.8033333333333333,0.9563214026836251,0.310643948316,1.0845539333946177,-0.489534735724098,-0.8198118030179677,-0.49202238209432453,-0.49118178740210455,-0.22298237228208154,0.5059890070838192,Apparel Manufacturing,Consumer Cyclical,OXM
2008Q4,2008,Q4,2008-04-01,2008-02-02,52817000.0,553842000.0,31275000.0,3.0,227849000.0,0.4113971133,910300000.0,407500000.0,298100000.0,156400000.0,502700000.0,158900000.0,293200000.0,409229280.0,666629280.0,23.1218792555606,1.906010230179028,0.2991321542348676,0.6682208588957055,0.05779166433485051,23.1218792555606,0.1296122699386503,0.7388917416880627,1.937014976238711,1.0042436319018404,0.0,2.05156073001888,0.0,0.6084170053828408,0.770460358056266,0.058021531363286825,12.921261722080136,0.4113971132561272,3.2253521126760565,5.505186966704392,1.2611806670347174,0.8665383782346349,0.9826749042812392,3.1908275807347457,0.6450136755733221,2.602768198563557,0.5137720173498096,0.3345696363444704,Apparel Manufacturing,Consumer Cyclical,OXM
2008Q3,2008,Q3,2008-01-09,2007-11-30,12603000.0,294486000.0,19012000.0,0.71,114920000.0,0.3902392643,933073000.0,411095000.0,347702000.0,154361000.0,521978000.0,140900000.0,294323000.0,434787810.0,690596810.0,23.420213068991057,2.2525249253373585,0.2971878941947736,0.6745350831316362,0.01875674735184875,23.420213068991057,0.030657147374694414,1.4764294737271042,8.624688764579862,1.0576334180663836,0.25684360866460365,1.2744215755855217,0.007445010935334181,0.3156087465825289,1.2054728849903797,0.01350698176884338,-150.8632234559334,0.3902392643453339,1.6296296296296293,1.5317447337635897,0.3600881155759535,0.9467662614208173,0.17925932006854728,1.638819095477387,1.5691891891891891,0.3265498895521863,-0.10121707723076898,0.42296800655111716,Apparel Manufacturing,Consumer Cyclical,OXM
2008Q2,2008,Q2,2007-10-10,2007-08-31,4776000.0,237947000.0,7400000.0,0.27,97451000.0,0.4095491853,893642000.0,456301000.0,316442000.0,107392000.0,437341000.0,155135000.0,343019000.0,644064040.0,837873040.0,25.660836801259702,2.9466068235995233,0.23448539795578094,0.4592275712742247,0.008577708542167786,25.660836801259702,0.010466775220742448,2.706754193160662,33.713569932998325,1.411489433509898,0.6733668341708543,0.9056370258162246,0.0049932922819289835,0.26626658102461614,1.2920608611442193,0.005344422039250617,-92.67108489208633,0.40954918532278195,-0.75,-0.10484241764199627,0.16845684308271827,1.1650724646852235,-0.185076474080764,-0.7524619052555198,-0.7742870215037365,-0.2722393606615705,-0.15540741514692402,0.6410084612962829,Apparel Manufacturing,Consumer Cyclical,OXM
2008Q1,2008,Q1,2007-07-31,2007-06-01,19294000.0,287247000.0,32785000.0,1.08,119583000.0,0.4163072199,908738000.0,450945000.0,334241000.0,142444000.0,457793000.0,137333000.0,341369000.0,823042000.0,985857000.0,25.19245810055866,2.3464729999157563,0.21975200772940057,0.44284114470722596,0.03501276490120184,25.19245810055866,0.04278570557385047,2.8652762256873006,10.664481185860888,1.8251494084644466,0.16647662485746864,1.2208573321779908,0.0039025954933041085,0.316094407849127,1.2279702900789082,0.02123164212347233,26.751673925762205,0.41630721991874586,1.0,1.8924727446380334,0.2639572501311257,1.1712553999031727,0.10452958454177673,0.9809034907597536,0.6665819438796259,0.12401394649688088,-0.18615028013017382,0.8131882119601842,Apparel Manufacturing,Consumer Cyclical,OXM
2007Q4,2007,Q4,2007-04-04,2007-03-02,9740000.0,266595000.0,19672000.0,0.54,108266000.0,0.4061066412,886457000.0,431596000.0,337248000.0,131508000.0,454861000.0,160845000.0,325286000.0,836619600.0,1029760600.0,24.39084487143261,2.564467560908842,0.23571250494947865,0.4841309928729645,0.02091873131897646,24.39084487143261,0.022567400995375304,3.1381668823496316,21.473809034907596,1.9384322375554917,0.3290554414784394,0.9843576113649787,0.0038308927976346712,0.30074216797881903,1.1944140280439213,0.010987560592335556,46.31419397697077,0.4061066411598117,-0.2058823529411765,5.094678865231156,0.514248145132788,1.1418620931333188,-0.031610017889087655,-0.19855179790998106,-0.21374900079936052,-0.06544315068452562,-0.13284791974493226,0.7607123477280311,Apparel Manufacturing,Consumer Cyclical,OXM
2007Q3,2007,Q3,2007-01-10,2006-12-01,12153000.0,290987000.0,25020000.0,0.68,111800000.0,0.3842096039,883408000.0,425178000.0,334082000.0,125068000.0,458230000.0,138990000.0,318749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,OXM
2007Q2,2007,Q2,2006-10-05,2006-09-01,10950000.0,284078000.0,23010000.0,0.62,108111000.0,0.380568013,885808000.0,409234000.0,349767000.0,138873000.0,476574000.0,139444000.0,309261000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,OXM
2007Q1,2007,Q1,2006-08-15,2006-06-02,11709000.0,81898000.0,15762000.0,0.66,80762000.0,0.9861290874,885595000.0,398701000.0,357581000.0,180319000.0,486894000.0,123594000.0,300973000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,OXM
