Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-08-07,2018-06-30,293025070.01,402139070.01,18.99724794813641,0.2697693191344034,0.0,18.581171211794548,6.286472796919248,0.953295974734938,0.3883120226551103,0.0,0.0154423647090864,0.0,-16.07642892467219,0.0,-0.2229560283242972,Asset Management,Financial Services,CSWC,0.02584237768503036,0.03791060605567683,0.0,0.0,0.7389346861128725,0.4669937309072454,0.034972478854623595,0.0,0.0,-0.010031535462589947,-0.01067059074731258,0.0,0.0,-0.06758119972449961,0.11277300223794912,-0.22194030847299193,-0.15078082929456113,0.0,0.0
2019Q2,2019,Q2,2018-11-07,2018-09-30,314298874.62,504512874.62,18.86469522733285,0.3880044220117055,0.0,29.85361651025836,11.92694575819672,1.020954739416855,3.292956891317547,0.0,0.0690234733618722,0.0,-5.25196969821536,0.0,-0.4438705497478648,Asset Management,Financial Services,CSWC,0.012754909420395076,0.021400171513214314,0.0,0.0,0.6257598784194529,0.6777987838153894,0.02038307322069207,0.0,0.0,-0.013087468264635282,-0.016510434542462517,0.0,0.0,-0.11317480769341959,0.210805052908144,-0.43465202093881405,-0.3324032974001268,0.0,0.0
2019Q3,2019,Q3,2019-02-05,2018-12-31,329053261.54,515239261.54,18.555454188250863,0.3760350222707582,0.0,40.28072732770229,19.042434116898143,1.0358140417910071,1.836111111111111,0.0,0.0241055200695398,0.0,643.9398464579256,0.0,-0.375,Asset Management,Financial Services,CSWC,0.00824772185321728,0.013598761001775393,0.0,0.0,0.528828497980169,0.6487899620997495,0.015596212921049065,0.0,0.0,-0.004507187567177797,-0.007801410511438921,0.0,0.0,-0.09693138043928395,-0.0290088217156399,-0.3442622950819672,-0.22406914893617022,0.0,0.0
2019Q4,2019,Q4,2019-06-04,2019-03-31,379126676.88,585301676.88,18.588299082500587,0.3915950732364096,0.0,26.31544921774137,9.028545362926272,1.1630972744759374,0.7986283101543151,0.0,0.0221139806594345,0.0,-22.111669012014463,0.0,1.394627166495475,Asset Management,Financial Services,CSWC,0.019023526618984023,0.03220610928234186,0.0,0.0,0.7286735614631776,0.6929620846537797,0.026107063059602097,0.0,0.0,0.010775804765766743,0.01860734828056647,0.0,0.0,0.19984506348300868,0.044172122554030246,1.4300925925925927,0.763618557963031,0.0,0.0
2020Q1,2020,Q1,2019-08-06,2019-06-30,370534074.12,585005074.12,18.750879622881577,0.4013641133263378,0.0,32.13930732240437,13.79912386861314,1.126880467741641,1.2854163563235512,0.0,0.0232880066981517,0.0,-120.30327081818182,0.0,-0.3652456544103638,Asset Management,Financial Services,CSWC,0.01189876917841241,0.020415797380890107,0.0,0.0,0.5822707953855495,0.7157906901774256,0.020435112447179604,0.0,0.0,-0.007124757440571613,-0.011790311901451755,0.0,0.0,-0.14640276607762814,0.02282860552364585,-0.3605448656887026,-0.19976400360935656,0.0,0.0
2020Q2,2020,Q2,2019-11-05,2019-09-30,387386239.8,604516239.8,18.46363516601087,0.42245309238966,0.0,49.09216066404765,35.48792962623672,1.1806992395587916,3.28471967753756,0.0,0.0231396964554753,0.0,235.35008493317133,0.0,-0.6052631578947368,Asset Management,Financial Services,CSWC,0.004664694128365408,0.008317611452640818,0.0,0.0,0.3458370295273096,0.7830990036543848,0.013488128020128779,0.0,0.0,-0.007234075050047002,-0.012098185928249289,0.0,0.0,-0.23643376585823989,0.0673083134769592,-0.5934753463429168,-0.31555208604388935,0.0,0.0
2020Q3,2020,Q3,2020-02-04,2019-12-31,376664662.56,626779662.56,17.229445724726656,0.4556301180616269,0.0,243.32342542635655,-13.781086732035709,1.20781598737879,-3.403775793941168,0.0,0.0617472311894805,0.0,-16.563969329815304,0.0,-3.5333333333333337,Asset Management,Financial Services,CSWC,-0.011400722118034931,-0.02191075368118619,0.0,0.0,-4.414082687338501,0.9218741983479555,0.0025828066498928834,0.0,0.0,-0.01606541624640034,-0.030228365133827005,0.0,0.0,-4.759919716865811,0.1387751946935707,-3.503847563209967,-0.8038271448485617,0.0,0.0
2020Q4,2020,Q4,2020-06-02,2020-03-31,207248880.96,496800880.96,15.00020277841697,0.5184910395429423,0.0,55.0315669038768,-2.075810105769231,0.7613230413412583,-0.3802884615384615,0.0,0.0458000060412003,0.0,-8.717826145627393,0.0,-2.6193859321986004,Asset Management,Financial Services,CSWC,-0.04266965718964919,-0.09168987076724144,0.0,0.0,-6.627721720658523,1.1488307337393744,0.006438058051931845,0.0,0.0,-0.03126893507161426,-0.06977911708605525,0.0,0.0,-2.213639033320022,0.2269565353914189,-2.65286111517635,1.4328165374677002,0.0,0.0
2021Q1,2021,Q1,2020-08-04,2020-06-30,244633530.24,561158530.24,15.31081743506462,0.5354759197281197,0.0,18.23174319868833,6.8895327881040895,0.8804232730989459,1.0679283541737072,0.0,0.0387518423606917,0.0,-10.683153423293597,0.0,1.3562686346153845,Asset Management,Financial Services,CSWC,0.014338648610231692,0.03194785844619034,0.0,0.0,0.6615740050678194,1.2280941052836152,0.02167353689896236,0.0,0.0,0.057008305799880886,0.12363772921343177,0.0,0.0,7.289295725726342,0.07926337154424079,1.3556490384615385,2.562931492299522,0.0,0.0
2021Q2,2021,Q2,2020-11-02,2020-09-30,261336224.15,611287224.15,15.382913191906235,0.5509277171008559,0.0,12.229116712681328,3.986214523337401,0.9133510554679884,0.5794996949359366,0.0,0.0363439857252563,0.0,-10.934570048117155,0.0,0.7959183673469388,Asset Management,Financial Services,CSWC,0.024673887680368527,0.0572818553869059,0.0,0.0,0.7669630322882546,1.321557758912938,0.03217089565158483,0.0,0.0,0.010335239070136835,0.025333996940715565,0.0,0.0,0.1053890272204352,0.09346365362932274,0.8463444857496902,0.5926367565956179,0.0,0.0
2021Q3,2021,Q3,2021-02-02,2020-12-31,339643126.0,678793126.0,16.33931934780273,0.5401462119480724,0.0,15.17958105027933,5.514045165270471,1.0863365616504077,0.6522501461133839,0.0,0.0295722163386283,0.0,310.1763707762557,0.0,-0.0909090909090908,Asset Management,Financial Services,CSWC,0.021724409382168464,0.049253158483927716,0.0,0.0,0.6882234636871508,1.2671805533343994,0.03156592375647895,0.0,0.0,-0.0029494782982000638,-0.008028696902978187,0.0,0.0,-0.07873956860110376,-0.054377205578538534,-0.060463697376449056,0.0470285446888161,0.0,0.0
2021Q4,2021,Q4,2021-05-26,2021-03-31,412185816.88,761876816.88,18.07758019526739,0.5183690781746204,0.0,26.742737746058523,10.085783911128512,1.2258277800809516,1.069100518743271,0.0,0.0265001840254489,0.0,-18.28037151321625,0.0,-0.3133900090444083,Asset Management,Financial Services,CSWC,0.013889644146691608,0.030385039747093688,0.0,0.0,0.6628819827418413,1.1876039030367196,0.02095341932396572,0.0,0.0,-0.007834765235476856,-0.018868118736834028,0.0,0.0,-0.025341480945309525,-0.0795766502976798,-0.33651535814013894,-0.3111508379888268,0.0,0.0
2022Q1,2022,Q1,2021-08-03,2021-06-30,492519765.32,927521765.32,17.361428823966776,0.5400945878705529,0.0,24.43296782022026,8.131682824593845,1.3380235138211602,0.7613261127988377,0.0,0.0234061672479479,0.0,-4.910808982880161,0.0,0.2925824146031124,Asset Management,Financial Services,CSWC,0.018111400302374982,0.04113611975169454,0.0,0.0,0.75116579025697,1.271283228514378,0.02411105582454596,0.0,0.0,0.004221756155683374,0.01075108000460085,0.0,0.0,0.08828380751512865,0.08367932547765844,0.4820397376920818,0.30785700382793746,0.0,0.0
2022Q2,2022,Q2,2021-11-02,2021-09-30,567417274.74,1008095274.74,16.94938721139014,0.5393471785441533,0.0,30.3058951418042,-31.135715251316945,1.4855994311746454,-2.722124670763828,0.0,0.0218569306084006,0.0,-162.30471245423342,0.0,-1.2816901408450705,Asset Management,Financial Services,CSWC,-0.0052559810433976065,-0.011928419013208708,0.0,0.0,-0.24333707205041927,1.2694942989173834,0.021599590227290032,0.0,0.0,-0.02336738134577259,-0.053064538764903246,0.0,0.0,-0.9945028623073893,-0.001788929596994615,-1.3008849557522124,-0.0711876178192281,0.0,0.0
2022Q3,2022,Q3,2022-02-01,2021-12-31,592374156.1600001,1076658156.16,16.5298895270428,0.5511470541501609,0.0190600225733098,31.046863530398326,11.79088686624204,1.529350813787477,1.8246019108280256,0.0,0.0386866978609548,0.0,-16.774484798097074,1.0,3.7,Asset Management,Financial Services,CSWC,0.013763553977568475,0.03242654329434059,0.0,0.9389937106918239,0.6582809224318659,1.3559716732457783,0.020908328813057844,0.0190600225733098,0.0,0.01901953502096608,0.044354962307549296,0.0,0.9389937106918239,0.9016179944822851,0.08647737432839486,3.7568042142230023,0.01906745713827912,0.0,0.0
2022Q4,2022,Q4,2022-05-24,2022-03-31,556053747.0600001,1073210747.06,17.960806779569012,0.5427221119618217,0.02560036141108,22.205732481130948,7.067641301794703,1.3212101377869967,0.5987594692155168,0.0,0.0211796072992368,0.0,-12.761721909942166,1.0,0.5555555555555554,Asset Management,Financial Services,CSWC,0.0201949367374535,0.0467344790634571,0.0,1.0275148756040093,0.7854718262050238,1.3141681338760225,0.0257105806519179,0.0065403388377702,0.0,0.006431382759885026,0.014307935769116514,0.0,0.08852116491218542,0.1271909037731579,-0.04180353936975578,0.5660031847133759,0.31242138364779876,0.4361464612636749,0.31242138364779876
2023Q1,2023,Q1,2022-08-02,2022-06-30,469959296.28,1029156296.28,17.754694430022905,0.5483771190340421,0.0057501586605323,55.577021792809845,46.808694848605576,1.0374720935130304,6.6195219123505975,0.0,0.0353541256264475,223.2484076433121,-6.717638849611916,1.0,-0.8809523809523809,Asset Management,Financial Services,CSWC,0.002381496813443407,0.005541022329657715,119.55414012738854,1.124763481551561,0.2968306527909177,1.3266973520094485,0.008023082491823685,-0.019850202750547698,223.2484076433121,-0.017813439924010094,-0.041193456733799386,119.55414012738854,0.09724860594755169,-0.48864117341410607,0.012529218133426001,-0.8723880217601302,-0.6623138053592109,-0.6303536727555383,-0.6623138053592109
2023Q2,2023,Q2,2022-11-01,2022-09-30,474111621.06000006,1047202621.06,16.997610271569663,0.5419913023246203,0.0138587901350746,28.562661669980123,12.53202635493762,0.9966106840520976,1.5105730598435188,0.0,0.0301342539717918,177.58527131782947,-18.408527317414094,1.0,2.4,Asset Management,Financial Services,CSWC,0.008496448434247747,0.01988127569767344,117.2015503875969,1.086571480209651,0.5697933610458461,1.3399513163094567,0.014911455652366078,0.0081086314745423,-45.66313632548264,0.006114951620804341,0.014340253368015726,-2.3525897397916395,-0.03819200134190992,0.2729627082549284,0.013253964300008247,2.7681274900398405,0.9629848628193,0.8963305646093996,0.9629848628193
2023Q3,2023,Q3,2023-01-31,2022-12-31,536621256.00000006,1126562256.0,17.892373052028336,0.5087746442436387,0.0059928468924278,45.15113639040808,45.49179857578841,0.9557144795872392,6.536113936927772,0.0,0.035919188411724,100.83374083129584,-5.470535675328516,1.0,-0.7352941176470588,Asset Management,Financial Services,CSWC,0.0024530905697009624,0.0052521251605112855,53.02200488997555,1.150357593605385,0.24812789230122004,1.1410237458747932,0.00988639587009018,-0.0078659432426468,-76.75153048653362,-0.006043357864546785,-0.014629150537162156,-64.17954549762135,0.06378611339573381,-0.3216654687446261,-0.19892757043466358,-0.6882004652146331,-0.28399301162720647,-0.24196052339764915,-0.28399301162720647
2023Q4,2023,Q4,2023-05-23,2023-03-31,533676176.74,1149735176.74,19.67008215379684,0.5069985783392331,0.0211252494191643,21.77114905315547,7.340396357009243,0.90391081546998,1.151243397887324,0.0,0.0392091701147723,0.0,-15.895519650324657,1.0,5.777777777777779,Asset Management,Financial Services,CSWC,0.014451960905919135,0.030785490711507973,0.0,1.1003141190388774,0.7414841104719945,1.080005690979797,0.019490587460761207,0.0151324025267365,-100.83374083129584,0.011998870336218173,0.025533365550996688,-53.02200488997555,-0.050043474566507484,0.49335621817077446,-0.06101805489499612,5.16344523567311,1.062515776188473,0.9727911059098888,1.062515776188473
