Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-05,2014-09-30,198000000.0,1465000000.0,316000000.0,1.45,438000000.0,0.29897610921501705,6236000000.0,2229000000.0,1799000000.0,1767000000.0,4007000000.0,64000000.0,2012000000.0,5872022100.0,6663022100.0,16.527638749860973,1.018109790605546,0.1322963438101347,0.37012113055181695,0.06483300589390963,16.527638749860973,0.08882907133243607,4.0082062116040955,7.414169318181818,2.634375100942126,0.08585858585858586,16.046875,0.0028950844718380743,0.23492623476587557,0.8607809847198642,0.03175112251443233,122.33379375,0.29897610921501705,0.21848739495798322,1.3647696402643132,0.5843798070308229,2.0137630235272463,0.10327455919395466,0.2,0.20152091254752852,1.7261463614151789,0.30475880796604665,0.8812460944514697,Airlines,Industrials,ALK
2014Q2,2014,Q2,2014-08-06,2014-06-30,165000000.0,1375000000.0,263000000.0,1.19,397000000.0,0.2887272727272727,6314000000.0,2200000000.0,2020000000.0,1864000000.0,4114000000.0,61000000.0,1831000000.0,6523946850.0,7360946850.0,16.026341477628684,1.0836909871244635,0.13604687994931897,0.39045454545454544,0.0535321075453194,16.026341477628684,0.075,4.744688618181818,9.884767954545454,2.965430386363636,0.10303030303030303,16.0327868852459,0.002605784564293316,0.21777003484320556,0.9189914163090128,0.02613240418118467,47.97019742647059,0.2887272727272727,0.7629629629629627,5.006408433790858,0.7259794349973729,2.385366752339995,0.48134328358208955,0.7553191489361702,0.8652482269503546,5.0070400561407595,0.29858549223003283,0.9118967107816426,Airlines,Industrials,ALK
2014Q1,2014,Q1,2014-05-09,2014-03-31,94000000.0,1222000000.0,141000000.0,0.675,268000000.0,0.2193126022913257,6061000000.0,2095000000.0,1934000000.0,1755000000.0,3966000000.0,58000000.0,1684000000.0,6407317770.0,7151317770.0,15.254780316600405,1.101994301994302,0.13760105593136446,0.39809069212410503,0.029770354530915887,15.254780316600405,0.04486873508353222,5.243304230769231,17.040738750000003,3.058385570405728,0.18085106382978725,16.448275862068964,0.0026532163083274082,0.20161689490183138,0.9299145299145299,0.01550899191552549,43.00213268456376,0.2193126022913257,0.2162162162162162,6.17995665069587,0.7415371498029217,2.3722510255945615,0.08064516129032258,0.20512820512820512,0.08461538461538462,0.32811591956917585,0.3272903191218681,0.8770380744063414,Airlines,Industrials,ALK
2013Q4,2013,Q4,2014-02-13,2013-12-31,78000000.0,1210000000.0,130000000.0,0.555,248000000.0,0.2049586776859504,5838000000.0,2029000000.0,1762000000.0,1580000000.0,3809000000.0,60000000.0,1607000000.0,5087108950.0,5878108950.0,14.631859811062235,1.1151898734177215,0.14919492977046933,0.42927550517496305,0.02797241379310345,14.631859811062235,0.03844258255298177,4.2042222727272724,16.304836378205128,2.5072000739280433,0.1794871794871795,16.033333333333335,0.0027520542881237092,0.20726276121959575,0.9379746835443038,0.013360739979445015,-423.92574583333334,0.2049586776859504,-0.7279411764705882,2.086855522601492,0.5329302833278303,2.2120679226266606,-0.5767918088737202,-0.7301038062283737,-0.723404255319149,0.2497616243199282,0.31069258108525494,0.9057686341211293,Airlines,Industrials,ALK
2013Q3,2013,Q3,2013-11-06,2013-09-30,289000000.0,1557000000.0,470000000.0,2.04,586000000.0,0.37636480411046885,5862000000.0,1802000000.0,1935000000.0,1650000000.0,4060000000.0,60000000.0,1542000000.0,4369623600.0,5221623600.0,12.912009171682431,1.1727272727272726,0.15233708631866258,0.4955604883462819,0.10885689441690675,12.912009171682431,0.16037735849056603,2.8064377649325625,3.7799512110726647,2.4248743618201996,0.0,16.183333333333334,0.0,0.2656090071647902,0.9860606060606061,0.04930058000682361,46.9852,0.37636480411046885,1.7755102040816328,4.453940625947445,0.5110908894829272,1.0124155074577665,1.0206896551724138,1.7788461538461537,1.7011494252873562,1.4293254991879234,0.500686627695071,0.7271180446951315,Airlines,Industrials,ALK
2013Q2,2013,Q2,2013-08-07,2013-06-30,104000000.0,1256000000.0,174000000.0,0.735,290000000.0,0.23089171974522293,5852000000.0,1543000000.0,1986000000.0,1756000000.0,4309000000.0,59000000.0,1268000000.0,3712818200.0,4579818200.0,10.981893753914479,1.1309794988610478,0.15789473684210525,0.5988334413480233,0.043403698044962746,10.981893753914479,0.06740116655865197,2.9560654458598727,8.92504375,2.4062334413480233,0.0,16.372881355932204,0.0,0.21462747778537253,0.9248291571753986,0.0177717019822283,16.501414222222223,0.23089171974522293,1.8823529411764706,0.6919555978373712,0.38521838295390937,0.5679909201045424,0.7159763313609467,1.8108108108108107,1.71875,0.8036443741584416,0.3073054053455783,0.6683972474826645,Airlines,Industrials,ALK
2013Q1,2013,Q1,2013-05-08,2013-03-31,37000000.0,1133000000.0,64000000.0,0.255,169000000.0,0.14916151809355693,5644000000.0,1462000000.0,1839000000.0,1598000000.0,4182000000.0,61000000.0,1164000000.0,4479411600.0,5330411600.0,10.37895244991552,1.1508135168961202,0.16761162296243798,0.6470588235294118,0.016667605157948084,10.37895244991552,0.0253077975376197,3.9535848190644307,30.26629459459459,3.063893023255814,0.0,15.80327868852459,0.0,0.2007441530829199,0.909261576971214,0.006555634301913536,41.09551926605504,0.14916151809355693,-0.16393442622950816,2.0835694541159606,0.418922539971684,0.6059777891784441,1.198263725950258,-0.16478555304740405,-0.1386271870794078,6.070637581060871,0.38272835250461357,0.6724016129710271,Airlines,Industrials,ALK
2012Q4,2012,Q4,2013-02-14,2012-12-31,44300000.0,1132300000.0,74300000.0,0.305,-852400000.0,-0.7528040272012717,5505000000.0,1421000000.0,1737000000.0,1501000000.0,4084000000.0,58000000.0,1127000000.0,3064216080.0000005,3974216080.0000005,9.991281358983013,1.1572285143237842,0.1874659400544959,0.7262491203377903,0.01845697742034429,9.991281358983013,0.031175228712174523,2.706187476817098,17.2924158013544,2.1563800703729767,0.0,34.21896551724138,0.0,0.20568574023614897,0.9207195203197868,0.008047229791099002,-25.83656053962901,-0.7528040272012717,-0.7312775330396476,12.567356878627255,0.3918654844579759,0.44498906654291825,-2.1860303325448727,-0.7288861689106487,-0.72430426716141,0.8439127524391423,0.3424357107632833,0.6344870186026699,Airlines,Industrials,ALK
2012Q3,2012,Q3,2012-11-07,2012-09-30,163400000.0,1272200000.0,269500000.0,1.135,718700000.0,0.5649268982864329,5436100000.0,1439200000.0,1716500000.0,1528800000.0,3996900000.0,52500000.0,1082300000.0,2495768710.0,3534368710.0,10.14049575130702,1.1227760334903192,0.19611486175750997,0.7407587548638133,0.06617942852718502,10.14049575130702,0.11353529738743746,1.9617738641723,3.8184955783353733,1.7341361242356865,0.0,10.542857142857143,0.0,0.23402807159544525,0.8967817896389325,0.030058313864719192,25.80939720785936,0.5649268982864329,1.4408602150537633,1.172878692783432,0.4586778287039124,0.5982779423794512,0.26687819495857573,1.4207407407407406,1.3272884283246977,0.8544408987460637,0.3074176964470336,0.8490875555820889,Airlines,Industrials,ALK
2012Q2,2012,Q2,2012-08-08,2012-06-30,67500000.0,1213200000.0,115800000.0,0.465,567300000.0,0.46760633036597427,5423600000.0,1283000000.0,1698400000.0,1664300000.0,4140600000.0,47800000.0,918900000.0,2548756400.0,3653856400.0,9.035720322271677,1.0204890945142102,0.21028468176119183,0.8889321901792674,0.029562731405007904,9.035720322271677,0.052611067809820736,2.1008542696999672,9.439838518518519,1.9865599376461418,0.0,13.51255230125523,0.0,0.2236890626152371,0.8140359310220513,0.012445608083191976,22.029009507346586,0.46760633036597427,0.6607142857142857,0.6684664890228148,0.5285740724465132,0.5624447452640349,0.10283825816485226,0.6544117647058824,0.5994475138121547,1.375522245191104,0.47227769495062466,0.9086843497726005,Airlines,Industrials,ALK
2012Q1,2012,Q1,2012-05-03,2012-03-31,40800000.0,1039300000.0,72400000.0,0.28,514400000.0,0.49494852304435677,5382000000.0,1218000000.0,1656900000.0,1673200000.0,4164000000.0,45300000.0,851400000.0,2550097440.0,3748897440.0,8.554331947409821,0.9902581879034186,0.23169825343738387,1.0238095238095237,0.017993165579372476,8.554331947409821,0.033497536945812804,2.4536682767247187,15.62559705882353,2.0936760591133003,0.0,11.58719646799117,0.0,0.19310665180230396,0.7826320822376285,0.00758082497212932,29.930721126760563,0.49494852304435677,-0.3636363636363636,5.491865018105012,0.551937020944049,0.5583689904420509,-0.13049357674104126,-0.3625,-0.3654688869412796,3.168579334756714,0.4286286147392578,0.8910370444035246,Airlines,Industrials,ALK
2011Q4,2011,Q4,2012-02-21,2011-12-31,64000000.0,1044300000.0,114100000.0,0.44,591600000.0,0.5665038781959207,5195000000.0,1173200000.0,1595500000.0,1509600000.0,4021800000.0,44300000.0,810600000.0,2672903640.0,3877603640.0,8.239689852792448,1.05690249072602,0.25156881616939364,1.113961813842482,0.029239298940720068,8.239689852792448,0.05455165359699966,2.559517035334674,10.44102984375,2.2783017729287423,0.0,10.218961625282168,0.0,0.20102021174205967,0.8461181770005299,0.01231953801732435,-468.93046315789474,0.5665038781959207,-0.16981132075471703,7.2564178075025865,0.498432054084474,0.5024057861455322,0.03498950314905528,-0.17419354838709677,-0.2032122905027933,1.8685173806284714,0.288497670406985,0.8088229254723581,Airlines,Industrials,ALK
2011Q3,2011,Q3,2011-11-03,2011-09-30,77500000.0,1198100000.0,143200000.0,0.53,571600000.0,0.47708872381270345,5260200000.0,1264300000.0,1726300000.0,1518300000.0,3995900000.0,44300000.0,746600000.0,2025145330.0,3350045330.0,8.785474052867109,1.1369953237173154,0.2647047640774115,1.1013208890295025,0.03333888981496916,8.785474052867109,0.061298742387091674,1.6902974125699024,6.532726870967743,1.6017917661947323,0.0,14.142212189616252,0.0,0.22776700505684194,0.9313706118685372,0.014733280103418121,10.847055865024103,0.47708872381270345,1.717948717948718,5.946383369451556,0.42197433448071536,0.45498375257306717,0.1805039239983478,1.6909722222222223,1.4775086505190311,1.8982448806004995,0.1276415401039954,0.3692698006389273,Airlines,Industrials,ALK
2011Q2,2011,Q2,2011-08-04,2011-06-30,28800000.0,1110200000.0,57800000.0,0.195,484200000.0,0.43613763285894436,5233800000.0,1206500000.0,1675700000.0,1628000000.0,4027300000.0,52600000.0,669100000.0,2463396180.0,3805196180.0,8.382430592224106,1.0292997542997544,0.26917344950131833,1.1676750932449234,0.013542565801409218,8.382430592224106,0.023870700372979694,2.2188760403530896,21.383647395833332,2.0417705594695397,0.0,11.901140684410647,0.0,0.21212121212121213,0.8116093366093367,0.005502694027284191,15.600989107029765,0.43613763285894436,-0.6119402985074627,-0.45158967710728265,0.3439808966681766,0.3088362576928691,-0.13582009637694092,-0.6118598382749326,-0.5680119581464873,-0.5426176113363623,0.19525662102696845,0.1968404859434133,Airlines,Industrials,ALK
2011Q1,2011,Q1,2011-05-04,2011-03-31,74200000.0,965200000.0,133800000.0,0.5025,560300000.0,0.5805014504765852,5111400000.0,1170100000.0,1596000000.0,1484400000.0,3941300000.0,45700000.0,640300000.0,2282739480.0,3667539480.0,8.12704895260321,1.0751818916734035,0.28270141252885705,1.2349371848559951,0.031453171858282614,8.12704895260321,0.06341338347149816,2.365042975549109,7.691170754716981,1.9508926416545598,0.0,8.859956236323852,0.0,0.1888328051023203,0.8109000269469145,0.014516570802519857,-75.33793663366336,0.5805014504765852,0.14204545454545442,1.8721178210134333,0.22022923803711936,0.4475771984027351,-0.22749207224596718,0.14506172839506173,0.12154233025984912,3.125997167896909,0.18263257627843008,0.2575315449636665,Airlines,Industrials,ALK
2010Q4,2010,Q4,2010-12-31,2010-12-31,64800000.0,958500000.0,119300000.0,0.44,725300000.0,0.7567031820552947,5016600000.0,1105400000.0,1662000000.0,1424700000.0,3911200000.0,45100000.0,566100000.0,2040499860.0,3485199860.0,7.677668500305606,1.1665613813434408,0.3058246621217558,1.3879138773294735,0.028296777509108754,7.677668500305606,0.05862131355165551,2.1288470109546167,7.872298842592592,1.8459379952958204,0.0,5.170731707317073,0.0,0.19106566200215286,0.9323366322734611,0.012917115177610334,112.11537692307692,0.7567031820552947,-0.4698795180722891,2.825613359802391,0.21972012216471704,0.24178588059075312,-0.12477374200555086,-0.47058823529411764,-0.44870609981515713,18.604208544561352,0.1638865793730349,0.11038280685669834,Airlines,Industrials,ALK
2010Q3,2010,Q3,2010-09-30,2010-09-30,122400000.0,1067500000.0,216400000.0,0.83,828700000.0,0.7762997658079626,5120100000.0,1073500000.0,1768300000.0,1472000000.0,4046600000.0,41600000.0,501300000.0,1831874940.0,3326574940.0,7.476043233606329,1.2012907608695653,0.31716177418409797,1.512715416860736,0.04954384073701947,7.476043233606329,0.11401956217978575,1.7160420983606557,3.741574632352941,1.7064508057755008,0.0,5.740384615384615,0.0,0.20849202164020234,0.9900135869565218,0.02390578309017402,14.01587559296098,0.7762997658079626,1.0749999999999997,0.03960630507798708,-0.032957463143984844,0.1755639851952044,0.17462792345854003,1.0887372013651877,0.9690627843494085,0.608779654241797,0.20977217862204173,0.17832454049478288,Airlines,Industrials,ALK
2010Q2,2010,Q2,2010-06-30,2010-06-30,58600000.0,976400000.0,109900000.0,0.4,705500000.0,0.7225522326915199,5107000000.0,939900000.0,1739200000.0,1440700000.0,4167100000.0,48500000.0,378900000.0,1604625100.0,3220825100.0,6.5823015294974505,1.2071909488443118,0.337634619150186,1.8345568677518884,0.025715835019733683,6.5823015294974505,0.062347058197680605,1.6434095657517411,6.845670221843004,1.7072295988934996,0.0,5.585567010309278,0.0,0.19118856471509693,0.9841743596862637,0.01147444683767378,8.305512939958593,0.7225522326915199,9.666666666666668,1.5660988767199684,-0.016569083592005582,0.1914064322231287,0.16303989449390044,10.056603773584905,3.226923076923077,0.44036092605733623,0.22332501887114395,0.1382028294033211,Airlines,Industrials,ALK
2010Q1,2010,Q1,2010-03-31,2010-03-31,5300000.0,829900000.0,26000000.0,0.0375,606600000.0,0.730931437522593,5015700000.0,885400000.0,1651600000.0,1339500000.0,4130300000.0,49100000.0,320300000.0,1470550410.0,3168250410.0,6.206016766198447,1.232997387084733,0.36194349741810716,2.0503727128981253,0.005002148963850943,6.206016766198447,0.005985995030494692,1.7719609712013495,69.36558537735849,1.6608881974248926,0.0,4.547861507128309,0.0,0.16546045417389396,0.9768570362075402,0.0010566820184620292,51.417846503496506,0.730931437522593,-0.7794117647058824,1.050111251645004,-0.016876915619938485,0.15294944158760804,-0.09799256505576208,-0.7800829875518672,-0.5075757575757576,1.5823405334293674,0.23678311316735373,0.1305691832002722,Airlines,Industrials,ALK
2009Q4,2009,Q4,2009-12-31,2009-12-31,24100000.0,846100000.0,52800000.0,0.17,672500000.0,0.7948233069377142,4985000000.0,872100000.0,1634300000.0,1258300000.0,4112900000.0,45800000.0,315000000.0,1232651520.0,2923651520.0,6.1127933383800155,1.298815862671859,0.37215646940822467,2.127278981768146,0.011108841292539454,6.1127933383800155,0.02763444559110194,1.4568626876255761,12.786841493775935,1.4134291021671828,0.0,3.7903930131004366,0.0,0.16972918756268807,1.0362393705793531,0.004834503510531595,-13.486340481400438,0.7948233069377142,-0.7235772357723577,1.3661293780510306,-0.013651729047629438,-0.001540308321285982,-0.12080010458883514,-0.7248858447488584,-0.6695869837296621,3.3512425278655145,0.21162461614678268,0.11459244767344703,Airlines,Industrials,ALK
2009Q3,2009,Q3,2009-09-30,2009-09-30,87600000.0,967400000.0,159800000.0,0.615,764900000.0,0.7906760388670664,5006000000.0,773800000.0,1685800000.0,1282500000.0,4232200000.0,47400000.0,290900000.0,945017250.0,2978117250.0,5.484053862508859,1.3144639376218323,0.4400918897323212,2.8471181183768417,0.032929749547707825,5.484053862508859,0.11320754716981132,0.9768629832540832,2.696967037671233,1.2212680925303694,0.0,4.272151898734177,0.0,0.19324810227726727,1.0587914230019493,0.017499001198561726,6.711770241477272,0.7906760388670664,2.113924050632911,-0.15773210489014888,-0.04797428321834926,-0.17425641897582414,0.10057553956834532,2.0103092783505154,1.3958020989505247,6.702274249126322,0.17101564245023007,-0.09177248488008723,Airlines,Industrials,ALK
2009Q2,2009,Q2,2009-06-30,2009-06-30,29100000.0,843900000.0,66700000.0,0.1975,695000000.0,0.8235572935181894,4941300000.0,688400000.0,1593900000.0,1340400000.0,4252900000.0,43600000.0,203300000.0,663824040.0,2759024040.0,4.734004511195467,1.1891226499552372,0.45706595430352337,3.280796048808832,0.013808135657319033,4.734004511195467,0.04227193492155724,0.7866145751866335,5.702955670103093,0.9642998837884951,0.0,3.415137614678899,0.0,0.1707850160888835,0.9536705461056401,0.005889138485823568,23.37408591549296,0.8235572935181894,2.490566037735849,13.627525411881209,-0.10900672276263991,-0.20090301821406745,0.23577524893314367,2.515625,6.605042016806722,-0.4515320073332947,0.011178962425042691,-0.2608305335588536,Airlines,Industrials,ALK
2009Q1,2009,Q1,2009-03-31,2009-03-31,-19200000.0,742400000.0,-11900000.0,-0.1325,562400000.0,0.7575431034482759,4779000000.0,657300000.0,1465900000.0,1285600000.0,4121700000.0,43400000.0,174200000.0,638247820.0,2584447820.0,4.523619446126741,1.1402457996266335,0.45685289809583596,3.3216187433439828,-0.002717355107695177,4.523619446126741,-0.02921040620721132,0.8597088092672414,-8.310518489583334,0.9710144834930778,0.0,4.147465437788019,0.0,0.15534630675873615,0.8995799626633478,-0.004017576898932831,-3.026305452821242,0.7575431034482759,0.743981141554276,0.6685378734671884,-0.08545108893587205,-0.24433261679112997,0.24040582267313632,0.7446808510638298,0.8884723523898782,0.776393194010162,-0.07001785466396664,-0.19426000721125608,Airlines,Industrials,ALK
2008Q4,2008,Q4,2009-02-19,2008-12-31,-75200000.0,827100000.0,-106700000.0,-0.51754,453400000.0,0.5481803893120542,4835600000.0,661900000.0,1508900000.0,1360600000.0,4173700000.0,51900000.0,193400000.0,1062535500.0,2993335500.0,4.555277211914332,1.1089960311627223,0.45783356770617917,3.344765070252304,-0.023251037392493682,4.555277211914332,-0.11361232814624565,1.2846517954298151,-3.532365359042553,1.6052810092158936,0.0,7.200385356454721,0.0,0.1710439242286376,0.8776275172717919,-0.015551327653238481,50.59692857142857,0.5481803893120542,0.1374333333333333,-2.4431228868462713,-0.005864426113442256,-0.2762906367211986,-0.01988759187202767,0.130635838150289,0.11083333333333334,-1.0992500571424761,0.04289029482223651,-0.26322959584581346,Airlines,Industrials,ALK
2008Q3,2008,Q3,2008-11-07,2008-09-30,-86500000.0,1065200000.0,-120000000.0,-0.6,462600000.0,0.4342846413819001,5065900000.0,925700000.0,1678700000.0,1540500000.0,4140200000.0,83500000.0,268600000.0,735446910.0,2805046910.0,6.41617455432643,1.0897111327491074,0.45970113898813636,2.515717835151777,-0.023980676841897336,6.41617455432643,-0.09344280004321054,0.6904308205031919,-2.1255691040462428,0.794476515069677,0.0,7.216766467065868,0.0,0.2102686590734124,0.7857189224277832,-0.017074952130914547,-8.217283910614524,0.4342846413819001,-2.379310344827586,-2.57089711277518,0.12123430250253205,0.0017874882479802716,-0.3783093670205617,-2.370839936608558,-2.1267605633802815,-1.731205999046297,-0.039615807644285156,0.008905846730048425,Airlines,Industrials,ALK
2008Q2,2008,Q2,2008-08-08,2008-06-30,63100000.0,930800000.0,106500000.0,0.435,744100000.0,0.7994198538891276,5095500000.0,1010200000.0,1734000000.0,1649800000.0,4085300000.0,59700000.0,359100000.0,553145060.0,2613345060.0,7.0037993288776725,1.0510364892714268,0.4394661956628398,2.2166897644030885,0.021059639756578562,7.0037993288776725,0.06246287863789349,0.59426843575419,2.191541442155309,0.5475599485250445,0.0,3.1273031825795643,0.0,0.18267098420174663,0.7097830040004849,0.012383475615739378,-7.868350782361309,0.7994198538891276,2.7938144329896906,0.030511082255310722,0.12805303229645137,0.1591924796273333,0.3869524697110904,2.7576601671309193,3.142857142857143,1.7354912909334737,-0.07188312787002321,0.2676981650006502,Airlines,Industrials,ALK
2008Q1,2008,Q1,2008-05-07,2008-03-31,-35900000.0,839500000.0,-49700000.0,-0.2425,536500000.0,0.6390708755211435,4777100000.0,957100000.0,1541800000.0,1482400000.0,3820000000.0,47000000.0,296000000.0,726410880.0,2156210880.0,6.462699870354364,1.0400701565029682,0.34366037972828706,1.7152857590638386,-0.011755481917570037,6.462699870354364,-0.037509142200397035,0.8652899106611078,-5.0585715877437325,0.7589707240622715,0.0,6.446808510638298,0.0,0.17573423206547906,0.728953049109552,-0.007515019572544012,-6.621794712853236,0.6390708755211435,-11.543478260869566,0.5421846287406489,0.16200706581625934,0.14527658635839802,-0.6880088392649454,-11.558823529411764,-6.461538461538462,0.6730080404451435,-0.04195463495757516,0.20063584862624406,Airlines,Industrials,ALK
2007Q4,2007,Q4,2008-02-20,2007-12-31,3400000.0,847100000.0,9100000.0,0.023,1719600000.0,2.029984653523787,4490900000.0,1024000000.0,1390300000.0,1388000000.0,3466900000.0,46600000.0,331900000.0,925970240.0,2386670240.0,6.9144338807260155,1.001657060518732,0.37074973835979425,1.6259765625,0.0034867079121448778,6.9144338807260155,0.0033203125,1.0931061740054302,68.08604705882354,0.9042678125000001,0.0,-18.723175965665234,0.0,0.1886258879066557,0.6922190201729107,0.000757086552806787,-13.924364511278196,2.029984653523787,-0.9563981042654028,1.0269435636045874,0.15340339871700084,0.12124130802171078,3.5588547189819724,-0.9603729603729604,-0.9364968597348221,1.0497599226784116,-0.04868023745001526,0.12939913694385757,Airlines,Industrials,ALK
2007Q3,2007,Q3,2007-11-07,2007-09-30,85800000.0,995100000.0,143300000.0,0.5275,377200000.0,0.37905738116772186,4456900000.0,1027400000.0,1468300000.0,1299600000.0,3429500000.0,51800000.0,328500000.0,945682880.0,2224282880.0,6.3446384902304676,1.1298091720529393,0.30489802328973054,1.3226591395756278,0.03651585074295917,6.3446384902304676,0.0835117773019272,0.9503395437644457,2.755486247086247,0.9204622153007591,0.0,11.928571428571429,0.0,0.22327178083421212,0.8039396737457679,0.01925104893535866,-11.835830788485607,0.37905738116772186,0.8672566371681416,4.308317630647665,0.052399114270414514,-0.19443420718733292,0.23469721767594107,0.8611713665943601,0.8442728442728443,-0.2811674036015117,-0.14669624429751,-0.04467668652146405,Airlines,Industrials,ALK
2007Q2,2007,Q2,2007-08-07,2007-06-30,46100000.0,904400000.0,77700000.0,0.2825,305500000.0,0.33779301194161876,4479400000.0,935700000.0,1629600000.0,1408500000.0,3543700000.0,55100000.0,242700000.0,1126937000.0,2357937000.0,5.783065512978986,1.156975505857295,0.31013082109211054,1.48466388799829,0.0205426469955697,5.783065512978986,0.04926792775462221,1.2460603715170278,6.111372017353578,1.2043785401303837,0.0,10.869328493647913,0.0,0.20190204045184623,0.835498757543486,0.010291556904942626,-69.99608695652174,0.33779301194161876,5.346153846153846,7.72359730806208,0.03391846086172614,-0.25153529195092683,0.1306439674315322,5.475728155339806,5.292817679558011,18.97876536028503,-0.14182141901178652,-0.023822181418911393,Airlines,Industrials,ALK
2007Q1,2007,Q1,2007-05-08,2007-03-31,-10300000.0,759400000.0,-18100000.0,-0.065,270200000.0,0.3558072162233342,4343100000.0,886300000.0,1594100000.0,1380300000.0,3456800000.0,47800000.0,196600000.0,1537906500.0,2775806500.0,5.4892852718939675,1.1548938636528292,0.32209711956897147,1.5783594719620895,-0.00458322926029143,5.4892852718939675,-0.011621347173643236,2.0251599947326837,-37.327827669902916,1.735198578359472,0.0,10.234309623430962,0.0,0.17485206419377863,0.8175034412808809,-0.002371577905182934,-8.09850710900474,0.3558072162233342,0.09521158129175945,0.8031915169427809,0.004538596376688158,-0.2693253890184837,-0.8055695473843275,0.11206896551724138,0.005494505494505495,0.8399769550161568,-0.15811613081434053,-0.083018833370077,Airlines,Industrials,ALK
