Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,-710846.0,0.0,-800904.0,-0.0471,0.0,0.0,201415074.0,198063735.0,14742113.0,2432462.0,3351339.0,0.0,-25263734.0,106728840.0,92522272.0,15.03170327251753,6.060572785926357,0.0019000365384767577,0.0019321861218056906,-0.003524560415959656,15.03170327251753,-0.003588976043494282,0.0,-37.53585164719222,0.5388610893357131,0.0,0.0,0.0,0.0,6.001853266361406,-0.003529259185437134,-13.922814095733857,0.0,0.529,-0.28299813992526496,0.0,4.566147482725274,0.0,0.049686368667882334,0.04493516467005173,-0.28299813992526496,0.0,4.566147482725274,Other Precious Metals & Mining,Basic Materials,PPTA
2013Q3,2013,Q3,2013-09-30,2013-09-30,-748012.0,0.0,-838586.0,-0.1,0.0,0.0,202582489.0,198684664.0,22539785.0,2732523.0,3897825.0,0.0,-24552888.0,102853978.19999999,80849174.19999999,15.646898705955936,8.24870824509071,0.0018890872645957076,0.0019261476567713348,-0.0031924041201126757,15.646898705955936,-0.0037648200165061557,0.0,-34.37577812922787,0.5176744703355665,0.0,0.0,0.0,0.0,8.1963467462122,-0.003692382316420251,-18.64734105728238,0.0,0.0,-1.213668030676137,0.0,0.0,0.0,0.23795959824407517,0.154723637591537,-1.213668030676137,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2013Q2,2013,Q2,2013-06-30,2013-06-30,-981591.0,0.0,-992085.0,-0.1,0.0,0.0,192371819.0,189737695.0,18811133.0,1661396.0,2634124.0,0.0,-23804876.0,92983245.3,74684860.3,16.52851892339791,11.322486029820706,0.001989355831791558,0.0020169740124649452,-0.0051066201591247065,16.52851892339791,-0.005173410586652273,0.0,-23.681769010718313,0.4900620580428154,0.0,0.0,0.0,0.0,11.261958016029894,-0.005102571702563149,-17.315364065262752,0.0,0.0,-1.2156667747621517,0.0,0.0,0.0,0.27564114390122774,0.22247954481331703,-1.2156667747621517,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2013Q1,2013,Q1,2013-03-31,2013-03-31,-1355117.0,0.0,-1275960.0,-0.1,0.0,0.0,192759053.0,189971887.0,10066929.0,2409028.0,2787166.0,0.0,-22823285.0,92983140.0,83650711.0,16.54893870759796,4.178834368052177,0.0029348764231581902,0.0029779353615622083,-0.007478976630938905,16.54893870759796,-0.0071332501950670205,0.0,-17.154079684632396,0.489457369026397,0.0,0.0,0.0,0.0,4.124097768892682,-0.0070301082045677,-9.598911595750193,0.0,0.23076923076923075,0.4697860833788899,0.0,0.0,0.0,0.08517222593147418,0.12047341519988145,0.4697860833788899,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2012Q4,2012,Q4,2012-12-31,2012-12-31,-1481281.0,0.0,-1450735.0,-0.13,0.0,0.0,195821058.0,190333494.0,19864373.0,5108073.0,5487564.0,0.0,-21468168.0,92983245.3,73930114.3,16.580420444843302,3.8888193258005512,0.0028889844931794823,0.002972277701159629,-0.007756192592316195,16.580420444843302,-0.007782555602115937,0.0,-15.69304630586634,0.48852802176793964,0.0,0.0,0.0,0.0,3.8509713937134413,-0.007564462244913415,-7.270350429919333,0.0,-0.3,-2.0687749787532224,0.0,5.139627948239462,0.0,-0.15448452808777718,0.07505475133172453,-2.0687749787532224,0.0,5.139627948239462,Other Precious Metals & Mining,Basic Materials,PPTA
2012Q3,2012,Q3,2012-09-30,2012-09-30,-1283067.0,0.0,-1568455.0,-0.1,0.0,0.0,195340848.0,190194594.0,32620508.0,4765379.0,5146254.0,0.0,-19986887.0,92836530.0,60999549.0,16.59450446284453,6.8453124085198676,0.0028960865369029214,0.0029744483694420882,-0.004564488812838822,16.59450446284453,-0.006746075022510892,0.0,-18.088792323393868,0.48811340032093653,0.0,0.0,0.0,0.0,6.813337407161109,-0.0065683496981645125,-5.670478522229302,0.0,0.5,-3.2068348021152056,0.0,0.0,0.0,0.348688027703933,0.1594772264578545,-3.2068348021152056,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2012Q2,2012,Q2,2012-06-30,2012-06-30,-1969973.0,0.0,-1866047.0,-0.2,0.0,0.0,196071222.0,190119382.0,48543525.0,5569581.0,5951840.0,0.0,-18703820.0,92718213.3,44982341.3,16.609109897504894,8.715830688161281,0.0028852984860776765,0.002975625073302626,-0.009952854190600241,16.609109897504894,-0.010361768375619904,0.0,-11.766431989169394,0.48768417151703136,0.0,0.0,0.0,0.0,8.699115606721582,-0.010047231714606236,-7.038060022175782,0.0,0.0,-3.459372969897606,0.0,0.0,0.0,0.19443201771783142,0.3626239965679567,-3.459372969897606,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2012Q1,2012,Q1,2012-03-31,2012-03-31,-2445446.0,0.0,-2927702.0,-0.2,0.0,0.0,194892281.0,190561686.0,62243505.0,3769308.0,4330595.0,0.0,-16733847.0,86676471.89999999,25564534.89999999,17.808173576571246,16.513244606171742,0.003814517415392147,0.0039012039387602815,-0.012086750595223433,17.808173576571246,-0.01283283146434798,0.0,-8.861008574713978,0.45484731857378713,0.0,0.0,0.0,0.0,16.48708940739255,-0.012547680120794522,-6.59525613013606,0.0,-1.7510316368638243,-0.02644430359476832,0.0,0.0,0.0,-0.06153017386385982,0.25862474566442517,-0.02644430359476832,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2011Q4,2011,Q4,2011-12-31,2011-12-31,-2303699.0,0.0,-3949015.0,-0.0727,0.0,0.0,156467170.0,152250135.0,37341428.0,3654327.0,4217035.0,0.0,-14288401.0,86676480.0,50465690.0,14.227920809659091,10.218414498757227,0.0047512842470404494,0.004882885653927335,-0.008288489263386793,14.227920809659091,-0.01513101449795102,0.0,-9.40622885194637,0.5693031405193828,0.0,0.0,0.0,0.0,10.188143808695829,-0.014723209987117425,-5.854441383368551,0.0,-1.1038571428571429,-4.1198443714128015,0.0,4.268511768981643,0.0,0.6590388345419252,-0.3214262649287306,-4.1198443714128015,0.0,4.268511768981643,Other Precious Metals & Mining,Basic Materials,PPTA
2011Q3,2011,Q3,2011-09-30,2011-09-30,-6756485.0,0.0,-2988449.0,0.7,0.0,0.0,154881865.0,151070969.0,51543098.0,3245173.0,3810896.0,0.0,-11984702.0,83071170.0,32564990.0,14.73043956043956,15.883004696513868,0.0047999163749739195,0.004920998421609383,-0.030156428478489643,14.73043956043956,-0.04472391383151848,0.0,-3.0737569165031817,0.549881757890889,0.0,0.0,0.0,0.0,15.79256329323583,-0.043623473929630174,-9.437816492440083,0.0,2.75,-23.75685720810282,0.0,0.0,0.0,-0.9864308522664296,0.10781914258418916,-23.75685720810282,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2011Q2,2011,Q2,2011-06-30,2011-06-30,-3401319.0,0.0,-3349600.0,-0.4,0.0,0.0,114210141.0,111894363.0,19022522.0,1750054.0,2315778.0,0.0,-5228217.0,70391430.0,52313660.0,12.875776785611544,10.869677164247504,0.006509238089461775,0.0066439539943580535,-0.0298540775411034,12.875776785611544,-0.030397590270029955,0.0,-5.173833298199904,0.6290882588964736,0.0,0.0,0.0,0.0,10.754634428423351,-0.029781234575307985,-24.588066559336937,0.0,-1.0,-9.14159245967518,0.0,0.0,0.0,-2.484183332189462,-2.4142662018632906,-9.14159245967518,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2011Q1,2011,Q1,2011-03-31,2011-03-31,-976217.0,0.0,-981060.0,-0.2,0.0,0.0,,,,,,,,35516070.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.09533177561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24557536511948,0.0,-3.761904761904762,0.0,0.0,0.0,0.0,-4.294851142533262,-4.2193204126256205,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2010Q4,2010,Q4,2010-12-31,2010-12-31,-184371.0,0.0,-187967.0,-0.042,0.0,0.0,12880852.0,11841136.0,4884249.0,296295.0,1039716.0,0.0,-850680.0,35516070.0,31626305.0,2.700557848883618,16.484412494304664,0.07110880553553445,0.07735254455315774,,2.700557848883618,-0.015570381085058056,0.0,-48.158427843858306,2.999380295944578,0.0,0.0,0.0,0.0,16.28674800452252,-0.014313571804101158,-25.617033461625017,0.0,-0.7283950617283953,0.0,0.0,0.0,0.0,-0.5870792803649824,-0.49102057652340836,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2010Q3,2010,Q3,2010-09-30,2010-09-30,-116170.0,0.0,-126066.0,-0.0243,0.0,0.0,,,,,,,,35360550.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-76.09656107428768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22505735381789,0.0,0.33967391304347827,0.0,0.0,0.0,0.0,0.198213805050763,0.16798004197521085,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
2010Q2,2010,Q2,2010-06-30,2010-06-30,-144889.0,0.0,-151518.0,-0.0368,0.0,0.0,,,,,,,,30409830.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-52.47090876464052,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
