Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,632008000000.0,3111916000000.0,2172915000000.0,1284.0,3111916000000.0,1.0,333880011000000.0,28915980000000.0,51835297000000.0,0.0,304964031000000.0,0.0,15569586000000.0,22813677354906.418,60137124354906.42,60978.50102092139,0.0,0.17567898366937576,2.028487396934152,0.018867094657036853,60978.50102092139,0.021856703456012903,7.331071068404937,9.024283456422394,0.7889643496401096,0.011876431943899445,0.0,0.00032901315659159724,0.00932046213452413,0.0,0.0018929195494725199,-17.38369042885793,1.0,0.09837467921300257,-0.13906158901064164,0.22629689717230841,0.1690599002918488,-0.007430438515800527,0.09418152103156466,0.035221292566982344,-0.10249721309030999,0.502361987284615,0.05228440782432008,Banks—Regional,Financial Services,SHG
2014Q2,2014,Q2,2014-06-30,2014-06-30,577608000000.0,3135212000000.0,2098986000000.0,1169.0,3135212000000.0,1.0,321693646000000.0,28193899000000.0,49734921000000.0,0.0,293499747000000.0,0.0,14945073000000.0,21955127337333.074,59984078337333.08,59455.76456185315,0.0,0.17646773788003262,2.0135047656941665,0.018967771967319927,59455.76456185315,0.020486985499948058,7.002756858972559,9.502607017792808,0.7787190887409036,0.6165617512222823,0.0,0.01622085786742059,0.009745955628853173,0.0,0.0017955219420156033,17.58902199623072,1.0,0.034513274336283185,0.29049036167189474,0.4935861126368852,0.0,0.03119049882235154,0.03434085858414021,0.010239147677830228,-0.40130847941093545,0.1329150082117234,0.048061684862773915,Banks—Regional,Financial Services,SHG
2014Q1,2014,Q1,2014-03-31,2014-03-31,558431000000.0,3040381000000.0,2077712000000.0,1130.0,3040381000000.0,1.0,316495206000000.0,27701426000000.0,52955843000000.0,0.0,288793780000000.0,0.0,14374991000000.0,22018592408098.727,60584573408098.73,58417.22928366869,0.0,0.18664274175451492,2.1324365395485416,0.018380471690202682,58417.22928366869,0.020158926114489557,7.2420503904276226,9.8573469274175,0.7948541135788001,0.05113075742571598,0.0,0.001296767725692485,0.009606404591164644,0.0,0.0017644216702606232,-9.150275838236189,1.0,0.5607950386055056,-0.4195737471481803,0.285796269120651,0.0,-0.07361125372527667,0.6265707012157824,0.12702851213242414,-0.42332234223051574,0.2704493735045886,0.10320031095106894,Banks—Regional,Financial Services,SHG
2013Q4,2013,Q4,2013-12-31,2013-12-31,343318000000.0,3281971000000.0,1843531000000.0,723.99,3281971000000.0,1.0,308979855000000.0,27542673000000.0,56297490000000.0,4854478000000.0,281437182000000.0,0.0,14194163000000.0,22783722925714.965,64891591925714.97,58082.448308838364,11.597022378101208,0.19397470427319607,2.176051540095618,0.017347989473286956,58082.448308838364,0.012464948481942911,6.9420853888455945,16.590830458725556,0.8272153877626534,0.02237284383574412,0.0,0.0003371266419032335,0.010621957861945402,11.597022378101208,0.0011111339281326285,14.636494114697808,1.0,-0.31375355450236964,-0.4184362803555941,-0.3039575516395105,0.2082573347131457,0.04658592173241157,-0.34383499070179024,-0.1588487531916214,-0.4184362803555941,-0.3039575516395105,0.2082573347131457,Banks—Regional,Financial Services,SHG
2013Q3,2013,Q3,2013-09-30,2013-09-30,523219000000.0,3135883000000.0,2191676000000.0,1055.0,3135883000000.0,1.0,315086606000000.0,27230032000000.0,54325937000000.0,0.0,287856574000000.0,0.0,13858330000000.0,20639222866948.613,58700604866948.61,57423.145752339085,0.0,0.18681594799367637,2.161701572734105,0.01892427000186762,57423.145752339085,0.019214777272388076,6.581630394676273,9.86165585870764,0.7579580834480332,0.015018567750788867,0.0,0.0003807313894838405,0.009952447804144364,0.0,0.0016605561456331788,12.894630450559735,1.0,-0.060552092609082814,-0.2872569105779657,0.23574145086030276,0.10089779059412307,0.059280007269310035,-0.057819883024086666,-0.025697904807460203,-0.2872569105779657,0.23574145086030276,0.10089779059412307,Banks—Regional,Financial Services,SHG
2013Q2,2013,Q2,2013-06-30,2013-06-30,555328000000.0,2960391000000.0,2249483000000.0,1123.0,2960391000000.0,1.0,317022196000000.0,26773484000000.0,52080249000000.0,0.0,290248712000000.0,0.0,13342606000000.0,17893242361636.414,61720216361636.414,56460.369713481006,0.0,0.19379344656359646,2.2946891782929706,0.019374844548478917,56460.369713481006,0.020741715945522817,6.0442159031142895,8.0552584966166,0.6683195344183228,0.6614091131727555,0.0,0.020527246687693602,0.009338119025583937,0.0,0.0017517006916449472,31.53088702504994,1.0,0.16132368148914167,0.2407124409054756,0.4103029988323664,0.0,-0.020099539441411348,0.15379165480659954,0.010487679099569838,0.2407124409054756,0.4103029988323664,0.0,Banks—Regional,Financial Services,SHG
2013Q1,2013,Q1,2013-03-31,2013-03-31,481307000000.0,3021114000000.0,2226136000000.0,967.0,3021114000000.0,1.0,311648432000000.0,26510074000000.0,51659005000000.0,0.0,285138358000000.0,0.0,12730318000000.0,18643971437795.465,63331423437795.47,55904.886311088245,0.0,0.1971679421124121,2.317876592875599,0.01941892921367458,55904.886311088245,0.018155626423373997,6.171224070920682,9.68403297572831,0.7032787399158321,0.08555038675938642,0.0,0.0022085423235806466,0.009693981069027165,0.0,0.0015443908923629688,-3.535974755369016,1.0,0.07965076033316218,-0.4997354758576247,0.2776481335030598,0.0,-0.4444446283353442,0.13323365982294216,0.08843667797737206,-0.4997354758576247,0.2776481335030598,0.0,Banks—Regional,Financial Services,SHG
2012Q4,2012,Q4,2012-12-31,2012-12-31,424720000000.0,5438007000000.0,2045260000000.0,895.66,5438007000000.0,1.0,298379343000000.0,26310677000000.0,57089218000000.0,6061149000000.0,272068666000000.0,0.0,12499259000000.0,18472751688748.375,63830525688748.375,55484.39459100583,9.41887717988784,0.20145179755288892,2.2845879260347424,0.017862812098856515,55484.39459100583,0.016142496067280975,3.396970928641389,10.873488232687638,0.7021009641351448,0.017623375400263704,0.0,0.0004051913935788495,0.018225145699848264,9.41887717988784,0.0014234229344757287,2.871223095424396,1.0,-0.08043121149897334,-0.2611719131018785,0.0,0.4116615401325874,1.2712019646414654,-0.19340625949559404,-0.13893578414243432,-0.2805453165654814,0.15329590251756672,0.15421144732461017,Banks—Regional,Financial Services,SHG
2012Q3,2012,Q3,2012-09-30,2012-09-30,526560000000.0,2394330000000.0,2375270000000.0,974.0,2394330000000.0,1.0,306329229000000.0,26126258000000.0,15689118000000.0,0.0,280202971000000.0,0.0,12126655000000.0,17931324962963.703,24379526962963.703,55095.48872719706,0.0,0.07213907426378825,0.8458274813025272,0.03958469088921689,55095.48872719706,0.02015443619978031,7.4890783488339965,8.513429126293161,0.6863334566689078,0.014214904284412033,0.0,0.00041742593006707037,0.007816198303427323,0.0,0.0017189348914530124,-63.56281712759728,1.0,-0.2432012432012432,0.017875907506411416,0.0,0.0,0.04722078617334233,-0.1660437123851758,-0.07588800958010401,-0.2827057099110194,-0.05647856503627573,0.056272710538571344,Banks—Regional,Financial Services,SHG
2012Q2,2012,Q2,2012-06-30,2012-06-30,631400000000.0,2286366000000.0,2570327000000.0,1287.0,2286366000000.0,1.0,294265200000000.0,25416038000000.0,16018298000000.0,0.0,268849162000000.0,0.0,11649172000000.0,19190501631647.45,24563052631647.45,53597.76494280245,0.0,0.07264191960177419,0.8410433207567599,0.04262689501877314,53597.76494280245,0.024842581680118672,8.39345128104925,7.598393107240835,0.7550548056171245,0.94427146024707,0.0,0.031068130028282997,0.00776974647358913,0.0,0.002145683553474893,-31.466751108681986,1.0,-0.22980251346499103,0.23132417202070682,0.0,0.0,-0.09803137212203268,-0.235838381148905,-0.10397797112038704,0.4106723147179994,0.08920369850751542,0.0,Banks—Regional,Financial Services,SHG
2012Q1,2012,Q1,2012-03-31,2012-03-31,826265000000.0,2534862000000.0,2868598000000.0,1671.0,2534862000000.0,1.0,293452896000000.0,24648470000000.0,18238104000000.0,0.0,268804426000000.0,0.0,11023038000000.0,20803087922092.17,63495475922092.17,51979.104739287766,0.0,0.2067367125250657,2.461308430097284,0.025477345795952316,51979.104739287766,0.03352195896946139,8.206793080685328,6.294314754374254,0.8439910437480367,0.047822429849987594,0.0,0.0018994295533422939,0.008638054129136964,0.0,0.0028156648350132485,6.668774259945552,1.0,0.5637428761264845,0.6232715201550254,0.0,0.0,0.010629933817079978,0.6306016687585352,0.185875806644977,-0.14119041061006854,0.07200910094350406,0.0,Banks—Regional,Financial Services,SHG
2011Q4,2011,Q4,2011-12-31,2011-12-31,506724000000.0,2508200000000.0,2418970000000.0,1068.59,2508200000000.0,1.0,285655177000000.0,24396501000000.0,14739954000000.0,0.0,261258676000000.0,0.0,10829723000000.0,18601698290664.715,63640970290664.72,51447.748308561895,0.0,0.20923900146924346,2.4499498514151683,0.023968803435659963,51447.748308561895,0.02077035555221628,7.416353676207924,9.177431052537827,0.7624740240686446,7.30180532202935e-05,0.0,1.9890656982953274e-06,0.008780516517647429,0.0,0.0017739009855228356,-4.2573274367861105,1.0,-0.18052914110429455,0.4194308899397678,0.0,1.115022722039805,0.2109016877406946,-0.2804106875323956,-0.08895165998154529,-0.14163459453599303,-0.4680593859672191,0.070239307368119,Banks—Regional,Financial Services,SHG
2011Q3,2011,Q3,2011-09-30,2011-09-30,704185000000.0,2071349000000.0,2655150000000.0,1304.0,2071349000000.0,1.0,289822916000000.0,27479244000000.0,16091068000000.0,0.0,262343672000000.0,0.0,14078272000000.0,19099308871756.695,23176175871756.695,57948.68817547072,0.0,0.06958709572848269,0.7339334007878819,0.042477177941606895,57948.68817547072,0.025626068897674187,9.220710209509212,6.78064318032786,0.6950449172385054,3.6922115637226015e-05,0.0,1.3613058029784407e-06,0.0071469469308631205,0.0,0.0024297078012975345,3.2342935703061286,1.0,-0.2932249322493225,0.5736057650739094,0.0,0.0,-0.2515139743837594,-0.2701112373339525,-0.08160491111267916,-0.040740125215912984,-0.18375404359855346,0.1109733182390977,Banks—Regional,Financial Services,SHG
2011Q2,2011,Q2,2011-06-30,2011-06-30,964784000000.0,2767385000000.0,2891076000000.0,1845.0,2767385000000.0,1.0,281885967000000.0,26900992000000.0,12833121000000.0,0.0,254984975000000.0,0.0,13374088000000.0,24187507264757.223,70646105264757.22,56729.260711060044,0.0,0.20932630889000586,2.1934562487509752,0.026419275590202494,56729.260711060044,0.03586425363049809,8.740203211608513,6.267596494333763,0.8991306813056271,0.569099404633576,0.0,0.022700065533417465,0.009817391867541955,0.0,0.0034226038644910623,-4.487047766430794,1.0,0.040022547914317926,1.1211046900792134,0.0,0.0,0.15637564486029734,-0.0036918126438645173,0.032595736716796185,1.1555180210372038,0.31835671856309117,0.0,Banks—Regional,Financial Services,SHG
2011Q1,2011,Q1,2011-03-31,2011-03-31,968359000000.0,2393154000000.0,2799814000000.0,1774.0,2393154000000.0,1.0,276631039000000.0,25110060000000.0,16294385000000.0,0.0,251520979000000.0,0.0,12409305000000.0,23290839980728.723,65702102980728.72,52952.513431860076,0.0,0.2122164172618388,2.3379334019910747,0.02546941649752132,52952.513431860076,0.038564583278574406,9.732277981579424,6.012966260634931,0.9275501524380556,0.03762654139632099,0.0,0.0015643918394591103,0.008651068255576337,0.0,0.0035005435525259335,4.926287082135466,1.0,0.4250026106304873,1.078419212828757,0.0,0.0,-0.49245841311099364,0.6403522739592368,0.03399522040887626,0.006500330005560692,0.012079895457563432,0.0,Banks—Regional,Financial Services,SHG
2010Q4,2010,Q4,2010-12-31,2010-12-31,590336000000.0,4715188000000.0,2707763000000.0,1244.91,4715188000000.0,1.0,269619764000000.0,22795370000000.0,8067916000000.0,8071259000000.0,246824394000000.0,0.0,11032261000000.0,25072003796083.34,79867041796083.34,48071.25654455705,0.9995858143072847,0.23315410215995885,2.7577071133304702,0.03545936108603535,48071.25654455705,0.025897188771228544,5.317286139191765,10.617683741158991,1.099872640631994,0.0005352883781439723,0.0,1.2603699431848538e-05,0.017488287690957255,0.9995858143072847,0.002189513080354154,7.049826733799162,1.0,-0.10886900501073724,0.2188712187311548,0.0,1.2203558148746803,0.8580901328905095,-0.19582831579693008,0.04221734596984926,0.026927899574047516,0.0,0.22305279799878125,Banks—Regional,Financial Services,SHG
2010Q3,2010,Q3,2010-09-30,2010-09-30,734092000000.0,2537653000000.0,2598079000000.0,1397.0,2537653000000.0,1.0,266096569000000.0,24734387000000.0,11975064000000.0,0.0,241362182000000.0,0.0,12071221000000.0,20517046892473.273,26627441892473.273,52160.28794221619,0.0,0.06796577298221383,0.7311868695189414,0.04511464140566506,52160.28794221619,0.029679005184159203,8.08504822860859,6.98721920838031,0.829494860433504,0.0,0.0,0.0,0.009536586696839372,0.0,0.002758742823174094,-8.451183023888438,1.0,0.7204433497536946,0.29674026939445836,0.0,0.0,0.2089145102440693,0.6401065265377982,0.21717361952440786,0.41904922647598875,0.0,0.0,Banks—Regional,Financial Services,SHG
2010Q2,2010,Q2,2010-06-30,2010-06-30,447588000000.0,2099117000000.0,2134518000000.0,812.0,2099117000000.0,1.0,,,,,,,,21135742107802.785,,,0.0,0.0,0.0,0.0,,0.0,10.068872820239552,11.80535565509061,0.0,0.8950061217012074,0.0,0.018953391745450507,0.0,0.0,0.0,-7.915234543665501,1.0,-0.5458612975391499,-0.17469318087889601,0.0,0.0,-0.1122702032910568,-0.5347825861002697,-0.25782123604319307,-0.12713664316375645,0.0,0.0,Banks—Regional,Financial Services,SHG
2010Q1,2010,Q1,2010-03-31,2010-03-31,962105000000.0,2364590000000.0,2876016000000.0,1788.0,2364590000000.0,1.0,,,,,,,,21216922441306.2,,,0.0,0.0,0.0,0.0,,0.0,8.972770096002352,5.513151485884129,0.0,0.020118386246823373,0.0,0.0009122906516506249,0.0,0.0,0.0,2.7726804629017474,1.0,0.0,0.7740239175547818,0.0,0.0,0.0,0.0,0.0,0.8901413540434978,0.0,0.0,Banks—Regional,Financial Services,SHG
2007Q4,2007,Q4,2007-12-31,2007-12-31,521854708937.6,0.0,521854708937.6,1212.27,0.0,0.0,221535755151303.75,16919663893547.59,4676280908790.12,29793122722337.45,204616091257756.16,0.0,6805052448883.64,22861946634737.27,91976798841185.84,39304.318360755635,0.1569584011844475,0.3330890449933966,4.361264714210982,,39304.318360755635,0.030843089568499776,0.0,10.95225655876517,1.351205720076733,,0.0,,0.0,0.1569584011844475,0.002355622949357251,0.0,0.0,0.13493549534705176,1.9674654711657504,0.0,1.5188992357987843,0.0,0.11123595619088085,0.11123595619088085,0.6237222447221425,0.0,1.0108635351626711,Banks—Regional,Financial Services,SHG
2007Q3,2007,Q3,2007-09-30,2007-09-30,469616471668.56,0.0,469616471668.56,1068.14,0.0,0.0,,,,,,,,26654784603289.97,,,0.0,0.0,0.0,0.0,,0.0,0.0,14.189655927412852,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.00883083519867031,2.7345177040208615,0.0,0.0,0.0,0.00883666444607129,0.00883666444607129,-0.12328849039569939,0.0,0.0,Banks—Regional,Financial Services,SHG
2007Q2,2007,Q2,2007-06-30,2007-06-30,465502978052.86,0.0,465502978052.86,1058.79,0.0,0.0,,,,,,,,24298595473604.73,,,0.0,0.0,0.0,0.0,,0.0,0.0,13.049645555030969,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.007411988582302535,5.196428616051607,-1.0,0.0,0.0,0.007404728066754548,0.007404728066754548,-0.8347982948116579,0.0,0.0,Banks—Regional,Financial Services,SHG
2007Q1,2007,Q1,2007-03-31,2007-03-31,462081391007.74,0.0,462081391007.74,1051.0,0.0,0.0,,,,,,,,22853490668466.06,,,0.0,0.0,0.0,0.0,,0.0,0.0,12.36442925056208,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.39606551279837404,5.44929471665884,0.0,0.0,0.0,0.5685361284048706,0.5685361284048706,-0.13735548408028223,0.0,0.0,Banks—Regional,Financial Services,SHG
