Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-08-31,2013-08-31,-1093489.974591,0.0,-1093489.974591,-0.27,0.0,0.0,369929804.591159,281918042.117245,113076266.363119,23768734.585468,36399165.243787,0.0,-80960918.231835,447063045.0,341026239.839689,69.99662133785671,4.757353234624987,0.0,0.0,-0.004763873429058021,69.99662133785671,-0.003878751307928833,0.0,-102.21013804155265,1.5857908264490357,0.0,0.0,0.0,0.0,4.732130741908377,-0.0029559391025535484,-16.2101795557085,0.0,0.8888888888888888,0.7826366405314604,0.0,0.6524155291013032,0.0,0.8881573635991382,0.8881573635991382,0.9155728186356037,0.0,0.018808679145109235,Other Precious Metals & Mining,Basic Materials,PLG
2013Q3,2013,Q3,2013-05-31,2013-05-31,-9777040.400512,0.0,-9777040.400512,-2.43,0.0,0.0,363861722.358055,297810183.56813,139812550.937245,8754414.561261,21851593.122987,0.0,-73049831.179416,406742958.0,274922218.294175,73.95045924896168,15.97051978277645,0.0,0.0,-0.03303301164130234,73.95045924896168,-0.032829771915020185,0.0,-10.40046223954183,1.3657792125397534,0.0,0.0,0.0,0.0,15.719494624846703,-0.026870208652755696,-28.843018948141918,0.0,-31.375000000000004,-0.14230814995743274,0.0,0.5073259007546361,0.0,-52.59404695899347,-52.594046958993474,-1.077156207897666,0.0,-0.23465369073113643,Other Precious Metals & Mining,Basic Materials,PLG
2013Q2,2013,Q2,2013-02-28,2013-02-28,189499.389499,0.0,189499.38949899998,0.08,0.0,0.0,398768253.968254,332455189.255189,170170451.770452,7863247.863248,22230036.630037,0.0,-61083272.283272,346796127.0,186098691.102564,135.16927680389477,21.641242236024496,0.0,0.0,0.00039634394300986254,135.16927680389477,0.0005699997943288,0.0,457.51615337239656,1.043136453297479,0.0,0.0,0.0,0.0,20.886956521738735,0.00047521182444499726,-16.19633620813807,0.0,1.0776699029126213,1.0324826514770364,0.0,1.7741903251785538,0.0,1.1032579366751478,1.1032579366751478,1.0772386514016477,0.0,1.0313587676315492,Other Precious Metals & Mining,Basic Materials,PLG
2013Q1,2013,Q1,2012-11-30,2012-11-30,-1835204.107314,0.0,-1835204.107314,-1.03,0.0,0.0,232601801.983188,170527004.58046,10538078.220164,6305934.464187,20818442.64358,0.0,-59413097.095686,173109370.6,164840381.824644,96.02583816744142,1.6711366538952181,0.0,0.0,-0.011439676764577005,96.02583816744142,-0.01076195592498133,0.0,-23.58175991298353,1.015143443268081,0.0,0.0,0.0,0.0,1.5897190293740933,-0.00788989634502765,-26.651920844003133,0.0,0.5231481481481481,0.3892817550480831,0.0,0.8096286885114662,1.0,0.5222808902181464,0.5222808902181464,-2.713310200387827,0.0,0.42613954798125486,Other Precious Metals & Mining,Basic Materials,PLG
2012Q4,2012,Q4,2012-08-31,2012-08-31,-3841596.5987879997,0.0,-3841596.598788,-2.16,-389708.473894,0.0,245439806.656261,182676602.386587,22825638.185388,7832435.426212,22802477.216656,0.0,-55705150.798046,140273996.54999998,122485365.56465198,102.8674250210953,2.9142453072769423,0.0,0.0,-0.056762212305930516,102.8674250210953,-0.021029494465078076,0.0,-9.128626141683876,0.7678815716812324,0.0,0.0,0.0,0.0,2.462972486500376,-0.015651888954460288,-12.68000323744847,0.0,-0.7851239669421489,-0.03573573267017692,-1.0,1.1577732809051664,0.0,-0.7941266679324519,-2.588733141071711,-0.2990160083103766,0.0,0.5796853586281353,Other Precious Metals & Mining,Basic Materials,PLG
2012Q3,2012,Q3,2012-05-31,2012-05-31,-2141207.010325,0.0,-1070460.367984,-1.21,0.0,0.0,243095208.058381,189603157.751727,30983168.038196,7112960.950237,19255684.729446,0.0,-20528936.029811,214877245.0,187110217.013042,106.76785291043251,4.35587489583556,0.0,0.0,-0.006104023657361248,106.76785291043251,-0.011293097835051731,0.0,-25.08833148358051,1.133299927849133,0.0,0.0,0.0,0.0,4.32396568293324,-0.00880810044519995,-16.87675826401992,0.0,-5.321428571428571,0.5383253097588202,0.0,1.1224610523951053,0.0,-5.273885421960312,0.5080137647016477,0.39820086555104917,0.0,1.3499442578156586,Other Precious Metals & Mining,Basic Materials,PLG
2012Q2,2012,Q2,2012-02-29,2012-02-29,500997.757058,0.0,-2175793.3275,0.28,0.0,0.0,271177141.104171,217155925.691238,52089926.878087,6945523.671585,20272958.973276,0.0,-19058151.534353,253945835.0,205971171.18981498,122.28315291663291,7.499783938710534,0.0,0.0,-0.00774225586785079,122.28315291663291,0.0023070876627623834,0.0,126.72004585970679,1.1694170177104517,0.0,0.0,0.0,0.0,7.460749107081901,0.0018474925836965916,-27.793974807081685,0.0,1.096551724137931,1.1532482063400193,0.0,2.055229353254669,0.0,1.0972419862177591,0.6487419384076136,1.1454513387153302,0.0,2.1875741286578996,Other Precious Metals & Mining,Basic Materials,PLG
2012Q1,2012,Q1,2011-11-30,2011-11-30,-5152072.438505,0.0,-6194287.236103,-2.9,0.0,0.0,249258274.259152,199880664.342437,54492482.08406,5898375.944218,17692734.844083,0.0,-18832358.125121,188239570.0,136825063.898896,112.55524234515794,9.238556951846606,0.0,0.0,-0.031030178711450616,112.55524234515794,-0.025775742018139546,0.0,-9.13416747565288,0.9417597776116384,0.0,0.0,0.0,0.0,9.20172418011052,-0.020669614494515952,-27.716536306271333,0.0,-2.333333333333333,0.10818785623510682,0.0,1.5953182286813634,0.0,-2.3348903715169973,-2.902220772285628,-0.12898228659215596,0.0,1.7556054342402962,Other Precious Metals & Mining,Basic Materials,PLG
2011Q4,2011,Q4,2011-08-31,2011-08-31,-1544900.091022,0.0,-1587374.881528,-0.87,0.0,0.0,292878208.284386,252247414.066091,67494397.058072,6110685.939016,28684016.548343,0.0,-20200880.535267,236187385.0,170689728.327034,142.04359843685177,11.0453061622965,0.0,0.0,-0.0030765173340212364,142.04359843685177,-0.006124542829276429,0.0,-38.220495029512655,0.9363322350575886,0.0,0.0,0.0,0.0,11.026985538083071,-0.005274889176875514,-9.584110888285,0.0,0.28688524590163933,0.5136447524679644,0.0,2.391682503226412,0.0,0.27166357360730925,0.4805410127830874,0.3035135575592896,0.0,2.3532339615875295,Other Precious Metals & Mining,Basic Materials,PLG
2011Q3,2011,Q3,2011-05-31,2011-05-31,-2121135.281773,0.0,-3055823.309618,-1.22,0.0,0.0,293082714.848749,254334593.847571,77343190.868608,2718565.798229,27212065.311972,0.0,-18377331.21769,361811840.0,288713990.790807,146.2130026488209,28.44999775947779,0.0,0.0,-0.01309985502113844,146.2130026488209,-0.008339940114651681,0.0,-42.64365445111677,1.422582097568854,0.0,0.0,0.0,0.0,28.390400624183314,-0.00723732644167587,42.25808721236823,0.0,0.7840707964601771,-0.4428181970821292,0.0,3.2656731957469995,0.0,0.7506987558345211,0.5905662121359139,0.4262489906515623,0.0,1.9802471567851474,Other Precious Metals & Mining,Basic Materials,PLG
2011Q2,2011,Q2,2011-02-28,2011-02-28,-8508322.08589,0.0,-7463534.764826,-5.65,0.0,0.0,287871614.519427,251653823.108384,82082225.97137,2377586.912065,24870758.691207,0.0,-16237080.777096,378165636.0,300905730.06953,167.0302734757327,34.52333353403233,0.0,0.0,-0.029962692541195376,167.0302734757327,-0.033809627768800386,0.0,-11.111639644764415,1.502721601162121,0.0,0.0,0.0,0.0,34.054789960785016,-0.029555960562814773,-12.832586994486723,0.0,-0.6715976331360949,-1.0741581746054447,0.0,3.749895628645638,0.0,-0.9993966900177356,-0.722419674856153,-1.380862774624973,0.0,2.4280997845433028,Other Precious Metals & Mining,Basic Materials,PLG
2011Q1,2011,Q1,2010-11-30,2010-11-30,-4255444.719083999,0.0,-4333168.549906,-3.38,0.0,0.0,264375560.067483,229900397.245763,143374282.99592,1839072.308537,23243774.521343,0.0,-11669449.348713,250611048.0,108856328.131827,182.55451791537473,77.9601119164127,0.0,0.0,-0.018526476544422472,182.55451791537473,-0.01850994939575915,0.0,-14.72296461026199,1.0900853195660092,0.0,0.0,0.0,0.0,77.42702527133898,-0.016096210701162312,-229.55561574262276,0.0,-0.049689440993788726,-1.5898862702059684,0.0,4.835418263989932,0.0,-0.05077829822704179,-1.4306075723600247,-0.996914156389054,0.0,2.4402812736817454,Other Precious Metals & Mining,Basic Materials,PLG
2010Q4,2010,Q4,2010-08-31,2010-08-31,-4049802.6332139997,0.0,-1782751.193233,-3.22,0.0,0.0,119757641.456054,86523001.697473,4392676.348548,2140709.166352,22720228.215768,0.0,-7128183.704263,222905304.0,220673942.249717,68.7043826487535,2.051972504062098,0.0,0.0,-0.0453782305682928,68.7043826487535,-0.04680608108551415,0.0,-13.760257238949578,2.5762548643352274,0.0,0.0,0.0,0.0,1.6020577901048123,-0.03381665323377386,-80.60123809461614,0.0,-1.1065519523494374,-2.225956907741662,1.0,1.6429469711736029,0.0,-1.1370265161536566,0.3345061257791289,-0.5396747245641301,-1.0,0.44116061163349907,Other Precious Metals & Mining,Basic Materials,PLG
2010Q3,2010,Q3,2010-05-31,2010-05-31,29554882.856926,0.0,-2678839.373721,30.22,0.0,0.0,113897322.579422,90755772.803093,7239663.734931,1334880.392752,12613218.401698,0.0,-3239864.659944,187854400.0,183321882.371673,96.62352630877211,5.423454995848468,0.0,0.0,-0.021358458992682027,96.62352630877211,0.3256529248122799,0.0,1.5890301520513175,2.0698892665216535,0.0,0.0,0.0,0.0,3.761163796744574,0.259487072984679,-6.860317443322381,0.0,31.22,7.871337141023036,-1.0,2.6567873551241497,0.0,32.83728709482404,-0.6727438593612575,13.048149087083504,0.0,0.9207998076676116,Other Precious Metals & Mining,Basic Materials,PLG
2010Q2,2010,Q2,2010-02-28,2010-02-28,-928310.341547,0.0,-1601464.180382,-1.0,0.0,0.0,63136466.558843,61925074.683665,33879779.278851,1211391.875178,1211391.875178,0.0,-32920173.151936,186125200.0,154909783.769384,66.54131163718293,27.967646121014937,0.0,0.0,-0.028307476570240485,66.54131163718293,-0.01499086349575087,0.0,-50.12472437014657,3.0056516031800173,0.0,0.0,0.0,0.0,27.891671522847457,-0.014703235580689608,-79.81757197527827,0.0,-2.666666666666667,0.8918873838119599,-1.0,2.256342160991012,0.0,-2.657862177571725,-0.2429025886442715,0.4581455027748911,0.0,0.6625263878875264,Other Precious Metals & Mining,Basic Materials,PLG
2010Q1,2010,Q1,2009-11-30,2009-11-30,559944.218588,0.0,-1288487.283729,0.6,0.0,0.0,63791156.2825,62506838.422993,34716704.169424,1284317.859506,1284317.859506,0.0,-31792235.038291,152245792.0,122107284.86186999,67.33270829167384,27.031239900983255,0.0,0.0,-0.01577180213767933,67.33270829167384,0.00895812734598373,0.0,67.97364226025724,2.435666174150903,0.0,0.0,0.0,0.0,27.005532886305684,0.008777771892208373,-170.14432511757317,0.0,1.3592814371257487,1.22656195434046,-1.0,2.0806122869873387,0.0,1.3622022275603907,0.2178518748108713,1.1854128345019568,0.0,0.5525692235638773,Other Precious Metals & Mining,Basic Materials,PLG
2009Q4,2009,Q4,2009-08-31,2009-08-31,-1545943.608242,0.0,-1647369.90633,-1.67,0.0,0.0,61237888.15339,60451728.829034,33516913.033554,786159.324355,786159.324355,0.0,-31243003.880393,96546112.0,66447335.464962,65.11893299462474,42.63374101814891,0.0,0.0,-0.0243400663211316,65.11893299462474,-0.025573191010204954,0.0,-15.61281269984183,1.5970777655184354,0.0,0.0,0.0,0.0,42.57472872953545,-0.025244887680804518,-85.51261159711227,0.0,0.16500000000000004,0.5629176791452257,1.0,3.0270096643451043,0.0,-0.13948509371641818,-0.10502816545054608,0.0689983248583221,0.0,0.5548940473007704,Other Precious Metals & Mining,Basic Materials,PLG
2009Q3,2009,Q3,2009-05-31,2009-05-31,-1356703.669725,0.0,-1490794.495413,-2.0,0.0,0.0,31578303.669725,30765636.697248,4555436.697248,812666.972477,812666.972477,0.0,-29816920.183486,86674816.0,84045575.633028,45.434206601000966,5.605539355639222,0.0,0.0,-0.046200812475278505,45.434206601000966,-0.044098020238481125,0.0,-15.971582065811162,2.8172605967148114,0.0,0.0,0.0,0.0,5.0721274498843485,-0.042963158626715896,-25.388114484168685,0.0,-0.03092783505154642,0.412850812724933,-1.0,1.9174358361888733,0.0,-0.034052804736541126,-0.08609455801725842,-1.3706351743463605,0.0,0.32551465161695825,Other Precious Metals & Mining,Basic Materials,PLG
2009Q2,2009,Q2,2009-02-28,2009-02-28,-1312025.520854,0.0,-1372619.432082,-1.94,0.0,0.0,28037554.251506,25949895.632311,6069504.942696,2087658.619196,2087658.619196,0.0,-24435143.160963,78467040.0,73540885.850892,38.362449932456684,2.9073263640362286,0.0,0.0,-0.05127114366199835,38.362449932456684,-0.05055995366780425,0.0,-14.95150794569256,3.023790195992092,0.0,0.0,0.0,0.0,2.8972987718396355,-0.04679529138257579,-70.79697468548446,0.0,0.24513618677042798,-1.7226835158234282,-1.0,1.8127975972437624,0.0,0.22425489619367334,0.25494954369985096,0.2876075750605883,0.0,0.09092579115478112,Other Precious Metals & Mining,Basic Materials,PLG
2009Q1,2009,Q1,2008-11-30,2008-11-30,-1691310.089379,0.0,-1842317.416861,-2.57,0.0,0.0,28946043.964893,26883274.015621,7235468.234157,2062769.949271,2062769.949271,0.0,-23637937.031967,86877516.0,80513817.634592,40.84592117092726,3.5076467139314658,0.0,0.0,-0.06885790983280769,40.84592117092726,-0.06291309936417099,0.0,-12.841748616289946,3.231656826825419,0.0,0.0,0.0,0.0,3.49079614982601,-0.05842974920615381,-65.95296878642439,0.0,-1.0559999999999998,-0.7171797008203192,-1.0,1.9546524404922108,0.0,-1.057344883415986,-1.0379990932502545,-0.9695755853070106,0.0,0.30565398836534585,Other Precious Metals & Mining,Basic Materials,PLG
2008Q4,2008,Q4,2008-08-31,2008-08-31,-822083.8922110001,0.0,-903983.433046,-1.25,0.0,0.0,30587012.143462,27879903.981926,3789965.169914,2707108.161536,2707108.161536,0.0,-25657079.920926,177704010.0,176028521.908124,42.3601812650149,1.400005076917057,0.0,0.0,-0.024663979768182402,42.3601812650149,-0.029486611314871854,0.0,-54.04071642921499,6.373910402101888,0.0,0.0,0.0,0.0,1.3679874648831065,-0.026876894296023003,-76.54435829269407,0.0,0.41314553990610325,0.6106692932390377,0.0,3.1325447999870213,0.0,0.3749747557506396,0.40409157404639295,-0.2530099350210518,1.0,0.6295279639597656,Other Precious Metals & Mining,Basic Materials,PLG
2008Q3,2008,Q3,2008-05-31,2008-05-31,-1315281.102283,0.0,-1516983.807704,-2.13,0.0,0.0,33214029.970834,30361751.986322,9778682.490194,2852277.984512,2852277.984512,0.0,-26262209.59469,197416659.0,191808828.365383,49.06069696801382,3.428376386625951,0.0,0.0,-0.04836486340885322,49.06069696801382,-0.04332032956713221,0.0,-37.523662937400594,6.502149780056711,0.0,0.0,0.0,0.0,2.8099279976864686,-0.03960016605747567,-348.33817715708716,0.0,0.10126582278481021,-1.9170093330846298,0.0,2.58865785051605,0.0,0.09855808653734871,0.05349425720569001,0.5358815246065747,-1.0,0.8567376203275986,Other Precious Metals & Mining,Basic Materials,PLG
2008Q2,2008,Q2,2008-02-29,2008-02-29,-1459085.807571,0.0,-1602720.130599,-2.37,0.0,0.0,32368057.341088,29972388.531782,11233314.96786,2387062.544638,2395668.809305,0.0,-25308367.513519,214686652.0,212637715.15682098,48.72386569050375,4.705915642257938,0.0003871209789935083,0.0004180632462011866,-0.04999319109527124,48.72386569050375,-0.04868099871399373,0.0,-36.78444593286081,7.162814260610276,0.0,0.0,0.0,0.0,4.601141240233659,-0.045077954237273204,-82.62709492262455,0.0,-0.40236686390532556,0.1200760646984704,0.0,2.9671984243837697,0.0,-0.40770221449344574,-0.16663185903741629,0.7429251525303746,-1.0,1.3844071328132879,Other Precious Metals & Mining,Basic Materials,PLG
2008Q1,2008,Q1,2007-11-30,2007-11-30,-1036501.7491259999,0.0,-1373801.09945,-1.69,0.0,0.0,39493747.126437,32503509.245377,18342859.570215,6981807.096452,6990237.881059,0.0,-23362999.50025,207655829.35999998,194247708.42046997,53.063835016026815,2.6272366619147123,0.0003573968933312863,0.0004342590340766845,-0.0363199297208311,53.063835016026815,-0.03188891824883254,0.0,-50.085740215851004,6.388720300702148,0.0,0.0,0.0,0.0,2.6170219223287043,-0.026244705163267948,-325.5507581331973,0.0,0.1913875598086124,-0.018476615254497897,0.0,3.8745305890178146,-1.0,0.18982156457531613,0.07384388672823793,0.3644026347667525,-1.0,1.4277814793505832,Other Precious Metals & Mining,Basic Materials,PLG
2007Q4,2007,Q4,2007-08-31,2007-08-31,-1279349.960213,6159.887798,-1483336.426509,-2.09,3079.943899,0.5,34804698.475812,29201400.170406,17565328.97851,5595312.884597,5603298.305406,0.0,-20987339.770898,206424632.0,194445879.751585,47.672953378096956,3.139293430196645,0.0004327851197868646,0.0005158299092200884,-0.046997628153853006,47.672953378096956,-0.043811254006564736,33511.102599469785,-40.33779622849095,7.068997746525865,0.0,0.0,0.0,0.00017698437474701577,2.6186454256608234,-0.03675796706304184,-116.38221861239228,0.5,0.1992337164750958,-3.472765255221125,0.8525600421387709,3.306295619970832,0.0,0.17792063635826016,0.20525238039240482,0.4518129346797299,1.0136586428359355,1.9481355905711326,Other Precious Metals & Mining,Basic Materials,PLG
2007Q3,2007,Q3,2007-05-31,2007-05-31,-1556236.559139,0.0,-1866424.497429,-2.61,0.0,0.0,31764797.568957,29974977.092099,14337640.0187,1774943.43151,1789820.476858,0.0,-19425930.808789,218151301.9,204622931.63352102,50.30379840890348,8.077801108569709,0.0005195091752489908,0.0005505293210499144,-0.05656077627702345,50.30379840890348,-0.05191785649601724,0.0,-35.04468851777489,7.2777804376538375,0.0,0.0,0.0,0.0,8.043408266966827,-0.04899249100393682,-110.33436953490113,0.0,-0.4184782608695651,0.6009070667519801,0.0,4.000465306379283,0.0,-0.49638499475704034,-0.4621876176873447,0.2346431802229581,-1.0,2.2301236260901844,Other Precious Metals & Mining,Basic Materials,PLG
2007Q2,2007,Q2,2007-02-28,2007-02-28,-1039997.4368840002,0.0,-1276460.335768,-1.84,0.0,0.0,24579937.630826,22610999.188346,9526691.443462,1955344.52561,1968938.442479,0.0,-16186735.016447,134194184.82,125339839.05555099,40.02421382419862,4.872129345333657,0.0006720986063561807,0.0007306241395344746,-0.050616405172162024,40.02421382419862,-0.04599520031029979,0.0,-32.25829700649729,5.934907329931948,0.0,0.0,0.0,0.0,4.852960260556996,-0.042310824889145636,-209.4695795553318,0.0,0.4338461538461538,0.5082630531358086,0.0,2.710670787462116,0.0,0.4199649903561775,0.36975486952237946,-1.5841605049263352,-1.0,1.9346408447451042,Other Precious Metals & Mining,Basic Materials,PLG
2007Q1,2007,Q1,2006-11-30,2006-11-30,-1792990.801577,0.0,-2025339.465615,-3.25,0.0,0.0,25737786.246167,23902848.007008,10757226.456417,1820999.56198,1834938.239159,0.0,-15409650.459921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Other Precious Metals & Mining,Basic Materials,PLG
