Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-06,2015-03-31,71700000.0,966200000.0,115100000.0,0.5,217800000.0,0.22541916787414615,3103200000.0,1106900000.0,1409300000.0,953100000.0,1986800000.0,506200000.0,2089000000.0,6540171000.000001,7278171000.000001,7.800563777307963,1.4786486202916798,0.3223124516627997,0.9036046616677207,0.03925490940526939,7.800563777307963,0.06477549914174723,6.768961912647486,22.803943514644356,5.9085472942451895,0.595536959553696,1.4784670090873173,0.006528881278486449,0.3113560195926785,0.8332808729409296,0.02310518174787316,628.8625961538462,0.22541916787414615,2.571428571428571,0.7096796876098684,0.2727296897049527,-0.2157809918853711,0.06869479882237488,2.4805825242718447,0.6976401179941003,0.6490678454737651,0.03271581616262845,-0.1591645710693413,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2014Q4,2014,Q4,2015-02-26,2014-12-31,20600000.0,953300000.0,67800000.0,0.14,203800000.0,0.21378369873072486,3140600000.0,1146500000.0,1429600000.0,992200000.0,1985700000.0,481600000.0,2061300000.0,6008010000.0,6643610000.0,8.131205673758865,1.4408385406168112,0.3083487231739158,0.8446576537287397,0.025103242450057742,8.131205673758865,0.01796772786742259,6.302328752753593,72.91274271844661,5.240305276929786,2.0679611650485437,1.5562707641196014,0.007090534136927202,0.3035407247022862,0.8628300745817375,0.006559256193084124,44.47083641746854,0.21378369873072486,-0.5882352941176471,-0.366626370083817,0.3404281119013857,-0.20153025365791322,-0.025346724055475847,-0.5726141078838174,-0.06868131868131869,1.4114779489687779,0.13672705954839456,-0.09987578264587334,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2014Q3,2014,Q3,2014-11-04,2014-09-30,48200000.0,997400000.0,72800000.0,0.34,209100000.0,0.20964507720072187,3184700000.0,1218500000.0,1435000000.0,1144400000.0,1956100000.0,476500000.0,2084800000.0,4913244000.0,5671144000.0,8.660270078180526,1.253932191541419,0.3142525198605834,0.8213377102995486,0.026341164947695696,8.660270078180526,0.03955683217070168,4.926051734509725,25.48363070539419,4.032206811653673,0.8547717842323651,1.6543546694648479,0.008385498460894677,0.31318491537664456,0.7229115693813352,0.015134863566426978,45.61972144846796,0.20964507720072187,3.0,0.00753009485589676,0.39781206152399945,-0.1406455005061328,0.019005847953216373,3.01673640167364,-0.2749003984063745,0.09714868229644025,0.08340462182052405,-0.062380035203764776,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2014Q2,2014,Q2,2014-08-05,2014-06-30,-23900000.0,1001600000.0,100400000.0,-0.17,205200000.0,0.20487220447284346,3243400000.0,1253300000.0,1489500000.0,864800000.0,1981000000.0,527100000.0,2080500000.0,4847192000.0,5650292000.0,8.863507779349364,1.72236355226642,0.3414009989517173,0.8835075400941514,0.06179113400974168,8.863507779349364,-0.01906965610787521,4.839448881789138,-50.70284518828452,3.867543285725684,-1.7447698744769875,1.5109087459685069,0.008602918968342909,0.308811740765863,1.0494912118408881,-0.007368810507492138,60.74175438596491,0.20487220447284346,-1.4594594594594597,-2.436704384724187,0.5104005402237762,-0.130500816154454,0.14,-1.4500941619585688,0.31070496083550914,-1.4499067822687206,0.09114525502486774,-0.10074090121018228,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2014Q1,2014,Q1,2014-05-07,2014-03-31,53100000.0,919100000.0,76600000.0,0.37,180000000.0,0.19584376020019584,3221500000.0,1362600000.0,1409800000.0,834000000.0,1850600000.0,519500000.0,2146800000.0,4647936000.0,5371736000.0,9.5688202247191,1.6904076738609113,0.30805525376377463,0.7283135182738881,0.023764287880757396,9.5688202247191,0.03896961690885073,5.057051463388097,21.882937853107343,3.4110788199031266,0.7909604519774012,1.4227141482194419,0.009036269001982816,0.2853018780071395,1.0101918465227817,0.01648300481142325,-133.56137931034482,0.19584376020019584,8.514258530689911,17.203970888661903,0.44798275802719095,-0.03852246104768467,0.08303249097472924,8.482142857142858,0.23747980613893377,0.26452247191011247,0.09950257882603211,0.014592805928387206,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2013Q4,2013,Q4,2014-02-26,2013-12-31,5600000.0,896800000.0,61900000.0,0.038889,166200000.0,0.1853256021409456,3108100000.0,1391300000.0,1281700000.0,829500000.0,1708900000.0,495900000.0,2136400000.0,4455360000.0,5052160000.0,9.661805555555556,1.5451476793248946,0.27975290370322703,0.6249550779846187,-0.022371208982790467,9.661805555555556,0.004025012578164307,4.968064228367529,198.9,3.2023000071875223,7.553571428571429,1.473280903407945,0.009494182288299935,0.2885364048775779,0.8922242314647378,0.0018017438306360798,28.288,0.1853256021409456,-0.920634693877551,1.3480555555555556,0.13687818696883863,-0.05836849667271619,-0.138860103626943,-0.9214586255259467,-0.3518324607329843,-0.8110049539985845,0.18513391805572868,-0.021832728867658763,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2013Q3,2013,Q3,2013-11-06,2013-09-30,71300000.0,957700000.0,95500000.0,0.49,193000000.0,0.20152448574710244,3305100000.0,1455500000.0,1407900000.0,638800000.0,1841400000.0,488900000.0,2174000000.0,4368735000.0,5028435000.0,10.044858523119393,2.203976205385097,0.29003661008744064,0.6586052902782549,0.02911040834821358,10.044858523119393,0.04898660254208176,4.561694685183252,15.318145161290323,3.0015355547921674,0.5778401122019635,1.5641235426467581,0.009430647544426476,0.28976430365193184,1.3675641828428302,0.021572720946416143,44.80753846153846,0.20152448574710244,0.020833333333333353,1.491917868064657,-0.03328538622656269,-0.12428082578122056,-0.03063787041687594,0.0,0.006322444678609062,0.5644297099993302,0.14949156092687052,0.014856650197165706,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2013Q2,2013,Q2,2013-08-08,2013-06-30,71300000.0,958800000.0,94900000.0,0.48,199100000.0,0.20765540258656653,3278700000.0,1424900000.0,1387200000.0,630700000.0,1845000000.0,510400000.0,2146300000.0,4557708000.0,5253108000.0,9.772976680384089,2.1994609164420487,0.29758745844389545,0.6847498070040002,0.02878656734026784,9.772976680384089,0.050038599199943856,4.753554443053817,15.980743338008416,3.198616043231104,0.5806451612903226,1.4884404388714734,0.009083513028917165,0.29243297648458233,1.3212303789440305,0.021746423887516395,59.114241245136185,0.20765540258656653,0.4545454545454544,0.8092908122905723,0.059628781887584754,-0.1953710923052031,0.051214361140443504,0.45213849287169044,0.24868421052631579,0.40583393851367705,0.1395218467542993,0.010514583045447348,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2013Q1,2013,Q1,2013-05-09,2013-03-31,49100000.0,936000000.0,76000000.0,0.33,189400000.0,0.20235042735042735,3427900000.0,1431800000.0,1524700000.0,792600000.0,1988000000.0,502500000.0,2117200000.0,4886191000.0,5591991000.0,9.813570938999314,1.9236689376734797,0.3369993290352694,0.806816594496438,0.0209236553548039,9.813570938999314,0.03429249895236765,5.22028952991453,24.878772912423628,3.4126211761419194,0.0,1.485771144278607,0.0,0.27305347297179033,1.2339137017411053,0.01432363837918259,1163.3788095238094,0.20235042735042735,-0.33999999999999997,0.34147497023085693,0.11174603405638793,-0.18659075678091155,0.07005649717514124,-0.33197278911564626,0.011984021304926764,0.13868655291948886,0.19914608644783324,-0.013406070695503397,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2012Q4,2012,Q4,2013-02-28,2012-12-31,73500000.0,853000000.0,75100000.0,0.5,177000000.0,0.20750293083235638,3254900000.0,1434500000.0,1339100000.0,731000000.0,1812700000.0,489000000.0,2109600000.0,3949622000.0,4645922000.0,9.886285320468643,1.8318741450068399,0.3242495929214415,0.7357267340536773,0.03476599981057428,9.886285320468643,0.0512373649355176,4.630271981242673,13.43408843537415,2.753309166957128,1.1156462585034013,1.3824130879345604,0.020761480465725582,0.26206642293158006,1.101641586867305,0.022581338904421027,20.657018828451882,0.20750293083235638,0.11111111111111108,1.412195047629915,1.7494345799868796,-0.1980459696904979,-0.1386861313868613,0.11702127659574468,-0.2799616490891659,1.1959972746068541,0.16550640842373548,-0.02918459465668281,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2012Q3,2012,Q3,2012-11-08,2012-09-30,65800000.0,982200000.0,104300000.0,0.45,205500000.0,0.20922419059254735,3245900000.0,1388500000.0,1378700000.0,795700000.0,1845100000.0,471200000.0,2079400000.0,3584008000.0,4381108000.0,9.615650969529085,1.7326881990700012,0.3271819834252441,0.7648541591645661,0.029776036103076203,9.615650969529085,0.04738926899531869,3.648959478721238,13.617051671732524,2.5812084983795467,0.5972644376899696,1.6483446519524618,0.010965377309425648,0.3025971225237993,1.0740228729420636,0.020271727409963337,45.65615286624204,0.20922419059254735,0.0,0.22832104293417996,-0.09160439845998346,-0.2744528197760637,0.09775641025641026,0.01386748844375963,0.1812004530011325,0.34018201945690035,0.3412392487838346,-0.0458435070002518,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2012Q2,2012,Q2,2012-08-07,2012-06-30,64900000.0,938800000.0,88300000.0,0.45,187200000.0,0.19940349382190029,3223400000.0,1335600000.0,1383400000.0,864100000.0,1876400000.0,517600000.0,2055600000.0,3044833000.0,3813233000.0,9.268563497571131,1.6009721097095244,0.3173357324564125,0.7658730158730159,0.030161894697689755,9.268563497571131,0.048592392932015574,3.243324456753302,11.728940677966103,2.2797491764001196,0.6040061633281972,1.4520865533230294,0.012874269294900575,0.2912452689706521,0.9398217798865872,0.020134019978904263,49.50947967479675,0.19940349382190029,0.5000000000000001,0.3654071246819338,-0.09956387558323886,-0.2944332704715678,0.04991587212563096,0.475,0.1836461126005362,2.82824427480916,0.3891729751531363,-0.09076534965818027,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2012Q1,2012,Q1,2012-05-04,2012-03-31,44000000.0,946800000.0,74600000.0,0.3,178300000.0,0.1883185466835657,3212700000.0,1332200000.0,1350200000.0,626100000.0,1869500000.0,473300000.0,2031100000.0,3304236000.0,4092336000.0,9.277158774373259,2.1565245168503435,0.3266100164970274,0.7876444978231497,0.02086756572934333,9.277158774373259,0.033028073862783364,3.489898605830165,18.774068181818183,2.480285242456088,0.8863636363636364,1.6237058947813225,0.011803031018365516,0.2947053879914091,1.3301389554384284,0.01369564540728982,69.56286315789474,0.1883185466835657,3.951724137931034,-0.25928106475127227,-0.06777671199002616,-0.28688198609219706,0.24685314685314685,4.057471264367816,4.782945736434108,13.958217270194988,0.47915751059259987,-0.06782867925433042,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2011Q4,2011,Q4,2012-02-24,2011-12-31,8700000.0,854100000.0,12900000.0,0.060584958217270196,143000000.0,0.167427701674277,2915100000.0,1297200000.0,1224000000.0,586000000.0,1607400000.0,441000000.0,2027400000.0,3308544000.0,3908044000.0,9.03342618384401,2.0887372013651877,0.28671400638057015,0.6443108233117484,0.012227114290955788,9.03342618384401,0.006706753006475485,3.8737197049525816,95.07310344827586,2.550527289546716,4.471264367816092,1.612471655328798,0.01175743771278242,0.29299166409385613,1.262627986348123,0.002984460224349079,30.465414364640885,0.167427701674277,-0.8045646509120317,-0.8416136092319937,-0.16944509686600306,-0.2968750833042176,-0.1607981220657277,-0.8062360801781737,-0.8198324022346368,1.5422353760445684,0.08576317596092389,-0.11960982563988498,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2011Q3,2011,Q3,2011-11-03,2011-09-30,44900000.0,940900000.0,71600000.0,0.31,170400000.0,0.18110319906472527,3022300000.0,1328200000.0,1291300000.0,604000000.0,1684200000.0,456500000.0,2058800000.0,2845802000.0,3526402000.0,9.23643949930459,2.1379139072847684,0.29758792972239684,0.6771570546604427,0.022965968098526485,9.23643949930459,0.03380514982683331,3.024553087469444,15.84522271714922,2.1426005119710885,0.8507795100222717,1.687842278203724,0.013423281029389958,0.3113191939913311,1.3170529801324504,0.014856235317473447,34.662630937880635,0.18110319906472527,-0.16216216216216217,-0.31010000662295517,-0.14152253265026538,-0.2694919797711971,-0.06322155030236394,-0.17915904936014626,-0.09481668773704172,0.5812481657756058,-0.042978346095420526,-0.19475947297455112,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2011Q2,2011,Q2,2011-08-04,2011-06-30,54700000.0,945200000.0,79100000.0,0.37,181900000.0,0.19244604316546762,3094700000.0,1435100000.0,1317900000.0,577800000.0,1640000000.0,507100000.0,2053700000.0,3549728000.0,4205228000.0,9.856456043956044,2.2808930425752854,0.27750670501179436,0.5984251968503937,0.026580459770114945,9.856456043956044,0.038115810744895826,3.755531104528142,16.2236197440585,2.4735056790467564,0.7148080438756855,1.5052257937290476,0.011014928467758657,0.3054254047242059,1.334717895465559,0.01767538048922351,138.66125,0.19244604316546762,0.2758620689655173,-0.16608235885254888,-0.1349567835558139,-0.20862117251680362,0.07,0.21555555555555556,0.0660377358490566,0.38996006693090923,0.04603347456794928,-0.18849806770658928,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2011Q1,2011,Q1,2011-05-05,2011-03-31,45000000.0,895800000.0,74200000.0,0.29,170000000.0,0.18977450323732975,3066900000.0,1439200000.0,1290400000.0,585700000.0,1609100000.0,462200000.0,2038100000.0,3738700000.0,4367400000.0,9.431192660550458,2.2031756872118833,0.2687078157096743,0.572609783212896,0.022928982531322403,9.431192660550458,0.031267370761534186,4.173587854431793,20.770555555555557,2.597762645914397,0.8822222222222222,1.5703158805711812,0.010618664241581298,0.2920864716815025,1.3163735700870753,0.014672796635038638,99.43351063829788,0.18977450323732975,0.4093630573248407,-0.11011073755389675,-0.20150637599410415,-0.22455005941244474,0.20141342756183744,0.43312101910828027,0.26837606837606837,0.1754775896745203,0.017282460129795917,-0.21828462520351222,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2010Q4,2010,Q4,2011-02-24,2010-12-31,31400000.0,801900000.0,58500000.0,0.20576671035386632,141500000.0,0.17645591719665793,3001000000.0,1507300000.0,1219100000.0,523000000.0,1476600000.0,435300000.0,2033300000.0,3473176000.0000005,3993076000.0000005,9.87745740498034,2.3309751434034416,0.2547150949683439,0.5071319578053473,0.020277861245456857,9.87745740498034,0.020831951170967956,4.331183439331588,27.65267515923567,2.304236714655344,1.2579617834394905,1.5171146335860326,0.011372876007435268,0.2672109296901033,1.3831739961759082,0.010463178940353215,25.727229629629633,0.17645591719665793,-0.33623641821333444,-0.1487708273661248,-0.26487680248833106,-0.17695174846895698,-0.16123295791345585,-0.33755274261603374,-0.2261904761904762,1.1674395150104369,1.4576919765428438,-0.1987620710547199,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2010Q3,2010,Q3,2010-11-03,2010-09-30,47400000.0,866500000.0,75600000.0,0.31,168700000.0,0.19469128678592038,3079300000.0,1491600000.0,1308400000.0,549900000.0,1563800000.0,448900000.0,2039100000.0,3429932000.0,3996532000.0,9.897810218978103,2.379341698490635,0.273860942421979,0.5653660498793243,0.023759929257582517,9.897810218978103,0.03177795655671762,3.9583750721292557,18.09035864978903,2.299498525073746,0.8059071729957806,1.5544664736021385,0.011137247035801292,0.2813951222680479,1.497181305691944,0.015393108823433897,47.704200278164116,0.19469128678592038,-0.08823529411764713,0.12416132124161323,-0.17713333623967098,-0.17791566369893974,-0.06121313299944352,-0.10056925996204934,-0.11163337250293771,-0.1521514515215145,-0.23211249495667288,-0.2531625453619266,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2010Q2,2010,Q2,2010-08-05,2010-06-30,52700000.0,874300000.0,85100000.0,0.34,179700000.0,0.20553585725723436,3079300000.0,1465200000.0,1307000000.0,571600000.0,1591000000.0,451500000.0,2032300000.0,3039090000.0,3660390000.0,9.671287128712871,2.2865640307907626,0.2808430487448446,0.5902265902265902,0.025391248197814555,9.671287128712871,0.035967785967785965,3.4760265355141255,14.416935483870967,2.074180999180999,0.7305502846299811,1.5384274640088593,0.012668265829573986,0.2839281654921573,1.3985304408677397,0.01711427921930309,60.41928429423459,0.20553585725723436,0.17241379310344845,-0.14880988098809877,-0.14612041139982065,-0.19145185904639392,0.08580060422960725,0.16851441241685144,0.10233160621761658,0.05457975797579766,-0.202388043682417,-0.2637760499213764,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2010Q1,2010,Q1,2010-05-05,2010-03-31,45100000.0,816400000.0,77200000.0,0.29,165500000.0,0.20271925526702597,3090700000.0,1517900000.0,1279500000.0,566700000.0,1551200000.0,438600000.0,2018900000.0,3302264000.0,3887264000.0,9.94692005242464,2.25780836421387,0.2692593910764552,0.5482574609658081,0.022613900487737492,9.94692005242464,0.029712102246524805,4.044909358157766,18.305232815964523,2.1755477962975163,0.8580931263858093,1.4840401276789785,0.011719232623436528,0.2641472805513314,1.3903299805893772,0.014592163587536804,87.82617021276596,0.20271925526702597,0.25721590909090897,-0.20755260466924955,-0.1974892735050009,-0.16477876963337648,-0.027614571092831962,0.28125,-0.21544715447154472,-0.28554115282267206,-0.24357721713382072,-0.23539867703040743,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2009Q4,2009,Q4,2010-02-25,2009-12-31,35200000.0,769700000.0,98400000.0,0.2306684141546527,170200000.0,0.2211251136806548,3061200000.0,1554000000.0,1213600000.0,535100000.0,1485700000.0,409100000.0,2013300000.0,3113040000.0,3651940000.0,10.18348623853211,2.2679872920949355,0.2611394224487129,0.5144144144144144,0.02586613514294844,10.18348623853211,0.02265122265122265,4.044484864232818,22.109659090909087,2.003243243243243,1.1278409090909092,1.4654118797360058,0.012752807545036365,0.251437344832092,1.3642309848626426,0.01149875865673592,26.53913043478261,0.2211251136806548,-0.3215634877804333,-0.31362081641786266,-0.23212417713411568,-0.14062664227164073,-0.09129738387613455,-0.35174953959484345,0.035789473684210524,-0.39696686013855076,-0.29566216610170004,-0.20735911630667508,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2009Q3,2009,Q3,2009-11-05,2009-09-30,54300000.0,809900000.0,95000000.0,0.34,187300000.0,0.23126311890356835,3095400000.0,1609400000.0,1250900000.0,539100000.0,1466500000.0,397400000.0,2017800000.0,3098180000.0,3650980000.0,10.077645585472762,2.3203487293637544,0.25014537701104866,0.4811109730334286,0.025744773290243748,10.077645585472762,0.03373928171989561,3.825385850104951,14.26418047882136,1.9250528147135575,0.7219152854511971,1.5666834423754403,0.012652589584853043,0.26164631388511983,1.4629938786867,0.01754215933320411,24.185636221701795,0.23126311890356835,1.8333333333333337,-0.17159043530809784,-0.2593808645320589,-0.11976579169398877,0.27241847826086957,1.8578947368421053,1.3284313725490196,-0.24873423383129076,-0.3346183786385136,-0.20296117072325198,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2009Q2,2009,Q2,2009-08-06,2009-06-30,19000000.0,757400000.0,40800000.0,0.12,147200000.0,0.19434908898864536,3069400000.0,1646300000.0,1220200000.0,502300000.0,1403700000.0,411100000.0,2004300000.0,2459645000.0,3027245000.0,10.193808049535603,2.4292255624129004,0.25731413305532025,0.47974245277288463,0.009782518230183678,10.193808049535603,0.011541031403753873,3.2474848164774226,32.36375,1.4940442203729576,2.0631578947368423,1.4843103867672098,0.015937259238629965,0.24675832410243045,1.473621341827593,0.006190134879781065,17.104624478442283,0.19434908898864536,4.999999999999999,-0.6997549019607844,-0.2808093864174836,-0.08817708209703445,0.1776,4.757575757575758,1.2793296089385475,-0.7388570630152299,-0.37507450780262575,-0.18153504405094764,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2009Q1,2009,Q1,2009-05-08,2009-03-31,3300000.0,718100000.0,17900000.0,0.02,125000000.0,0.17407046372371535,3020600000.0,1603300000.0,1203400000.0,489100000.0,1399600000.0,452700000.0,2025400000.0,2092689000.0,2742789000.0,9.952203600248293,2.460437538335719,0.2682579619943058,0.5053951225597205,0.002447381504806098,9.952203600248293,0.002058254849373168,2.9142027572761453,158.53704545454545,1.3052385704484502,11.848484848484848,1.3101391650099403,0.018684094961076394,0.2377342249884129,1.3925577591494582,0.0010924981791697013,22.477862513426423,0.17407046372371535,1.1789999999999998,-0.9360358917790509,-0.2637198501374479,-0.09847231799302929,0.1301989150090416,1.1833333333333333,0.2971014492753623,-0.9381846424191175,-0.39367662086889293,-0.1817115853428702,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2008Q4,2008,Q4,2009-02-25,2008-12-31,-18000000.0,882500000.0,13800000.0,-0.11173184357541899,110600000.0,0.1253257790368272,3161900000.0,1653000000.0,1306800000.0,524200000.0,1508900000.0,495000000.0,2062100000.0,2447109000.0,3156009000.0,10.260707635009311,2.492941625333842,0.2762895727252601,0.5284936479128857,0.0017702553917229768,10.260707635009311,-0.010889292196007259,2.772928045325779,-33.987625,1.480404718693285,-2.077777777777778,1.5593939393939393,0.015283340464196733,0.27910433600050605,1.364364746280046,-0.005692779657800689,11.902281128404669,0.1253257790368272,-1.5586592178770948,-1.371366347883723,-0.058684945747373554,-0.04819074398045129,-0.46595847416706904,-1.5504587155963303,-0.8553459119496856,-1.4622195913031684,-0.23367389285256882,-0.14501706945275908,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2008Q3,2008,Q3,2008-11-06,2008-09-30,32700000.0,1132200000.0,95400000.0,0.2,207100000.0,0.18291821232997704,3730500000.0,1899500000.0,1714500000.0,685800000.0,1831000000.0,644800000.0,2120100000.0,3608424000.0,4412324000.0,11.470410628019323,2.5,0.27216190859134165,0.534509081337194,0.018527586978974817,11.470410628019323,0.017215056593840483,3.1870906200317966,27.587339449541286,1.8996704395893658,1.2844036697247707,1.4347084367245657,0.011639430399531763,0.3034981905910736,1.3918051910177895,0.008765581021310816,71.31272727272727,0.18291821232997704,-0.25925925925925924,-0.23813191829282213,0.1585056438669229,0.10406152486951202,0.054480651731160894,-0.2937365010799136,0.15636363636363637,-0.29424986580783685,-0.021553753006338286,-0.04729988758973655,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2008Q2,2008,Q2,2008-08-07,2008-06-30,46300000.0,1063100000.0,82500000.0,0.27,196400000.0,0.1847427335151914,4218600000.0,2080600000.0,1965900000.0,745400000.0,2138000000.0,669200000.0,2127800000.0,2872701000.0,3908901000.0,12.145942790426153,2.637375905554065,0.2937704451713839,0.5956454868787849,0.015509058175897934,12.145942790426153,0.02225319619340575,2.7021926441538895,15.511344492440603,1.380707968855138,0.91792656587473,1.2951285116557083,0.014794439101041145,0.2520030341819561,1.1895626509256776,0.010975205044327502,68.7249043062201,0.1847427335151914,0.08000000000000007,0.13786374756084918,0.1590325846566616,0.16607693749281266,0.10897797854319594,0.06682027649769585,0.22767857142857142,-0.33861823135028035,-0.08174026381749974,0.015436656220434075,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2008Q1,2008,Q1,2008-05-09,2008-03-31,43400000.0,998300000.0,67200000.0,0.25,177100000.0,0.177401582690574,4103000000.0,2087200000.0,1870600000.0,772500000.0,2015800000.0,599200000.0,2123500000.0,2638250000.0,3620150000.0,12.064739884393063,2.4214886731391587,0.28515720204728245,0.5605596013798391,0.013919857250443503,12.064739884393063,0.020793407435799157,2.642742662526295,15.197292626728112,1.264013990034496,0.9953917050691244,1.370493991989319,0.01637449066616128,0.243309773336583,1.106148867313916,0.010577626127223983,132.5753768844221,0.177401582690574,1.2034336782690498,0.003468208092485492,0.09893484742469283,0.19146014351345364,0.8900747065101388,1.2041392285983066,4.090909090909091,-0.3273454868830592,-0.13439979318147383,0.013049952868553396,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2007Q4,2007,Q4,2008-02-26,2007-12-31,-212600000.0,369900000.0,13200000.0,-1.2289017341040462,93700000.0,0.2533117058664504,4072500000.0,2132700000.0,1834400000.0,799600000.0,1939800000.0,599200000.0,2122300000.0,3017120000.0,3901020000.0,12.327745664739885,2.2941470735367684,0.2674769797421731,0.5107610071740047,0.004166632181529761,12.327745664739885,-0.09968584423500727,8.156582860232495,-3.54788334901223,1.4146949875744361,-0.1462841015992474,0.4609479305740988,0.010307843241236675,0.09082872928176795,1.0575287643821911,-0.05220380601596071,21.87904278462654,0.2533117058664504,-4.321356038119044,-5.9658687660318925,-0.5827587427317533,0.23221333570367816,-0.6108803986710963,-4.235920852359208,-0.8840070298769771,-4.656731989285211,-0.6744915485757409,0.040325084845975294,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2007Q3,2007,Q3,2007-11-08,2007-09-30,65700000.0,1326100000.0,113800000.0,0.37,240800000.0,0.18158509916295906,4342200000.0,2347100000.0,1885000000.0,755500000.0,1995100000.0,754100000.0,2377900000.0,3456992000.0,4428492000.0,13.25296442687747,2.4950363997352745,0.2670996269172309,0.49414170678709896,0.022489298673753835,13.25296442687747,0.027991990115461635,2.6068863584948345,13.154459665144596,1.4728780196838651,0.4901065449010654,1.439199045219467,0.009314456035767511,0.3053981852517157,1.384381204500331,0.015130578969186128,22.047142857142855,0.18158509916295906,0.12121212121212115,0.2794522183415258,0.3290083243471694,0.3454443020858161,0.024245002126754574,0.095,0.12896825396825398,-0.09614867405174245,0.09351856306428351,0.1575831429135299,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2007Q2,2007,Q2,2007-08-09,2007-06-30,60000000.0,1316100000.0,100800000.0,0.33,235100000.0,0.1786338424131905,4378400000.0,2389500000.0,1924700000.0,759700000.0,1988900000.0,811800000.0,2343400000.0,4010895000.0,4980295000.0,13.136338647608577,2.5335000658154536,0.259820939155856,0.4760828625235405,0.021541748035918296,13.136338647608577,0.025109855618330193,3.047560975609756,16.712062500000002,1.6785499058380413,0.51,1.331608770633161,0.0076292199122639705,0.30058925634935135,1.3378965381071475,0.013703636031427005,60.95585106382979,0.1786338424131905,-0.19512195121951212,-0.06487315416455208,0.2929203959894726,0.34439370055889357,0.026637554585152837,-0.2073976221928666,-0.05706267539756782,-0.15819131390874105,0.10955140212723853,0.17502846610591502,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2007Q1,2007,Q1,2007-05-09,2007-03-31,75700000.0,1294300000.0,106900000.0,0.41,229000000.0,0.1769296144634165,4434200000.0,2380700000.0,1981400000.0,738900000.0,2053500000.0,808000000.0,2315700000.0,4148610000.0000005,5102310000.0,13.009289617486338,2.6815536608472055,0.26798520589959857,0.49913890872432476,0.0210676203638699,13.009289617486338,0.03179737052127526,3.2052924360658275,13.700825627476885,1.742600915697064,0.4081902245706737,1.318440594059406,0.007448277856920752,0.2918903071579992,1.4692109893084315,0.017071850615669116,39.73764367816092,0.1769296144634165,0.07185714285714284,0.4684236625634443,0.3796804344655019,0.36820774879462514,-0.05877517468146321,0.08142857142857143,0.016159695817490494,0.2917032125578643,0.168254781420765,0.1784560670681222,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
