Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q1,2011,Q1,2011-03-31,2011-03-31,-606282.0,893002.0,-607278.0,0.0,893002.0,1.0,2067917.0,1395059.0,1331491.0,672858.0,672858.0,0.0,-20891458.0,0.0,-541727.0,0.0,1.9788588379717562,0.0,0.0,,0.0,-0.434592372078887,0.0,0.0,0.0,0.0,0.0,,0.43183648086456083,1.923059545996332,-0.29318488121138325,0.0,1.0,0.0,0.0,0.0,0.0,-0.05626268177206628,-0.26629544846945596,-0.26153558519257136,0.0,0.0,0.0,,,GOVXW
2010Q4,2010,Q4,2010-12-31,2010-12-31,-478784.0,946240.0,-481380.0,0.0,946240.0,1.0,2357834.0,1836226.0,1602192.0,521608.0,521608.0,0.0,-20285176.0,0.0,-1079087.0,0.0,3.0716400055213877,0.0,0.0,,0.0,-0.2607435032506892,0.0,0.0,0.0,0.0,0.0,,0.40131748036545406,2.97802564377847,-0.20306094491809007,0.0,1.0,0.0,0.0,0.0,0.0,-0.18658148283142265,0.25731464044947305,0.2586649254168066,0.0,0.0,0.0,,,GOVXW
2010Q3,2010,Q3,2010-09-30,2010-09-30,-644666.0,1163288.0,-649342.0,0.0,1163288.0,1.0,2992798.0,2145779.0,2136985.0,847019.0,847019.0,0.0,-19806392.0,0.0,-1426342.0,0.0,2.5229481274918273,0.0,0.0,,0.0,-0.3004344809041378,0.0,0.0,0.0,0.0,0.0,,0.38869579570689367,2.504472745003359,-0.21540578415248873,0.0,1.0,0.0,0.0,0.0,0.0,-0.33035415667675394,0.30910556227755337,0.30969898954463065,0.0,0.0,0.0,,,GOVXW
2010Q2,2010,Q2,2010-06-30,2010-06-30,-933089.0,1737169.0,-940665.0,0.0,1737169.0,1.0,3847636.0,2623129.0,2948361.0,1224507.0,1224507.0,0.0,-19161726.0,0.0,-1807647.0,0.0,2.407794320489797,0.0,0.0,,0.0,-0.35571601701631905,0.0,0.0,0.0,0.0,0.0,,0.4514899538313915,2.3769321041039375,-0.24250968646722298,0.0,1.0,0.0,0.0,0.0,0.0,0.2977894154912742,-0.3507583357580969,-0.3448715125971126,0.0,0.0,0.0,,,GOVXW
2010Q1,2010,Q1,2010-03-31,2010-03-31,-690789.0,1338560.0,-699446.0,0.0,1338560.0,1.0,3835150.0,3362055.0,3053115.0,473095.0,473095.0,0.0,-18228637.0,0.0,-2603108.0,0.0,6.453492427525127,0.0,0.0,,0.0,-0.20546629962924462,0.0,0.0,0.0,0.0,0.0,,0.34902415811637094,6.39194453545271,-0.18012046464936182,0.0,1.0,0.0,0.0,0.0,0.0,2.3743310250599334,0.18082594645874714,0.17975966685938036,0.0,0.0,0.0,,,GOVXW
2009Q4,2009,Q4,2009-12-31,2009-12-31,-843275.0,396689.0,-852733.0,0.0,396689.0,1.0,4315597.0,3744232.0,3880720.0,571365.0,571365.0,0.0,-17537848.0,0.0,-3515784.0,0.0,6.792015611736805,0.0,0.0,,0.0,-0.22521975134019473,0.0,0.0,0.0,0.0,0.0,,0.09191984330325562,6.71393067478757,-0.19540170224420864,0.0,1.0,0.0,0.0,0.0,0.0,-0.7806592128173327,-2.653467062365964,-2.6201014625034493,0.0,0.0,0.0,,,GOVXW
2009Q3,2009,Q3,2009-09-30,2009-09-30,-230815.0,1808551.0,-235555.0,0.0,1808551.0,1.0,4274906.0,3926132.0,4014222.0,348774.0,348774.0,0.0,-16694573.0,0.0,-3416692.0,0.0,11.509521925372878,0.0,0.0,,0.0,-0.05878941411037632,0.0,0.0,0.0,0.0,0.0,,0.42306216791667467,11.35672383835951,-0.05399300008000176,0.0,1.0,0.0,0.0,0.0,0.0,1.402432252922423,0.8288552883096777,0.8263059590059795,0.0,0.0,0.0,,,GOVXW
2009Q2,2009,Q2,2009-06-30,2009-06-30,-1348654.0,752800.0,-1356149.0,0.0,752800.0,1.0,2432108.0,2099486.0,2209701.0,332622.0,332622.0,0.0,-16463759.0,0.0,-1823245.0,0.0,6.643279759005718,0.0,0.0,,0.0,-0.6423734190177977,0.0,0.0,0.0,0.0,0.0,,0.3095257282982499,6.528064890476276,-0.5545206051704941,0.0,1.0,0.0,0.0,0.0,0.0,0.06005027071554801,-0.5654554972728085,-0.5571882291341331,0.0,0.0,0.0,,,GOVXW
2009Q1,2009,Q1,2009-03-31,2009-03-31,-861509.0,710155.0,-870896.0,0.0,710155.0,1.0,2769423.0,2477130.0,2529766.0,292293.0,292293.0,0.0,-15115105.0,0.0,-1970971.0,0.0,8.654897654066296,0.0,0.0,,0.0,-0.34778513844650866,0.0,0.0,0.0,0.0,0.0,,0.25642706079930727,7.718566643744462,-0.3110788781634297,0.0,1.0,0.0,0.0,0.0,0.0,0.16114480239503334,0.171001821563735,0.17253750629459663,0.0,0.0,0.0,,,GOVXW
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1039217.0,611599.0,-1052490.0,0.0,611599.0,1.0,3056241.0,2709819.0,2801834.0,346422.0,346422.0,0.0,-14253596.0,0.0,-2191180.0,0.0,8.087921667792461,0.0,0.0,,0.0,-0.3835005216215548,0.0,0.0,0.0,0.0,0.0,,0.200114781524101,7.223986929236596,-0.3400311035680759,0.0,1.0,0.0,0.0,0.0,0.0,-0.5375439885913216,-0.43914345222598283,-0.4243317418558576,0.0,0.0,0.0,,,GOVXW
2008Q3,2008,Q3,2008-09-30,2008-09-30,-722108.0,1322502.0,-738936.0,0.0,1322502.0,1.0,3857773.0,3341957.0,3363009.0,515816.0,515816.0,0.0,-13214379.0,0.0,-2784706.0,0.0,6.519784186609178,0.0,0.0,,0.0,-0.2160733965158738,0.0,0.0,0.0,0.0,0.0,,0.3428148830944693,5.933420056764428,-0.18718260509366413,0.0,1.0,0.0,0.0,0.0,0.0,2.516563053409133,0.43776472493522023,0.4319512435118447,0.0,0.0,0.0,,,GOVXW
2008Q2,2008,Q2,2008-06-30,2008-06-30,-1284352.0,376078.0,-1300832.0,0.0,376078.0,1.0,4011959.0,3659636.0,3272189.0,352323.0,352323.0,0.0,-12492271.0,0.0,-3133839.0,0.0,9.287469168916022,0.0,0.0,,0.0,-0.35095075029319855,0.0,0.0,0.0,0.0,0.0,,0.09373924309794791,9.166631187858869,-0.3201308886755822,0.0,1.0,0.0,0.0,0.0,0.0,-0.373193931242302,-0.8818068599727477,-0.8344081260250251,0.0,0.0,0.0,,,GOVXW
2008Q1,2008,Q1,2008-03-31,2008-03-31,-682510.0,599991.0,-709129.0,0.0,599991.0,1.0,2527370.0,2392702.0,2322230.0,134668.0,134668.0,0.0,-11207919.0,0.0,-2120597.0,0.0,17.244111444441145,0.0,0.0,,0.0,-0.285246553895972,0.0,0.0,0.0,0.0,0.0,,0.23739737355432722,16.637456559836043,-0.2700475197537361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4095270229351052,0.39186934001097695,0.0,0.0,0.0,,,GOVXW
2007Q4,2007,Q4,2007-12-31,2007-12-31,-1155870.0,0.0,-1166080.0,0.0,0.0,0.0,3246404.0,2647866.0,3030814.0,598538.0,598538.0,0.0,-10525409.0,0.0,-1990356.0,0.0,5.063695203980365,0.0,0.0,,0.0,-0.43652888779114957,0.0,0.0,0.0,0.0,0.0,,0.0,4.980579345003993,-0.3560462591840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278715319098188,0.007616826804422014,0.0,0.0,0.0,,,GOVXW
2007Q3,2007,Q3,2007-09-30,2007-09-30,-1165519.0,0.0,-1175030.0,0.0,0.0,0.0,984051.0,300592.0,755729.0,683459.0,683459.0,0.0,-9369539.0,0.0,-731976.0,0.0,1.1057415294845778,0.0,0.0,,0.0,-3.8774119071698516,0.0,0.0,0.0,0.0,0.0,,0.0,1.0709874330428013,-1.1844091413961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257248002064321,0.13055478067971862,0.0,0.0,0.0,,,GOVXW
2007Q2,2007,Q2,2007-06-30,2007-06-30,-1333126.0,0.0,-1351471.0,0.0,0.0,0.0,1328092.0,812793.0,1085861.0,515299.0,515299.0,0.0,-8204020.0,0.0,-1009302.0,0.0,2.107244531815509,0.0,0.0,,0.0,-1.6401789877619517,0.0,0.0,0.0,0.0,0.0,,0.0,1.9586725376917091,-1.0037904000626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269996815834328,-1.2092895138641409,0.0,0.0,0.0,,,GOVXW
2007Q1,2007,Q1,2007-03-31,2007-03-31,-587281.0,0.0,-611722.0,0.0,0.0,0.0,1996678.0,1916690.0,1740537.0,79988.0,79988.0,0.0,-6870894.0,0.0,-1712762.0,0.0,21.759976496474472,0.0,0.0,,0.0,-0.30640374812828364,0.0,0.0,0.0,0.0,0.0,,0.0,21.41273691053658,-0.2941290483493082,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.170677243554708,-5.492210052640516,0.0,0.0,0.0,,,GOVXW
