Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-24,2014-12-27,-84000000.0,3832000000.0,5000000.0,-1.5,891000000.0,0.2325156576,6844000000.0,1621000000.0,4218000000.0,2893000000.0,5223000000.0,1638000000.0,-990000000.0,4950400000.0,5424400000.0,28.946428571428573,1.4580020739716557,0.22574517825832846,0.9531153608883405,0.0015897890122867978,28.946428571428573,-0.05181986428130783,1.2918580375782882,-14.733333333333334,3.0539173349784083,0.0,1.7954822954822955,0.0,0.559906487434249,0.8071206360179745,-0.012273524254821741,56.25454545454546,0.23251565762004175,-4.0,0.3343818616528146,-0.39105958090926396,0.004227566143284936,-0.0972644376899696,-3.896551724137931,-0.9626865671641791,-3.053208845208845,-0.3581524220981808,0.09097577518649377,Specialty Retail,Consumer Cyclical,ODP
2014Q3,2014,Q3,2014-11-04,2014-09-27,29000000.0,4069000000.0,134000000.0,0.5,987000000.0,0.242565741,6780000000.0,1778000000.0,4089000000.0,2751000000.0,5001000000.0,1580000000.0,-906000000.0,2846160000.0,3435160000.0,33.17164179104478,1.4863685932388222,0.22920353982300884,0.8740157480314961,0.03762150021298842,33.17164179104478,0.016310461192350956,0.699474072253625,24.53586206896552,1.6007649043869516,0.0,1.950632911392405,0.0,0.6001474926253687,0.8262450018175209,0.004277286135693215,16.45179190751445,0.2425657409682969,1.1416430594900848,1.037176566889269,-0.3128494544818781,0.0661388581297554,0.11778029445073612,1.1534391534391535,3.392857142857143,-0.850589963725271,-0.25454570454842385,0.23885987408920098,Specialty Retail,Consumer Cyclical,ODP
2014Q2,2014,Q2,2014-08-05,2014-06-28,-189000000.0,3841000000.0,-56000000.0,-3.53,883000000.0,0.22988805,6973000000.0,1791000000.0,4181000000.0,2822000000.0,5181000000.0,1653000000.0,-936000000.0,3006700000.0,3801700000.0,33.47663551401869,1.4815733522324592,0.22415029399110856,0.8726968174204355,-0.016018452094476176,33.47663551401869,-0.10552763819095477,0.7827909398594116,-3.977116402116402,1.6787828029034062,0.0,1.7894736842105263,0.0,0.550838950236627,0.7349397590361446,-0.02710454610641044,-26.14521739130435,0.22988804998698256,-0.730392156862745,-0.15231736542074126,-0.3128775668374849,-0.2698604974634977,-0.13004926108374384,-0.75,-1.7088607594936709,-3.87048985045614,-0.2653087184445455,0.3254106362204203,Specialty Retail,Consumer Cyclical,ODP
2014Q1,2014,Q1,2014-05-06,2014-03-29,-108000000.0,4354000000.0,79000000.0,-2.04,1015000000.0,0.2331189711,7111000000.0,1962000000.0,4245000000.0,2721000000.0,5148000000.0,1613000000.0,-745000000.0,2178300000.0,2882300000.0,37.0188679245283,1.5600882028665932,0.2213472085501336,0.8022426095820592,0.02487521574847227,37.0188679245283,-0.05504587155963303,0.5002985760220486,-5.042361111111111,1.1102446483180428,0.0,2.070055796652201,0.0,0.6122908170440163,0.8019110621095186,-0.015187737308395444,-19.276991150442477,0.23311897106109325,0.276595744680851,-0.006048293048207082,-0.3041837019841559,-0.20295956380879773,0.289707750952986,0.1,2.4500734214390603,-9.471693912556447,-0.2346126013284011,0.4126600414060592,Specialty Retail,Consumer Cyclical,ODP
2013Q4,2013,Q4,2014-02-25,2013-12-28,-120000000.0,3486000000.0,-54480000.0,-2.82,787000000.0,0.2257601836,7477000000.0,2063000000.0,4396000000.0,2922000000.0,5413000000.0,1812000000.0,-636000000.0,2205750000.0,2834750000.0,48.54117647058823,1.5044490075290897,0.211849672328474,0.7678138633058652,-0.012583972066415408,48.54117647058823,-0.058167716917111006,0.6327452667814114,-4.5953124999999995,1.0691953465826467,-0.16435833333333333,1.489514348785872,0.008941629831123201,0.4662297712986492,0.783025325119781,-0.016049217600641968,-73.80052194860814,0.2257601835915089,-1.6878048780487807,0.9499554545858653,-0.31590317428825593,-0.02851403551552319,0.24379092301297683,-1.7458048477315102,-1.1111324164772982,0.39507903644279063,-0.23691166123605642,0.923211774719895,Specialty Retail,Consumer Cyclical,ODP
2013Q3,2013,Q3,2013-11-05,2013-09-28,160900000.0,2619448000.0,490226000.0,4.1,632743000.0,0.2415558545,3651772000.0,970434000.0,2693779000.0,1819946000.0,2681338000.0,1034313000.0,-516196000.0,1343320000.0,1113754000.0,34.17021126760564,1.480142267957401,0.13559855325031245,0.5102613882036284,0.17060375519077933,34.17021126760564,0.1658021050375399,0.5128256029514615,2.087197016780609,1.3842466360411938,0.14256059664387818,1.9207967027389194,0.017075603728076708,0.7173087476436097,0.8367764757855453,0.04406080116721416,-24.85374382504764,0.24155585451591327,3.77027027027027,24.086503171011742,-0.3117752063225106,-0.7017481428566719,0.158299299429402,3.9683060915765784,0.2188673240543215,1.4622057335746372,-0.12224023847067314,0.16130684723510838,Specialty Retail,Consumer Cyclical,ODP
2013Q2,2013,Q2,2013-07-30,2013-06-29,-54206000.0,2418619000.0,402198000.0,-1.48,546269000.0,0.2258598812,3747565000.0,954938000.0,2474684000.0,1908074000.0,2792627000.0,1090915000.0,-677096000.0,1087470000.0,1265069000.0,33.98355871886121,1.2969538917253733,0.17332694696422876,0.6802054164773002,0.24884289968359802,33.98355871886121,-0.05676389461933654,0.44962435174783627,-5.015450319152862,1.1387859735396435,-0.18761760690698448,1.7163115366458432,0.009351982123644789,0.6453841360990403,0.6386544756649899,-0.014464325502025982,-29.013900376190602,0.22585988119666636,-7.222222222222222,-25.290144144112116,-0.3485770174724119,-0.7157317697362957,-0.17193954194122454,-7.159867529730543,-0.20758062641240294,-4.4803741373567805,-0.12215145948867936,0.30434860124865737,Specialty Retail,Consumer Cyclical,ODP
2013Q1,2013,Q1,2013-04-30,2013-03-30,-6643000.0,2718260000.0,507557000.0,-0.18,659697000.0,0.2426909126,3791647000.0,1021905000.0,2497110000.0,1859328000.0,2769627000.0,1014349000.0,-622890000.0,1108260000.0,1212569000.0,36.23776595744681,1.3430174772821148,0.17237153142156958,0.6395623859360704,-118.37546073358776,36.23776595744681,-0.006500604263605716,0.40770934347707727,-41.70781273520999,1.0845039411686994,-1.5307842842089416,2.0294425291492377,0.009175644704311264,0.7169074547287762,0.7058802965372436,-0.0017520090873438376,-9.040968494558744,0.2426909125690699,-5.949806949806949,-1.0933028074785658,-0.33729066431503113,-0.69644480916111,-0.15814492428119134,0.0908717667989599,-0.8035798249018881,-1.2192220313271664,-0.13951237174786796,0.2815439089094708,Specialty Retail,Consumer Cyclical,ODP
2012Q4,2012,Q4,2013-02-20,2012-12-29,-7307000.0,2622760000.0,2584037000.0,-0.0259,783623000.0,0.2987780048,4010779000.0,1047842000.0,2696190000.0,2045968000.0,2962830000.0,1050625000.0,-616235000.0,915600000.0000001,904268000.0000001,37.42292857142857,1.317806534608557,0.16442666125458422,0.6293687407070914,1.6313638408500533,37.42292857142857,-0.006973379574401484,0.3490978968719975,-31.326125632954707,0.8737958585359245,0.0,1.7505170731707318,0.0,0.653927827985536,0.7208103939064541,-0.0018218405950564717,14.374754690321064,0.29877800484985284,0.9848538011695906,-1.3792529856088969,-0.33909461173950267,-0.6689069107916474,-0.06121903766993641,0.8820024222850222,76.41273217495507,0.8841982919785027,-0.16643811400082523,0.298299594525246,Specialty Retail,Consumer Cyclical,ODP
2012Q3,2012,Q3,2012-11-06,2012-09-29,-61925000.0,2692933000.0,33380000.0,-1.71,834724000.0,0.3099683505,3949850000.0,676938000.0,2599498000.0,2019525000.0,3272817000.0,1004925000.0,-608919000.0,717409280.0,768991280.0,24.155824691869054,1.2871828771617089,0.16990873071129284,0.9913965533032567,0.026214961920675316,24.155824691869054,-0.0914780969601352,0.26640442966832073,-2.896282922890594,1.059785800176678,0.0,1.849102171803866,0.0,0.6817810802941884,0.7196875502902911,-0.015677810549767714,3.7820288999362113,0.30996835049368104,-0.07547169811320747,-1.511607304359474,-0.33579875529114683,-0.7793148193877292,0.11883698985609814,-0.07907714290693015,1.9866690313617688,0.8481638916188187,-0.130183746023643,-0.2236301261059563,Specialty Retail,Consumer Cyclical,ODP
2012Q2,2012,Q2,2012-08-07,2012-06-30,-57387000.0,2507150000.0,-33831000.0,-1.59,746064000.0,0.2975745368,3957312000.0,724044000.0,2508210000.0,1824333000.0,3233168000.0,1122007000.0,-547007000.0,607052880.0,858928880.0,25.7627480492309,1.3748641284239227,0.17045787645755503,0.9316491815414533,-0.019423050448801257,25.7627480492309,-0.07925899530967731,0.24212866402090022,-2.6445574781744994,0.8384198750352189,0.0,1.569585572995534,0.0,0.6335487320686365,0.6753328476763837,-0.0145015101159575,-9.1549092883319,0.29757453682468143,-2.135714285714286,-1.508964169768253,-0.332140171780027,-0.7484715607565999,-0.1552468709450233,-2.159263074965154,-1.4354614493499807,0.3339530655069307,-0.14620983479681807,-0.43810362792396973,Specialty Retail,Consumer Cyclical,ODP
2012Q1,2012,Q1,2012-05-01,2012-03-31,49503000.0,2872809000.0,77690000.0,1.4,883174000.0,0.3074252413,4125149000.0,815751000.0,2628441000.0,1891901000.0,3309185000.0,1113128000.0,-489621000.0,961004400.0,1150513400.0,29.285411700508345,1.3893121257401946,0.16442630314686815,0.8314828912253862,0.042552458900242604,29.285411700508345,0.0606839587079881,0.3345173312949103,4.8532634385794795,1.178060952422982,0.0,1.7874269625775292,0.0,0.6964133901587555,0.7197062636998448,0.012000293807569134,-7.507670913962954,0.30742524128823046,0.9178082191780821,-0.6858346160478258,-0.3059060686600525,-0.7034908151634994,-0.017807216749371097,1.4325798525798525,5.330671447196871,1.8773970717119133,-0.1264605690580924,-0.3694659338745964,Specialty Retail,Consumer Cyclical,ODP
2011Q4,2011,Q4,2012-02-28,2011-12-31,20350000.0,2969695000.0,12272000.0,0.73,899186000.0,0.3027873233,4250984000.0,739071000.0,2744132000.0,2047437000.0,3511699000.0,1146974000.0,-539124000.0,598886800.0,712919800.0,26.532604325224735,1.3402766483168957,0.16107188359212832,0.926452262367215,0.018227508515253753,26.532604325224735,0.027534567044302915,0.2016660970234317,7.357331695331695,0.8103237713291416,0.4527272727272727,1.8051926198850192,0.01538354159751058,0.6985900205693553,0.7001495039896222,0.004787126933434706,4.324092418772564,0.30278732327730623,-0.7392857142857143,-0.847834169718275,-0.21971505288149648,-0.7140814449338582,0.05165493204837314,-0.7982591799508287,-0.6659771366358193,1.012948592547367,-0.11083022974583898,-0.4689858265220659,Specialty Retail,Consumer Cyclical,ODP
2011Q3,2011,Q3,2011-10-25,2011-09-24,100872000.0,2836737000.0,36740000.0,2.8,855020000.0,0.301409683,4170491000.0,745868000.0,2660865000.0,1956171000.0,3424410000.0,1124013000.0,-559474000.0,571045950.0,801320950.0,26.775943336959138,1.3602415126284972,0.1637521816975507,0.9156137547126301,0.06134044710242036,26.775943336959138,0.13524108823545186,0.20130380433575618,1.4152736884368309,0.7656126151007953,0.09133357125862479,1.763073024956117,0.016133552825302412,0.68019257204967,0.7009775730240352,0.02418708013037314,4.100073594347954,0.30140968302666055,5.999999999999999,-0.24102981974823745,-0.2625987803761993,-0.7009263815343376,0.07678086573675276,6.014515808311792,3.3152057470540046,15.756178152274307,-0.24012745822957388,-0.7662883976786083,Specialty Retail,Consumer Cyclical,ODP
2011Q2,2011,Q2,2011-07-26,2011-06-25,-20116000.0,2710141000.0,-15869000.0,-0.56,794052000.0,0.2929928738,4335024000.0,700483000.0,2755867000.0,2082105000.0,3634287000.0,1253231000.0,-660346000.0,1156491120.0,1515015120.0,25.257557619638273,1.32359655252737,0.16901382783578592,1.0459625715399232,-0.00803763040904404,25.257557619638273,-0.02871732790089124,0.4267272883587976,-14.372776894014716,1.650990987647095,-0.4579936369059455,1.5289192495238308,0.007966338729864176,0.6251732401020156,0.6380172949971303,-0.004640343398329513,-13.570653837127434,0.29299287380250694,-1.9473684210526319,-1.1721120376163765,-0.21506688265622698,-0.7219506476163174,-0.09580636492413926,-2.7320964749536176,-1.8588980298765967,-8.885242004368262,-0.26041588404982646,-0.7887236806269738,Specialty Retail,Consumer Cyclical,ODP
2011Q1,2011,Q1,2011-04-26,2011-03-26,-5390000.0,2972960000.0,18476000.0,-0.19,878188000.0,0.2953917981,4508053000.0,725844000.0,2892448000.0,2211699000.0,3781691000.0,1217192000.0,-640232000.0,1340612240.0,1594832240.0,26.2050789570592,1.3077945959192459,0.1660200090815259,1.0311127459894964,-0.00801008815444678,26.2050789570592,-0.007425838058866644,0.4509351757171304,-62.180530612244894,1.8469702029637223,-1.7092764378478664,1.7209873216386569,0.006872233241731405,0.65947760596426,0.6711071443266015,-0.0011956381169431682,-10.880974619948542,0.2953917980733007,0.5869565217391305,-1.0438002516806082,-0.17988821964119128,-0.6996645591131416,0.036167237931176884,0.9580932832629705,1.8778865342582913,-1.0770744641984042,-0.2620746161000737,-0.7804862542271702,Specialty Retail,Consumer Cyclical,ODP
2010Q4,2010,Q4,2011-02-22,2010-12-25,-128619000.0,2961932000.0,-21046000.0,-0.46,847535000.0,0.2861426258,4569437000.0,695496000.0,3027942000.0,2343445000.0,3873462000.0,1233657000.0,-634818000.0,1501785650.0,1606495650.0,25.23964188897397,1.2920900639869934,0.16023593278559262,1.0527565938553205,-0.024338822846668013,25.23964188897397,-0.18493132958349148,0.5070290776425658,-2.9190587121653877,2.159301635092078,-0.06959313942730079,1.7139261561357817,0.00596023806726346,0.6482050195680562,0.679028097523091,-0.02814766895790444,-61.44785801963994,0.2861426258266564,-1.3833333333333333,-2.366587442080887,-0.10078458886510994,-0.7133221132324076,0.0221326293472008,-3.0255917602406415,-3.5316973415132926,-7.7833091904732346,-0.24159286831619373,-0.7766964980417638,Specialty Retail,Consumer Cyclical,ODP
2010Q3,2010,Q3,2010-10-27,2010-09-25,63497000.0,2899717000.0,8313000.0,1.2,829183000.0,0.2859530775,4700937000.0,811971000.0,3024482000.0,2296037000.0,3891261000.0,1183854000.0,-506715000.0,1269397600.0,1321319600.0,29.423929901868412,1.3172618733931551,0.1554241207657112,0.8998338610615404,0.021277124678850522,29.423929901868412,0.07820106875738173,0.4377660302712299,4.997864466037766,1.563353370994777,0.1492196481723546,1.748977492156972,0.007464170406498326,0.61683808993824,0.730610612982282,0.013507307160253371,11.640509857863366,0.2859530774899757,4.428571428571428,2.4989474724000793,-0.06164778866703671,-0.6885803271469255,0.08151294920489169,7.552161799607884,1.3061540161308143,-0.46726514542853925,-0.27369850995654216,-0.7311859409667625,Specialty Retail,Consumer Cyclical,ODP
2010Q2,2010,Q2,2010-07-27,2010-06-26,-9691000.0,2699475000.0,-27153000.0,-0.35,766688000.0,0.2840137434,4520142000.0,717320000.0,2859050000.0,2192643000.0,3798671000.0,1176018000.0,-570215000.0,1260965600.0,1406278600.0,26.05404620078454,1.3039286377216903,0.15998457570580749,1.0081316567222438,-0.004676443560052318,26.05404620078454,-0.013510009479730106,0.4671151242371202,-32.52929522237127,1.7578843472927006,0.0,1.6435012049135302,0.0,0.5972102203868817,0.6853395650819581,-0.002143959194202306,-20.295599549332046,0.28401374341307106,-1.4999999999999998,-1.1104916323164054,-0.08418628248398272,-0.7501448730023667,-0.1609259180218248,-1.3288652097190172,-1.489216799091941,-1.087735891484108,-0.26596067877215634,-0.7456275408067576,Specialty Retail,Consumer Cyclical,ODP
2010Q1,2010,Q1,2010-04-27,2010-03-27,29468000.0,3071970000.0,55503000.0,0.7,913731000.0,0.2974413813,4634801000.0,775439000.0,2985052000.0,2222290000.0,3854673000.0,1142478000.0,-560727000.0,2251452930.0,2308385930.0,28.27664795994647,1.343232431410842,0.15539653158787184,0.928805489535605,0.024456690603306585,28.27664795994647,0.03800169968237347,0.7329019912303831,19.100829119723088,2.903455887568203,0.0,1.889085829223845,0.0,0.6628051560358255,0.7528004895850676,0.006357986027879082,201.1303314275505,0.2974413812634889,4.181818181818182,-0.7093016445485358,-0.05631425420749144,-0.7324530107355358,0.06526369540810795,1.47928695737033,2.1762100534034077,-0.8100391783148174,-0.24609776451522067,-0.713704354842077,Specialty Retail,Consumer Cyclical,ODP
2009Q4,2009,Q4,2010-02-23,2009-12-26,-61483000.0,3065855000.0,-47188000.0,-0.22,857751000.0,0.2797754623,4890346000.0,786415000.0,3206329000.0,2428205000.0,4101104000.0,1252929000.0,-590195000.0,1923437400.0,1986124400.0,28.82457079185421,1.3204523506046648,0.14775743883970582,0.9188342033150436,-0.02522384816126745,28.82457079185421,-0.07818136734421394,0.6273738973304347,-7.821013125579428,2.445830000699376,0.0,1.7623536529204766,0.0,0.6269198539326256,0.7334874938483366,-0.012572321058673558,-69.92029517612417,0.27977546230986133,0.9848797250859106,-2.3963095593092154,0.006189980880175259,-0.7221758334984314,-0.002757745113198926,0.8459246450901527,-0.43988770901989505,-1.4693805812575733,-0.1775484305523911,-0.6893829369258924,Specialty Retail,Consumer Cyclical,ODP
2009Q3,2009,Q3,2009-10-29,2009-09-26,-399045000.0,3029207000.0,-32772000.0,-14.55,860123000.0,0.2839432894,4905236000.0,853122000.0,3224504000.0,2376039000.0,4049040000.0,1176659000.0,-528575000.0,1675325340.0,1709729340.0,31.11380993019541,1.3570922026111525,0.14826809556155912,0.8525040967177028,-0.20358574856992304,31.11380993019541,-0.46774669976861455,0.5530573975301126,-1.0495842198248317,1.9637582198091248,0.0,1.843426175298026,0.0,0.617545618600206,0.781926980154787,-0.08135082593375731,11.922835731670865,0.28394328944836056,-3.7394136807817593,-6.0578770361677,0.03776605319790401,-0.684172652955457,0.12574471760936487,-3.8156618072987065,0.6653493857794933,-4.0502483594198075,-0.20003133196188902,-0.652474626086015,Specialty Retail,Consumer Cyclical,ODP
2009Q2,2009,Q2,2009-07-28,2009-06-27,-82864000.0,2824141000.0,-97929000.0,-3.07,764048000.0,0.2705417329,5266640000.0,1239270000.0,3361651000.0,2360818000.0,4023782000.0,1264355000.0,-130541000.0,1243334000.0,1416381000.0,45.849642976062746,1.4239348395344325,0.13894190603496726,0.5904742307971629,-0.03625938637561944,45.849642976062746,-0.06686517062464192,0.4402520978945456,-3.7511283548947674,1.003279349939884,0.0,1.6293627976319942,0.0,0.5362320188962982,0.7183095011983135,-0.015733750550635698,-86.91604334148899,0.27054173286673716,-0.5123152709359606,-2.1991479714308393,0.03204797516297712,-0.520317474283878,-0.1606284783941327,-0.4975782548977084,-0.6198124286683097,-1.7274644620545254,-0.1607266913664861,-0.4952614291333889,Specialty Retail,Consumer Cyclical,ODP
2009Q1,2009,Q1,2009-04-28,2009-03-28,-55332000.0,3225264000.0,-60457000.0,-2.03,910262000.0,0.2822286796,4851495000.0,1268791000.0,2873763000.0,2261605000.0,3582704000.0,1128061000.0,-48469000.0,398841340.0,952459340.0,46.44540758989527,1.2706741451314443,0.15038148034781032,0.5750159009639886,-0.020732858512558586,46.44540758989527,-0.04361001930183931,0.12366161033639417,-1.8020374286127376,0.31434754817775346,0.0,2.052195758917293,0.0,0.6647979643388275,0.5969800208259178,-0.011405144187513334,5.9624669616695565,0.2822286795747573,0.6400709219858156,-1.543793083723837,0.016064892033399725,-0.5035781290683039,0.09786255822424203,0.9640470405994499,0.627268803945746,-1.4559053795544656,-0.09788945159995494,-0.4676909011211601,Specialty Retail,Consumer Cyclical,ODP
2008Q4,2008,Q4,2009-02-24,2008-12-27,-1539011000.0,3270597000.0,-162200000.0,-5.64,829122000.0,0.2535078458,5268226000.0,1362950000.0,3122387000.0,2625744000.0,3900393000.0,1331593000.0,6270000.0,799233680.0,1524208680.0,49.96590609144499,1.189143724597676,0.16717581971616252,0.6461865805788913,-0.0666891247330122,49.96590609144499,-1.1291764187974613,0.24436935519723157,-0.1298291045353152,0.586399853259474,0.0,1.833499425124644,0.0,0.6208156218051389,0.5375543084169667,-0.2921307855813323,-38.38962870454873,0.2535078458153053,-21.56,-39.28517512023763,0.1461606120770234,-0.44418236844281345,-0.19065910091454755,-228.7717229023589,-75.09776153494747,-17.518831081544054,0.00304630643468857,-0.43247529296439935,Specialty Retail,Consumer Cyclical,ODP
2008Q3,2008,Q3,2008-10-29,2008-09-27,-6698000.0,3657857000.0,2189000.0,-0.25,1024441000.0,0.2800658965,7219413000.0,3127016000.0,3616419000.0,2980174000.0,4085095000.0,1460499000.0,1545281000.0,1588504980.0,2134257980.0,114.56831013523168,1.2134925678836201,0.1302497862360832,0.30071064554834387,0.0006986029336443926,114.56831013523168,-0.002141978167044876,0.4342720286769002,-59.290272469393855,0.507993876590334,0.0,1.803093326322031,0.0,0.5066695865716506,0.6190222450098551,-0.0009277762610339649,6.926600416859253,0.2800658965071625,-2.405994550408719,-1.081800938755917,0.26559865913730174,0.3100644006519421,0.04161091431151095,-2.3456543456543457,1.2210218093699516,0.8401352931826902,0.19677149212980816,0.2125785298101129,Specialty Retail,Consumer Cyclical,ODP
2008Q2,2008,Q2,2008-07-30,2008-06-28,-2002000.0,3605073000.0,-9904000.0,-0.0734,983516000.0,0.2728144479,7318382000.0,3261794000.0,3541006000.0,2856309000.0,4051333000.0,1647044000.0,1551979000.0,3012208800.0,3768138800.0,119.5475086587623,1.2397139105047807,0.12469108608979416,0.27976536838316585,-0.0012405162435213096,119.5475086587623,-0.0006137726662076146,0.835547241345737,-376.14995004995006,0.9234822309440757,0.0,1.591673932208247,0.0,0.4926051960665623,0.5700773270679048,-0.0002735577344828406,-23.144665647306507,0.2728144478627756,-1.02936,-1.0386184171767139,0.4727091777804769,0.48632155294446733,-0.1584385802786049,-1.0291102612944034,-1.0941471714972861,-1.0230327943742665,0.23413781347150295,0.1464460348307162,Specialty Retail,Consumer Cyclical,ODP
2008Q1,2008,Q1,2008-04-29,2008-03-29,68773000.0,3962017000.0,105197000.0,2.5,1168680000.0,0.2949709706,7353052000.0,3251781000.0,3666122000.0,2889170000.0,4084993000.0,1644090000.0,3852578000.0,3031745220.0,3599064220.0,119.37784973237297,1.268918755213435,0.1018411130507441,0.23028703347488652,0.018134193821296704,119.37784973237297,0.021149333242306292,0.7652024764154217,11.020841100431854,0.9323337641741556,0.0,1.6990170854393616,0.0,0.5388261908116521,0.6075056157996933,0.009352987031779458,142.4960152284264,0.29497097059401817,35.33720930232558,-0.018184624784205496,0.4658742238622866,0.5355725707180344,0.1429230853485843,2.6632044316608074,5.7061691942915935,-0.31698213904038663,0.22531834921721025,0.12952512355790816,Specialty Retail,Consumer Cyclical,ODP
2007Q4,2007,Q4,2008-02-26,2007-12-29,18774000.0,3866927000.0,-22353000.0,0.0688,1022536000.0,0.264431162,7256540000.0,3083844000.0,3715714000.0,2973416000.0,4157132000.0,1717662000.0,3783805000.0,3724237744.5,4316741744.5,113.0284194723219,1.2496448529233717,0.1123755949805279,0.2644290696935383,0.0062401092864768,113.0284194723219,0.006087856584185192,0.9631000907180302,49.59302418903803,1.2076608753555627,0.0,1.6559666570023672,0.0,0.5328885391660488,0.5833812019576138,0.002587183423504866,-21.913597122111668,0.2644311620053857,-0.9839999999999999,-0.6656074754116816,0.5240905929716915,0.503613869092022,-0.08303837651943487,-0.8402049571020019,-1.1828421388432186,-0.5736486249801113,0.2690494479754014,0.08941869967970759,Specialty Retail,Consumer Cyclical,ODP
2007Q3,2007,Q3,2007-11-20,2007-09-29,117488000.0,3935411000.0,122253000.0,4.3,1115135000.0,0.2833592222,6946171000.0,2977419000.0,3553590000.0,2832698000.0,3953753000.0,1608697000.0,3765031000.0,5608928680.0,6052964680.0,109.45829994044425,1.2544895361242179,0.09085192403123965,0.21195303717750172,0.03544881142475705,109.45829994044425,0.039459679675584794,1.4252459730381402,11.935109713332425,1.8838224247242323,0.0,1.75314307169094,0.0,0.566558324003253,0.607131787433747,0.016914066757066592,105.96479785385023,0.28335922220067994,0.13157894736842105,0.4893756769935181,0.5322564923350657,0.506366443653434,0.01209741097797616,0.07712053980710697,-0.20819057365104243,0.5010895256934106,0.35902452470125285,0.11107976039433431,Specialty Retail,Consumer Cyclical,ODP
2007Q2,2007,Q2,2007-07-26,2007-06-30,109076000.0,3631599000.0,154397000.0,3.8,1101806000.0,0.3033941798,6646967000.0,2784715000.0,3406650000.0,2748729000.0,3847515000.0,1615598000.0,3665774000.0,8237933700.0,8748223700.0,102.42479191110752,1.2393546253559373,0.09522914736901808,0.22730692368877964,0.0334116596433504,102.42479191110752,0.039169537995809266,2.268404000551823,18.881178490226997,2.958268153114412,0.0,1.56585549127939,0.0,0.5463542996377144,0.5782341584055758,0.016409890405654187,-139.34022936012585,0.30339417980894917,-0.30909090909090914,1.167584494906499,0.5541298190287215,0.47460469876584377,-0.13412841989120475,-0.30009496676163344,-0.32023528065054396,0.5692437264076187,0.319367289331531,0.07157612776873469,Specialty Retail,Consumer Cyclical,ODP
2007Q1,2007,Q1,2007-04-26,2007-03-31,155844000.0,4093600000.0,227133000.0,5.5,1272482000.0,0.3108466875,6735493000.0,2721049000.0,3537393000.0,2926277000.0,3998342000.0,1582430000.0,3556698000.0,9681105140.0,10097127140.0,98.7673003001804,1.2088373725385533,0.0905947047974068,0.22425174996848643,0.04718945754248756,98.7673003001804,0.05727350003619928,2.3649367647058823,15.530121692205025,3.5578577012027344,0.0,1.782775857383897,0.0,0.6077654597814889,0.5812060854115998,0.023137727260647438,76.25679490209052,0.31084668751221417,11.222222222222221,0.6715632920307151,0.48315045708837057,0.5103389319046622,0.05982494525895492,0.1540580568720379,0.27062436715764976,0.5186983787784801,0.27875019145239993,0.055653304516490414,Specialty Retail,Consumer Cyclical,ODP
