Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-03,2014-09-26,1078000.0,108061000.0,-3538000.0,0.01,53428000.0,0.49442444545210573,489722000.0,380147000.0,234814000.0,87822000.0,109575000.0,32512000.0,-1883393000.0,579049020.0,537021020.0,4.195049548654793,2.6737491744665345,0.0,0.0,0.0026740048596283392,4.195049548654793,0.002835745119651082,5.358538418115694,134.28780612244896,1.5232239633615416,0.0,1.6803949311023623,0.0,0.22065784261274765,1.9678326615198924,0.002201248871808904,-353.5097802197802,0.49442444545210573,1.0256410256410258,-0.556359349326493,0.36658275693166187,-0.003723937094308915,0.07248529618403356,1.0290863957692515,0.5909353682506648,-0.61154531700522,-0.0056992861702902155,-0.12328223911696852,Communication Equipment,Technology,HLIT
2014Q2,2014,Q2,2014-08-04,2014-06-27,-37062000.0,109589000.0,-8649000.0,-0.39,49817000.0,0.4545802954676108,532443000.0,404809000.0,275030000.0,96987000.0,127634000.0,30170000.0,-1884471000.0,700046700.0,640873700.0,4.308036949534938,2.8357408724880653,0.0,0.0,-0.09092353218565856,4.308036949534938,-0.09155428856571865,6.3879285329732,-4.7221325076898175,1.7293259290183767,0.0,1.981173351010938,0.0,0.20582297072174863,2.2100693907430893,-0.06960745093841031,56.066530514175874,0.4545802954676108,-5.500000000000001,-3.766650618916181,0.37299395463858626,0.031369599605110744,-0.04769460162104297,-5.850646950092422,-0.1975906950983107,-117.24142332987871,0.000395672149986685,-0.09382453572718145,Communication Equipment,Technology,HLIT
2014Q1,2014,Q1,2014-05-05,2014-03-28,-5410000.0,108032000.0,-7222000.0,-0.06,52312000.0,0.48422689573459715,574749000.0,462481000.0,309605000.0,85321000.0,112268000.0,30304000.0,-1847409000.0,669779640.0,600587640.0,4.723001194840739,3.628708055461141,0.0,0.0,-0.0118437335856356,4.723001194840739,-0.011697777854657813,6.199826347748815,-30.951,1.4482316895180558,0.0,1.83870116156283,0.0,0.18796378941068187,2.6400768861124457,-0.009412804545984421,85.71533657537752,0.48422689573459715,-1.9999999999999996,0.7205580394906091,0.5518475664348422,0.119860958212651,-0.12222296798442848,-1.2923728813559323,-6.236472945891784,-13.188530558053877,-0.05453886030860876,0.0016684875247607149,Communication Equipment,Technology,HLIT
2013Q4,2013,Q4,2014-02-28,2013-12-31,-2360000.0,120222000.0,-998000.0,-0.02,59596000.0,0.49571625825556054,606084000.0,494166000.0,328730000.0,85080000.0,111918000.0,36926000.0,-1841999000.0,740745360.0,650416360.0,4.923345156019607,3.8637752703338033,0.0,0.0,-0.003676383088841336,4.923345156019607,-0.0047757231375691565,6.161479263362779,-78.46878813559323,1.4989808283046586,0.0,1.6418241889183773,0.0,0.19835864335636644,2.887082745651152,-0.0038938496974016803,48.43689008042895,0.49571625825556054,-1.0555555555555556,-1.1707057272119945,0.18550136208903756,0.13958346015799586,0.04937315114804902,-1.0641897405211336,0.6093933463796477,0.8285080911152021,-0.13154611572401004,-0.05167947006617668,Communication Equipment,Technology,HLIT
2013Q3,2013,Q3,2013-11-04,2013-09-27,36766000.0,122918000.0,-2555000.0,0.36,56792000.0,0.4620315983013066,617153000.0,505507000.0,329635000.0,87797000.0,111646000.0,40369000.0,-1839639000.0,786900320.0,693570320.0,4.997894091592185,3.7545132521612357,0.0,0.0,0.08137296362203826,4.997894091592185,0.07273094141129599,6.401831464879025,5.350733830169178,1.5566556348378955,0.0,1.6380390894002823,0.0,0.19916941179901904,2.8971946649657734,0.05957355793458024,58.039557456852044,0.4620315983013066,13.000000000000002,1.8802142685339556,0.25979287790171285,0.1814590896255018,-0.019000898224279694,10.675263157894737,0.4450477845351868,101.94065267303269,0.16264583379906963,-0.05217944894968,Communication Equipment,Technology,HLIT
2013Q2,2013,Q2,2013-08-07,2013-06-28,-3800000.0,117128000.0,-4604000.0,-0.03,57892000.0,0.4942626869749334,626990000.0,469516000.0,332182000.0,95253000.0,157474000.0,44381000.0,-1876405000.0,698106300.0,614903300.0,4.270734413942404,3.487365227341921,0.0,0.0,-0.007091372052811453,4.270734413942404,-0.008093440905102275,5.9601999521890585,-45.92804605263157,1.486863706455158,0.0,1.334715306099457,0.0,0.18680999696964865,2.602847154420333,-0.006060702722531459,34.315095359811245,0.4942626869749334,-1.5,-1.1279068257516773,0.1237029725727372,0.049479293712880255,0.2540236109606845,-1.5918081295748325,0.690320844824107,-1.7542699033493485,0.08161389045771324,-0.02916198726122267,Communication Equipment,Technology,HLIT
2013Q1,2013,Q1,2013-05-08,2013-03-29,6421000.0,101672000.0,-14867000.0,0.06,46165000.0,0.45405814776929737,715144000.0,556059000.0,419453000.0,96684000.0,159085000.0,46385000.0,-1872605000.0,667118010.0,548654010.0,4.826105069476388,4.338391047122585,0.0,0.0,-0.01697232721215049,4.826105069476388,0.01154733580429415,6.561472283421198,25.974069848933187,1.1997252269992933,0.0,1.1966584025008085,0.0,0.14216996856577138,3.3505647263249347,0.008978611300661125,-66.59858340820605,0.45405814776929737,0.4999999999999999,-0.607504003195623,-0.04907669619296225,0.28932288969544945,-0.2942318570271055,0.33659450457951706,-6.518559762435041,0.01298540394055836,0.005827178165785836,0.11775843884463766,Communication Equipment,Technology,HLIT
2012Q4,2012,Q4,2013-03-01,2012-12-31,4804000.0,133427000.0,2694000.0,0.04,65411000.0,0.49023810772932014,717531000.0,553413000.0,396872000.0,102894000.0,164118000.0,64270000.0,-1879026000.0,583541790.0,486871790.0,4.808231317931831,3.85709565183587,0.0,0.0,0.009607948343903558,4.808231317931831,0.00868067790239839,4.373491047539104,30.367495316402998,1.0544417821771446,0.0,1.058285358643224,0.0,0.1859529414060159,2.7902112854005092,0.00669518111412608,32.73175846982275,0.49023810772932014,1.5714285714285714,-0.4014874318672453,0.2628591827135926,0.368797329849947,0.09193042200854701,1.5837181044957473,3.838777660695469,84.8751702310669,0.2936075497555731,0.14107184634075898,Communication Equipment,Technology,HLIT
2012Q3,2012,Q3,2012-11-07,2012-09-28,-8230000.0,136682000.0,-949000.0,-0.07,59904000.0,0.4382727791516074,723500000.0,553308000.0,403964000.0,106619000.0,170192000.0,68269000.0,-1883830000.0,528987180.0,425752180.0,4.748731944694765,3.7888556448662998,0.0,0.0,-0.014330550293556954,4.748731944694765,-0.014874174962227186,3.87020368446467,-16.068869380315917,0.9560446984319765,0.0,1.1246392945553618,0.0,0.1889177608845888,2.6882638178936213,-0.011375259156876295,28.033236883942767,0.4382727791516074,-484.794705882353,-1.6028334502306676,0.14563943180965017,1.108515792734411,0.04039737399701275,-485.11764705882354,0.6037578288100208,-3.634132317071357,0.3443224706800351,0.1277692696554848,Communication Equipment,Technology,HLIT
2012Q2,2012,Q2,2012-08-08,2012-06-29,17000.0,132634000.0,-2395000.0,0.0001446894708620939,57578000.0,0.4341119170046896,729737000.0,561041000.0,402503000.0,107778000.0,168696000.0,68007000.0,-1875600000.0,498658560.0,406212560.0,4.792928171131766,3.734556217409861,0.0,0.0,3.0250293394226598e-05,4.792928171131766,3.0300815804905524e-05,3.7596586094063364,7333.214117647058,0.8888094809470252,0.0,1.1036510947402474,0.0,0.18175589287647467,2.603026591697749,2.3296064198471506e-05,28.896016688879875,0.4341119170046896,1.002411491181035,-0.9981556138648668,0.26150345127529195,1.4010476810811083,0.07297528977675077,1.002258235919235,0.7233452697239229,1.0017551346927691,0.33393168603903345,0.14745543427380847,Communication Equipment,Technology,HLIT
2012Q1,2012,Q1,2012-05-09,2012-03-30,-7528000.0,127721000.0,-8657000.0,-0.06,53662000.0,0.42015017107601726,730055000.0,564122000.0,394547000.0,107205000.0,165933000.0,65545000.0,-1875617000.0,641494250.0,560475250.0,4.810249413771051,3.680304090294296,0.0,0.0,-0.014200918458124177,4.810249413771051,-0.013344631125891208,5.022621573586176,-21.303608196068012,1.137155172108161,0.0,1.1298954916469601,0.0,0.17494709302723768,2.613795998320974,-0.010311551869379704,150.97534714050366,0.42015017107601726,-2.626531083891842,-5.541858649484371,0.22439271896415625,1.5334951339318819,-0.19751757140720802,-2.7397735151375087,-2.30632261958654,0.6753283536581883,0.531896245659293,0.14054820134957358,Communication Equipment,Technology,HLIT
2011Q4,2011,Q4,2012-02-29,2011-12-31,4327000.0,143630000.0,6627000.0,0.036888320545609546,66870000.0,0.4655712594861798,734166000.0,564316000.0,391878000.0,112818000.0,169850000.0,70649000.0,-1868089000.0,591192000.0,500209000.0,4.8108780903665815,3.473541456150614,0.0,0.0,0.008122407267905564,4.8108780903665815,0.0076676897341205995,4.116076028684815,34.15715276172868,1.0476257983115842,0.0,1.0864980396042407,0.0,0.1956369540403669,2.4085075076672164,0.005893762446095297,29.720088477780013,0.4655712594861798,0.22961068485365158,-0.41385548984262555,0.30186387974019746,1.6551416969032977,0.04548083988680602,0.22024816694867455,0.72578125,-0.7321833643482507,0.2119308341972687,0.11355123942815573,Communication Equipment,Technology,HLIT
2011Q3,2011,Q3,2011-11-09,2011-09-30,3546000.0,138871000.0,3840000.0,0.03,63961000.0,0.46057852251369974,733440000.0,554054000.0,384449000.0,108459000.0,179386000.0,65155000.0,-1872416000.0,493269660.0,418034660.0,4.784948743857467,3.5446482080786286,0.0,0.0,0.005700852941740121,4.784948743857467,0.006400098185375433,3.5519990494775726,34.77648477157361,0.8902916683211384,0.0,1.1497198987030925,0.0,0.1893420047993019,2.3724356669340487,0.004834751308900523,66.85682569802114,0.46057852251369974,7.946,-0.43122672147898294,0.4231772088758969,2.032901839855542,0.03449893252248172,8.092307692307692,1.7566403445800431,-0.7573487872328785,0.24325595095344052,0.1311206446596747,Communication Equipment,Technology,HLIT
2011Q2,2011,Q2,2011-08-10,2011-07-01,390000.0,133996000.0,1393000.0,0.00335345405767941,61828000.0,0.4614167587092152,736361000.0,546430000.0,379471000.0,117823000.0,189931000.0,61064000.0,-1875962000.0,857444940.0,787074940.0,4.75408695046938,3.2206869626473607,0.0,0.0,0.000851213192279952,4.75408695046938,0.0007137236242519627,6.399033851756768,549.6441923076923,1.5691761799315556,0.0,1.1818420018341411,0.0,0.18197052804263125,2.1401509043225855,0.0005296315258412653,64.5763624039765,0.4614167587092152,-0.24541434654438252,1.0866883764554445,0.6231267511175969,2.192593097331291,-0.00043650472880122867,-0.2441860465116279,17.011494252873565,-0.9874438889147601,0.2295977333246912,0.16825710321389054,Communication Equipment,Technology,HLIT
2011Q1,2011,Q1,2011-05-11,2011-04-01,516000.0,132835000.0,-87000.0,0.004444099940573082,61855000.0,0.4656528776301427,720598000.0,536752000.0,356099000.0,112172000.0,183846000.0,58817000.0,-1876352000.0,1049567920.0000001,1038034920.0000001,4.715134052496574,3.17458010911814,0.0668042375915559,0.08968573941037947,0.0007524780635346132,4.715134052496574,0.0009613378245446687,7.901290473143375,508.5115891472869,1.9554056994664204,0.0,1.2067939541289083,0.0,0.184339950985154,2.0434243839817423,0.0007160719291477356,-83.03543670886077,0.4656528776301427,1.0324136565763156,1.0652598146623224,0.5380280521887814,2.1294300363466294,0.007705842103548272,1.0375600524093755,0.9708835341365462,-0.9680753063890504,0.25748009320350074,0.25967631751661785,Communication Equipment,Technology,HLIT
2010Q4,2010,Q4,2011-03-01,2010-12-31,-13738000.0,138195000.0,-2988000.0,-0.13710578842315368,61382000.0,0.4441694706754948,720386000.0,520203000.0,348551000.0,130653000.0,200183000.0,58065000.0,-1876868000.0,858714000.0,762181000.0,5.191646706586826,2.6677611688977674,0.0,0.0,-0.0285698248894071,5.191646706586826,-0.026408921132711653,6.213784869206556,-15.626619595283158,1.6507286578508777,0.0,1.3228795315594593,0.0,0.19183465530979224,1.699333348641057,-0.0190703317388178,79.23177708064219,0.4441694706754948,-37.072872205727045,-4.039589848081614,0.6034022150239842,2.4050681015692494,0.2913826474795927,-37.05540166204986,-2.900763358778626,-2.9660296818623637,0.5024492724129497,0.477947228328641,Communication Equipment,Technology,HLIT
2010Q3,2010,Q3,2010-11-10,2010-10-01,-361000.0,104784000.0,1572000.0,-0.0036011411926660415,47532000.0,0.45361887311039856,703205000.0,528601000.0,324528000.0,112730000.0,174604000.0,57176000.0,-1863130000.0,701722000.0,672967000.0,5.273038325718732,2.8788077707797393,0.059396619762373704,0.07901611990896726,-0.000746963886615586,5.273038325718732,-0.0006829347655414954,6.696843029470148,-485.95706371191136,1.327507893477311,0.0,1.0013292290471527,0.0,0.14900917940003272,1.7968242703805553,-0.0005133638128284071,-33.52228538670998,0.45361887311039856,-1.0720228238533207,0.9083782984139198,0.2612153786724028,2.379570780121951,0.04049735125432337,-1.081214848143982,-0.6163046131315597,-1.0307345565249828,0.020830983619169165,1.3413165272242826,Communication Equipment,Technology,HLIT
2010Q2,2010,Q2,2010-08-10,2010-07-02,4445000.0,95544000.0,4097000.0,0.05,45682000.0,0.47812526165954955,595177000.0,426696000.0,443837000.0,102046000.0,168481000.0,42816000.0,-1862769000.0,543188800.0,419502800.0,4.399018536464669,4.349381651412108,0.10787883268338662,0.1504748111067364,0.008438871217841874,4.399018536464669,0.010417252563886233,5.68522146864272,30.55055118110236,1.2730112304779047,0.0,1.164564648729447,0.0,0.16053039683993164,3.4228093212864787,0.007468366553143015,-152.58112359550563,0.47812526165954955,0.0,2.324271793387696,0.20504754082987425,1.7302527461014516,0.11949223153457825,-0.16431660086482422,0.6647704185290533,-0.41802330674811106,0.09664962580123206,1.203716158240947,Communication Equipment,Technology,HLIT
2010Q1,2010,Q1,2010-05-12,2010-04-02,5319000.0,84822000.0,2461000.0,0.05,40806000.0,0.4810780222112188,568078000.0,417449000.0,427994000.0,95375000.0,150629000.0,39609000.0,-1867214000.0,611042880.0,466209880.0,4.317663729262339,4.48748623853211,0.019587098954721008,0.02665475303570017,0.012345652872453974,4.317663729262339,0.012741676228712969,7.203825422649785,28.719819514946423,1.4637545664260785,0.0,1.111262591835189,0.0,0.14931400265456504,3.5422175622542595,0.009363150834920557,-147.8806582768635,0.4810780222112188,101.87234042553192,1.3488772878644115,-0.12360277584372767,1.6589866784110006,0.037027624590205595,112.17021276595744,-0.29665618748213773,2.892555611830226,-0.013680161579821862,1.2740567291010247,Communication Equipment,Technology,HLIT
2009Q4,2009,Q4,2010-03-01,2009-12-31,47000.0,86657000.0,3499000.0,0.0004860392967942089,39349000.0,0.45407757019052125,556304000.0,407473000.0,418298000.0,93113000.0,148831000.0,35066000.0,-1872533000.0,611144000.0,465575000.0,4.2137849017580145,4.4923694865378625,0.012417670913745002,0.016953270523445724,9.937798841291591e-05,4.2137849017580145,0.00011534506580804127,7.052448157679126,3250.7659574468084,1.4998392531529696,0.0,1.349113101009525,0.0,0.15577274296068336,3.6075306348200575,8.448618021801029e-05,32.37334463396546,0.45407757019052125,-0.9837986901068597,-0.9965453792844514,-0.24395583473233423,1.751840859528828,0.09060421286031042,-0.9817617384555685,7.12784588441331,-0.9922769792356246,-0.04721347761043699,1.3256037222898631,Communication Equipment,Technology,HLIT
2009Q3,2009,Q3,2009-11-12,2009-10-02,2577000.0,83861000.0,-571000.0,0.03,36080000.0,0.430235747248423,536155000.0,404668000.0,405976000.0,83429000.0,131487000.0,30720000.0,-1872580000.0,592961680.0,442986680.0,4.210730042454008,4.866125687710508,0.0,0.0,0.018181163324008816,4.210730042454008,0.006368183300878745,7.070768056665196,57.52441598758246,1.4653041011396997,0.0,1.55537109375,0.0,0.1564118585110649,3.8752831749151975,0.004806445897175257,581.3349803921568,0.430235747248423,1.375,1.4571153538755226,0.2456500283653389,2.029421046496965,0.0755060064983456,1.3254198762470009,0.8631351869606904,-0.5019783618377568,0.035477805873004184,1.6689378667405381,Communication Equipment,Technology,HLIT
2009Q2,2009,Q2,2009-08-12,2009-07-03,-7919000.0,81293000.0,-4172000.0,-0.08,33547000.0,0.4126677573714834,538037000.0,399752000.0,404236000.0,88414000.0,138285000.0,34363000.0,-1875157000.0,549335220.0,423658220.0,4.177005945477153,4.572081344583437,0.0,0.0,-0.023366245624732912,4.177005945477153,-0.019809782064880224,6.757472599116775,-17.34231658037631,1.3741900478296545,0.0,1.3894595931670692,0.0,0.1510918394088139,3.5867622774673693,-0.014718318628644499,-51.267869342043866,0.4126677573714834,0.6,-2.3618666970396682,0.07025409645342437,1.8706450481292263,0.3215284616899744,0.579737833678289,0.6133456904541242,-1.114016963053278,0.18264830786988995,1.8050560471397112,Communication Equipment,Technology,HLIT
2009Q1,2009,Q1,2009-05-13,2009-04-03,-18843000.0,67756000.0,-10790000.0,-0.2,25385000.0,0.37465316724718106,540508000.0,401952000.0,403832000.0,88676000.0,138556000.0,38213000.0,-1867238000.0,661423640.0,550532640.0,4.21748893039263,4.554016870404619,0.0,0.0,-0.05095925005056525,4.21748893039263,-0.046878731788870316,9.761846035775429,-8.775455606856658,1.6455289188758857,0.0,1.1088111375709837,0.0,0.1253561464400157,3.546980017141053,-0.03486164867125001,-107.00916356576606,0.37465316724718106,-2.4520402755696873,-4.501907415333008,-0.07481939510617121,1.8689886517287675,-0.47340580010787037,-2.426527367703838,-2.4491001880204135,-1.8464631574108876,-0.06295838164025544,1.7991434368110586,Communication Equipment,Technology,HLIT
2008Q4,2008,Q4,2009-03-02,2008-12-31,13209000.0,96892000.0,7446000.0,0.13773722627737225,48206000.0,0.49752301531602194,564363000.0,414317000.0,470330000.0,95199000.0,150046000.0,26875000.0,-1848394000.0,537999000.0,358108000.0,4.320302398331595,4.940493072406222,0.0,0.0,0.027654799219621357,4.320302398331595,0.03188138550916327,5.552563679147918,10.182432432432433,1.2985202151975421,0.0,1.8115720930232557,0.0,0.17168382760740872,4.108089370686667,0.023405148813795375,13.807591623036648,0.49752301531602194,0.14781021897810218,5.112717779316958,0.09053812056906632,1.474302105467742,0.0907321929586388,0.10396991224404513,-0.32664134563212155,6.062799574209246,0.1745923929100659,1.8335756874649753,Communication Equipment,Technology,HLIT
2008Q3,2008,Q3,2008-11-04,2008-09-26,11965000.0,91455000.0,11058000.0,0.12,44196000.0,0.4832540593734624,539620000.0,401051000.0,440544000.0,82701000.0,138569000.0,32530000.0,-1861603000.0,827647650.0,658054650.0,4.230272664943832,5.3269488881633835,0.0,0.0,0.027737144614187564,4.230272664943832,0.029834110873679407,9.049780219780219,17.293097576264103,2.06369676175848,0.0,1.452782047340916,0.0,0.16948037507875913,4.466185414928478,0.022173010637115007,-1938.2848946135832,0.4832540593734624,-0.5555555555555556,2.029647336354641,0.24149007982666643,6.7577748431358895,0.0313637636516382,-0.5301209550738297,0.18609889520540598,4.210995257592497,0.1639586405497898,1.7112463455201858,Communication Equipment,Technology,HLIT
2008Q2,2008,Q2,2008-08-06,2008-06-27,25464000.0,89340000.0,9323000.0,0.27,42852000.0,0.4796507723304231,490659000.0,383454000.0,410490000.0,80969000.0,107205000.0,32124000.0,-1873568000.0,908367560.0,735699560.0,4.069384159865859,5.069718040237622,0.0,0.0,0.055228522480022156,4.069384159865859,0.06640692234270604,10.167534810835011,8.918154649701538,2.368908813051892,0.0,1.4471423234964513,0.0,0.18208164937359755,4.29070384962146,0.051897550029653995,368.8053430775477,0.4796507723304231,0.9285714285714285,2.3986445276146835,0.37625081299830654,5.172217471685762,0.013552827644930108,0.9068443911936498,-0.18775047917755708,8.809265469115962,0.15991164091997773,1.5256650285326079,Communication Equipment,Technology,HLIT
2008Q1,2008,Q1,2008-05-07,2008-03-28,13354000.0,87277000.0,11478000.0,0.14,42279000.0,0.48442315844953426,464901000.0,352049000.0,384410000.0,84927000.0,112852000.0,33086000.0,-1899032000.0,709152080.0,526777080.0,3.743131459192787,4.526357930928915,0.0,0.0,0.030487081947158202,3.743131459192787,0.03793221966260379,8.12530311536831,13.27602366332185,2.0143561833722012,0.0,1.3600314332346006,0.0,0.18773244196076153,3.952830077596053,0.02872439508626568,70.34541017756175,0.48442315844953426,1.0075312547070345,1.735738610954476,0.5145669680855737,3.3939022852890974,0.038413361169102295,1.011447507154692,1.3258358662613983,5.062172423735662,-0.07300184631471948,1.3051671713292923,Communication Equipment,Technology,HLIT
2007Q4,2007,Q4,2008-03-17,2007-12-31,6639000.0,87390000.0,4935000.0,0.06973739495798319,40715000.0,0.4658999885570431,475779000.0,334413000.0,393808000.0,110532000.0,141366000.0,34251000.0,-1912386000.0,997696000.0,868691000.0,3.5127415966386555,3.5628415300546448,0.0,0.0,0.012351621313391944,3.5127415966386555,0.0198526971140476,11.416592287447076,37.56951348094593,2.9834246874373904,0.0,1.362733934775627,0.0,0.18367771591432155,3.063022473129953,0.013953957614774927,10.510028653295128,0.4658999885570431,-0.41885504201680673,1.3067999123733263,0.41415543351176265,2.4176682790575987,0.14230003086159976,-0.2949984071360306,-0.4436929320257017,-0.504327631820596,-0.2255475087591681,1.2940197660691852,Communication Equipment,Technology,HLIT
2007Q3,2007,Q3,2007-10-30,2007-09-28,9417000.0,82295000.0,8871000.0,0.12,35643000.0,0.433112582781457,300353000.0,181009000.0,216622000.0,91007000.0,119344000.0,36341000.0,-1919025000.0,852736310.0,811743310.0,2.252168070572719,2.380278440119991,0.0,0.0,0.045393341893710235,2.252168070572719,0.05202503742907811,10.361945561698766,22.638215726876922,4.711016082073267,0.0,1.283729121378058,0.0,0.2739942667461287,1.8500774665685058,0.03135310784310461,-16.09817277378188,0.433112582781457,0.4999999999999999,1.1849288083101521,0.66022554835619,0.7787090013156093,0.1661377392442336,0.5069611137782045,0.746947617172115,2.997404632759326,0.46167745037338953,0.620328371672376,Communication Equipment,Technology,HLIT
2007Q2,2007,Q2,2007-08-03,2007-06-29,6249000.0,71282000.0,5078000.0,0.08,30565000.0,0.4287898768272495,270703000.0,158419000.0,203590000.0,83796000.0,112284000.0,42508000.0,-1928442000.0,703932069.9999999,682511069.9999999,1.996182003754993,2.429590911260681,0.0,0.0,0.03297233255239134,1.996182003754993,0.03944602604485573,9.875313122527425,28.161788686189787,4.443482599940663,0.0,0.9578667544932719,0.0,0.26332179547326773,1.7267530669721705,0.023084339663764348,625.7173955555554,0.4287898768272495,7.000000000000001,1.4215399739507777,-0.05007070396858877,0.05480595108799774,0.12569976428992338,4.599462365591398,12.577540106951872,4.199183056108631,0.13170189897542364,0.3718749886982393,Communication Equipment,Technology,HLIT
2007Q1,2007,Q1,2007-05-10,2007-03-30,1116000.0,70236000.0,374000.0,0.01,27152000.0,0.38658237940657214,267519000.0,149924000.0,198766000.0,87003000.0,117595000.0,46685000.0,-1934691000.0,775416660.0,748851660.0,1.8986613983764549,2.2845878877739847,0.0,0.0,0.0020667932777105953,1.8986613983764549,0.007443771510898855,11.040159747138219,173.7044489247312,5.172064912889197,0.0,0.9228660169219235,0.0,0.26254583786572167,1.6238175695090973,0.004171666311551703,-57.05788520971302,0.38658237940657214,-0.8411029557627454,1.0599904581724677,-0.02090047526823022,-0.08562926858430753,-0.09985413075188967,-0.7786153540964095,-0.8884248210023866,1.3933000730348988,0.15753767009712233,0.29158323716344814,Communication Equipment,Technology,HLIT
