Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-12,2013-09-30,-8379341.0,0.0,-888150.0,-6.07,0.0,0.0,2011094.0,-10537262.0,518968.0,12005705.0,12548356.0,0.0,-42867303.0,49670136.0,51463355.0,-7.637213475719092,0.04322678260043871,1.0314709307471457,-0.19686186032007177,0.1878762152098619,-7.637213475719092,0.7952104635910163,0.0,-1.4819225044069693,-4.713761126941705,0.0,0.0,0.0,0.0,0.03328692484114844,-4.166558599448857,-63.397623393365414,0.0,-0.3458980044345899,-16.139407013267117,-1.0,-11.506146915330575,0.0,-0.39269026093888004,-0.006516319129646419,-8.583432589462308,-1.0,-8.693739501846759,Biotechnology,Healthcare,ZIVO
2013Q2,2013,Q2,2013-08-13,2013-06-30,-6016658.0,0.0,-882400.0,-4.51,0.0,0.0,496201.0,-8610493.0,495356.0,8707310.0,9106694.0,0.0,-38186651.0,38458108.800000004,40153469.800000004,-6.4481121442976415,0.05688967086275784,3.9297885332758296,-0.22646380410506112,0.1678338809489027,-6.4481121442976415,0.6987588283272514,0.0,-1.5979846619169646,-4.466423560184069,0.0,0.0,0.0,0.0,0.0428457238802799,-12.1254451321138,-45.144453861414036,0.0,-4.3690476190476195,-5.210620815421297,-1.0,-15.372762285078432,0.0,-4.461432398110856,-0.64830751470569,-1.1876131966824586,-1.0,-9.575285654781105,Biotechnology,Healthcare,ZIVO
2013Q1,2013,Q1,2013-05-06,2013-03-31,-1101663.0,0.0,-535337.0,-0.84,0.0,0.0,221235.0,-4877257.0,97473.0,4620418.0,5098492.0,0.0,-33437318.0,37647372.32,39289306.32,-3.7041239149091294,0.021096143249377003,7.538544986100753,-0.34195245401257307,0.19820502238855234,-3.7041239149091294,0.22587757831912486,0.0,-8.54330505789883,-7.718964229278876,0.0,0.0,0.0,0.0,0.005596030489016361,-4.9796053969760665,-67.67568110934745,0.0,-40.7910447761194,0.2474627434905798,-1.0,-4.825250296247296,0.0,-40.65077504725898,-0.22132435977870302,0.91728887363037,-1.0,0.6211868540102711,Biotechnology,Healthcare,ZIVO
2012Q4,2012,Q4,2013-03-25,2012-12-31,-26450.0,0.0,-438325.0,-0.0201,0.0,0.0,234004.0,-3956191.0,90805.0,3361287.0,4190195.0,0.0,-32510214.0,20361603.44,21649776.44,-3.0046031396435056,0.0270149499284054,5.706398181227671,-0.3375266765431699,0.028581979010054104,-3.0046031396435056,0.00668572371758593,0.0,-192.45371871455578,-5.146769566990067,0.0,0.0,0.0,0.0,0.014026472598144699,-0.1130322558588742,-57.085353377050474,0.0,0.9738961038961039,0.9739096833808069,-1.0,-1.309050356740089,0.0,0.9730398052750245,0.32902420916473407,-1.005606607262583,-1.0,0.21399937695055624,Biotechnology,Healthcare,ZIVO
2012Q3,2012,Q3,2012-11-14,2012-09-30,-981076.0,0.0,-653265.0,-0.77,0.0,0.0,228871.0,-3349310.0,62450.0,2457614.0,3578181.0,0.0,-31629148.0,15369770.56,16371050.56,-2.632418268187863,0.025410825296405374,4.40670508714516,-0.30112679925118907,0.3009357340046171,-2.632418268187863,0.29291883999988055,0.0,-3.9165596141379466,-4.5889363958546685,0.0,0.0,0.0,0.0,0.002965070999758302,-4.286589388782327,-32.80108960145121,0.0,-3.138888888888889,0.35831799671343245,-1.0,-1.022857630949161,0.0,-3.147582897720805,-0.35592639870481646,0.37777705914257237,-1.0,0.2576825711550733,Biotechnology,Healthcare,ZIVO
2012Q2,2012,Q2,2012-08-14,2012-06-30,456828.0,0.0,-481785.0,0.36,0.0,0.0,356313.0,-3142047.0,173353.0,2532135.0,3498360.0,0.0,-31069083.0,250507.6,930914.6,-2.5085442517512444,0.06846119973856055,2.1777482157541264,-0.24696002319506996,-0.5506930982021255,-2.5085442517512444,-0.14539184168791874,0.0,0.13709076501440368,-0.07972751521539939,0.0,0.0,0.0,0.0,0.037736139660800076,1.2820974817084978,-0.6053935180150462,0.0,1.21301775147929,1.4921809155028305,-1.0,-0.7680195755029146,0.0,1.2162582328600529,-1.843561558448835,1.8329177327510249,-1.0,-2.3810706549545695,Biotechnology,Healthcare,ZIVO
2012Q1,2012,Q1,2012-05-15,2012-03-31,-2112419.0,0.0,571132.0,-1.69,0.0,0.0,417429.0,-2454217.0,180737.0,2053566.0,2871646.0,0.0,-30320532.0,412649.82,902237.8200000001,-1.9626607616113827,0.08801129352550636,1.4901576076410599,-0.25345558277853997,-1.298232369379934,-1.9626607616113827,0.86073032661741,0.0,-0.04883617075968357,-0.1681390928349042,0.0,0.0,0.0,0.0,0.06449610092882332,-5.060546823531666,-0.772450145916673,0.0,0.17961165048543695,-0.6010494166396939,-1.0,-2.0974698213215976,1.0,0.17832811268052678,1.3870568665312502,-0.34171973318808146,-1.0,-1.3530117838925417,Biotechnology,Healthcare,ZIVO
2011Q4,2011,Q4,2012-03-30,2011-12-31,-2570879.0,4054.0,239262.0,-2.06,-35138.0,-8.6674888999,463494.0,-2031497.0,249830.0,1788336.0,2494991.0,0.0,-29261809.0,312613.5,825756.5,-1.6246075425405493,0.13969969849066394,1.5940637850759665,-0.363691898142109,-0.6492293974852021,-1.6246075425405493,1.2655096217223063,77.11235816477553,-0.030399476210276718,-0.15388331855769416,0.0,0.0,0.0,0.008746607291572275,0.12620447164291274,-5.546736311581164,-0.596948362186501,-8.667488899851998,-2.1692307692307695,-0.5076615891658381,-0.9753110656198629,0.019983486885952268,-4.439843367596672,-2.2580920698285967,8.333026848105922,-0.5766300214824395,-0.9458067241028635,-1.4367096429200457,Biotechnology,Healthcare,ZIVO
2011Q3,2011,Q3,2011-11-21,2011-09-30,-789075.0,35648.0,-32628.0,-0.65,10215.0,0.2865518402,366051.0,-1297214.0,92380.0,1009422.0,1663265.0,15710.0,-27853016.0,256067.06999999998,739597.07,-1.063842141045313,0.09151772004176648,1.4852083452852198,-0.41909970135999147,0.11997495623586757,-1.063842141045313,0.6082843694255535,7.183209997755834,-0.081128875582169,-0.1973977077028154,0.0,1.6189051559516232,0.0,0.0973853370158803,0.059570724632512465,-2.155642246572199,-1.0064105315285572,0.28655184021543983,-0.9117647058823529,-12.590873733570799,-0.7488055483287213,0.15078285471785247,2.6378066378066376,-0.9394692405819329,0.8762938192406561,-0.8262600654434882,-0.43272275018243356,-0.7420707373090428,Biotechnology,Healthcare,ZIVO
2011Q2,2011,Q2,2011-08-22,2011-06-30,-406851.0,27860.0,-263754.0,-0.34,-6237.0,-0.2238693467,390847.0,-1103847.0,62823.0,858591.0,1494694.0,33967.0,-27310659.0,167281.38,495918.38,-0.9238241578351398,0.073169879488604,0.8671782052823739,-0.30704798762872026,0.4504326695386016,-0.9238241578351398,0.36857553628356104,6.004356783919598,-0.10279032127240686,-0.15154399115094755,0.0,1.003827244089852,0.0,0.07128108953119763,0.011992904654253306,-1.0409469690185673,-0.8525455879804703,-0.22386934673366835,-0.030303030303030328,0.898426531051907,-0.8964612532050771,0.4682663890005692,-0.9490625,-0.05457274162318525,0.38358815198440704,0.5306563510375627,-0.7453777796181051,-1.3457336024814233,Biotechnology,Healthcare,ZIVO
2011Q1,2011,Q1,2011-05-20,2011-03-31,-385797.0,36329.0,-427886.0,-0.33,-3200.0,-0.0880838999,375151.0,-1043755.0,21025.0,944149.0,1418906.0,11448.0,-26997482.0,293814.0,609799.0,-0.8881086333530737,0.02226873088887453,0.8422875055644261,-0.3027386695153556,0.585216886177625,-0.8881086333530737,0.36962409760911324,8.087588427977648,-0.19039417102776848,-0.2814970946246964,0.0,3.452917540181691,0.0,0.0968383397618559,0.0027093181266939857,-1.0283779064963174,-0.9053997836758466,-0.08808389991466872,0.9762076423936553,0.8673105608850478,-0.8584162601203261,0.6462469091449762,-1.2317161477190441,0.9763335747842768,-1.060615410332581,0.7047460304577088,-0.49525402375838967,-0.39667440895175615,Biotechnology,Healthcare,ZIVO
2010Q4,2010,Q4,2011-04-15,2010-12-31,-16301448.0,30274.0,7059030.0,-13.87,13810.0,0.456167008,339921.0,-951680.0,37012.0,780543.0,1291601.0,10554.0,-26530198.0,423092.16,672132.1599999999,-0.8097640003539655,0.04741827163910252,0.778542661383086,-0.2780798167451244,-230.13433582249846,-0.8097640003539655,17.129127437794217,13.97542974169254,-0.006488567150599136,-0.44457397444519164,0.0,1.5599772598067083,0.0,0.08906187025808938,0.019989930087131652,-47.95657814609865,-2.4421749670984276,0.45616700799365795,-21.015873015873012,-6.386546400841418,-0.8422589378705656,0.4632047125021426,2.5795749092794193,-21.965575828272197,13.769244684026301,-17.015134668696255,-0.43921103150079843,0.3776929041901838,Biotechnology,Healthcare,ZIVO
2010Q3,2010,Q3,2010-11-15,2010-09-30,-709821.0,19291.0,-552815.0,-0.63,3858.0,0.1999896325,318883.0,-882463.0,31838.0,792285.0,1201346.0,14193.0,-18014166.0,448036.0,867124.0,-0.7878500834754351,0.04018503442574326,1.314237510309424,-0.4749071632465044,1.4468350570245692,-0.7878500834754351,0.8043634690632921,23.225130890052355,-0.15779893804212614,-0.5077108048722723,0.0,1.0873670119072782,0.0,0.060495542252173996,0.0,-2.225960618784946,-1.4559481100192377,0.19998963247110052,-1.0262281432139884,0.974780855053258,-0.7387478428749151,0.8439623064012189,0.36469755925008845,-1.0272169658290713,0.6958373544290007,0.472632233678659,-0.6666408439537753,0.3945838422936814,Biotechnology,Healthcare,ZIVO
2010Q2,2010,Q2,2010-08-12,2010-06-30,26080093.0,19117.0,-1817498.0,24.02,2827.0,0.1478788513,393050.0,-662145.0,92237.0,797461.0,1055195.0,15997.0,-17425088.0,553838.0700000001,840214.0700000001,-0.6097340870771126,0.11566333651426214,0.8465538735529831,-0.5025153100906901,19.233132416118956,-0.6097340870771126,-39.38728375204827,28.97097190981849,0.0053090116473127604,-0.8364301927825476,0.0,1.0183159342376695,0.0,0.04863757791629564,0.05813701234292335,66.35311792392825,-1.0096400875034182,0.1478788512841973,3.373517786561265,28.1954204874882,-0.44703126318743847,0.9356338599647853,-0.7287729060731075,3.603416872636669,-1.5099006401048587,33.4085404065952,-0.8065983320002346,0.5702600019708027,Biotechnology,Healthcare,ZIVO
2010Q1,2010,Q1,2010-05-17,2010-03-31,-10017640.0,14043.0,3564416.0,-10.12,10423.0,0.7422203233,583363.0,-9683474.0,280292.0,10001154.0,10266837.0,19997.0,-24904763.0,861568.83,961061.83,-9.778234874165538,0.02802596580354627,0.5328517578248878,-0.03210066965636506,-3.956352703637858,-9.778234874165538,1.034508896290732,61.35219183935056,-0.021501292470082773,-0.08897311336819824,0.0,0.18102715407311096,0.0,0.024072490027650023,0.021132861267809694,-17.17222381261753,-1.9588499979537735,0.7422203232927437,-3.8268156424581004,-3.3738934348091782,-0.7374118610688378,-0.05229294395052995,1.2779392549532012,-3.823314687175186,5.729230103794751,-8.587096224439618,-0.8783881060103463,-14.43200334002463,Biotechnology,Healthcare,ZIVO
2009Q4,2009,Q4,2010-04-14,2009-12-31,3548184.0,1895.0,-753699.0,3.58,-37501.0,-19.7894459103,401795.0,-3785602.0,94804.0,3774869.0,4187397.0,4197.0,-19407726.0,297092.7,709519.7,-3.8226472747395004,0.02511451390763494,1.0264612551176595,-0.10894621251785053,1.1654374987789236,-3.8226472747395004,-0.937283951139079,156.77715039577836,0.02093272924966687,-0.07847964471700934,0.0,9.386704789135097,0.0,0.004716335444691945,0.0,8.830831643002028,-0.8854773379590304,-19.789445910290237,3.8870967741935485,1.990246726880747,-0.9672965259263465,0.4672110843778273,-2.441126738913227,4.1457595622407855,0.28664547832769866,3.6273949507310004,-0.9854278105260494,-1.3059461161904693,Biotechnology,Healthcare,ZIVO
2009Q3,2009,Q3,2009-11-17,2009-09-30,-1127926.0,27000.0,-1056556.0,-1.24,26022.0,0.9637777778,631043.0,-3227674.0,312465.0,3469764.0,3858717.0,38001.0,-20087483.0,427781.77999999997,635317.78,-3.5462164377360814,0.09005367512026755,0.517291214703277,-0.10113567851028325,0.3802125552479464,-3.5462164377360814,0.3494547466689635,15.843769629629628,-0.09481601186602667,-0.13253562162721513,0.0,0.025736164837767427,0.0,0.04278630774764953,0.036499024141123146,-1.7873995908361238,-0.7300890036540139,0.9637777777777777,-1.8181818181818183,0.8943163752119279,-0.80122336360647,0.046683994533218816,0.29346853563972564,-2.081605053289583,-2.3654496690471487,-23.196705027077876,-0.7451124342373261,-1.8307844591001123,Biotechnology,Healthcare,ZIVO
2009Q2,2009,Q2,2009-08-14,2009-06-30,-366019.0,27115.0,-313942.0,-0.44,20118.0,0.7419509497,403168.0,-620171.0,90667.0,597451.0,1023339.0,38001.0,-19005378.0,334352.0,593980.0,-0.7419378379671723,0.15175637834734565,0.7076305659179299,-0.46002473511338005,1.035726250710626,-0.7419378379671723,0.5901904474733581,12.330886962935644,-0.2283706583538013,-0.5391287241744617,0.0,0.18412673350701297,0.0,0.06725484165409953,0.0881511621873593,-0.9078572704182871,-2.7519136117466956,0.7419509496588604,0.6507936507936508,0.916229355883902,-0.43617381520548926,-1.2744985766731285,1.9550528789659225,0.6269794034018528,0.4065009603605511,0.8693756446998538,-0.8559520660632132,0.5729563008572054,Biotechnology,Healthcare,ZIVO
2009Q1,2009,Q1,2009-06-15,2009-03-31,-981230.0,23130.0,-528968.0,-1.26,6808.0,0.2943363597,366580.0,-650042.0,46674.0,652045.0,1016622.0,42149.0,-18672034.0,77932.8,324501.8,-0.8341057937094523,0.0715809491676188,0.6781166457526324,-0.3824122133646749,1.9020799805756037,-0.8341057937094523,1.5094870792964148,3.3693385214007785,-0.0198558951520031,-0.11988886871925199,0.0,0.38724524899760376,0.0,0.06309673195482568,0.003090277511521444,-2.6767144961536364,-0.7271682233398338,0.2943363597060095,0.030769230769230795,0.8959532810701731,-0.5845006421508335,-1.294070797066013,0.16635257837930445,0.03446857543205029,-1.5971870674647706,0.49106709980018637,-0.8640598433232418,0.6677574211718135,Biotechnology,Healthcare,ZIVO
2008Q4,2008,Q4,2009-05-18,2008-12-31,-1016259.0,46622.0,885766.0,-1.3,5837.0,0.1251984042,435140.0,-519595.0,107828.0,685143.0,954735.0,43769.0,-17990866.0,77932.8,242796.8,-0.6667218424078181,0.1573802841158707,0.3788757641218918,-0.3172932764941926,10.204509653567843,-0.6667218424078181,1.955867550688517,1.6715885204409935,-0.0191714907321854,-0.14998758648562824,0.0,0.9318238936233407,0.0,0.10714252884129245,0.07200540617068261,-2.335475938778324,-1.010500110213555,0.12519840418686456,-2.714285714285715,0.6767738359774398,0.0,-1.473262515105935,-0.7512783364581558,-3.2076065400014078,4.510305826031474,0.3055646039678324,-0.6336653056172841,0.5580278415440018,Biotechnology,Healthcare,ZIVO
2008Q3,2008,Q3,2008-11-14,2008-09-30,-241529.0,35128.0,-252333.0,-0.35,23468.0,0.6680710544,464978.0,-416255.0,139035.0,647443.0,881233.0,68115.0,-17610379.0,74979.19,211001.19,-0.6106767757827205,0.21474477289892702,0.3039498642946548,-0.3395274531236862,0.9216253941503372,-0.6106767757827205,0.5802428799654058,2.1344565588704167,-0.07760888961573972,-0.18012802248621637,0.0,0.1711810908023196,0.0,0.07554766031941296,0.08746715927116364,-0.5194417800412062,-0.5274096296556818,0.6680710544295149,0.5205479452054794,-10.724197643974255,0.0,0.7824511599255569,0.8757893054112381,0.48849625365845395,0.44859467940509334,0.9858988134552205,-0.2182580302167577,0.8790523760470647,Biotechnology,Healthcare,ZIVO
2008Q2,2008,Q2,2008-08-14,2008-06-30,-472194.0,59602.0,-457618.0,-0.73,12511.0,0.2099090635,460006.0,-256334.0,170940.0,516826.0,716340.0,69128.0,-17343923.0,247331.36000000002,323168.36,-0.3938316596811662,0.33074961399000824,0.2224427507467294,-0.3991862179812276,3.147167537247392,-0.3938316596811662,1.8421044418610095,4.149715781349619,-0.13094795783089155,-0.9648792590916538,0.0,0.6812145585001735,0.0,0.1295678752016278,0.1157565602349727,-1.0264953065829576,-0.5694575528172258,0.2099090634542465,0.3423423423423424,-23.00417490106074,0.0,0.8581735358722294,1.4769352603444863,0.26837907184292725,-0.5381031927158083,0.17846863873701554,1.8764624659770837,0.9584254443131813,Biotechnology,Healthcare,ZIVO
2008Q1,2008,Q1,2008-05-15,2008-03-31,-645408.0,35551.0,-297521.0,-1.11,5051.0,0.1420775787,332564.0,-369126.0,80103.0,511912.0,701690.0,13653.0,-16844440.0,174150.6,232849.6,-0.6358737782126505,0.15647806654268703,0.31231281798390687,-0.2813781743903166,2.5995146931812982,-0.6358737782126505,1.7484761301019165,4.898613259823915,-0.06745756172839507,-0.47179174590790135,0.0,2.233941258331502,0.0,0.10689972456429439,0.09294566253574833,-1.9407031428537063,-0.43324924620115235,0.14207757868976964,-0.44155844155844165,-9.890458840332798,0.0,-11804.089071183216,1.111621842611213,-0.44402406527784927,0.3185564035143975,0.5192667878108331,0.13405478736915769,0.9315699102478925,Biotechnology,Healthcare,ZIVO
2007Q4,2007,Q4,2008-04-02,2007-12-31,-446951.0,26665.0,-436604.0,-0.77,-45251.0,-1.6970185637,274845.0,-755366.0,33752.0,678801.0,1030211.0,21508.0,-16177026.0,110295.38,400509.38,-1.301228936334414,0.04972296740871036,1.0745110880678201,-0.39096808699358987,1.0158611974242906,-1.301228936334414,0.5917012415173571,4.136335270954435,-0.06169321692982004,-0.14601581220229662,0.0,3.3436860702994236,0.0,0.09701831941639834,0.011085723209011184,-1.6261929451145192,-0.5222146046295815,-1.6970185636602289,0.3583333333333333,-24.475229199712086,0.0,0.5079569035968181,-3.703973707798028,0.3122095420998529,0.3691732864817068,0.787203636823841,-0.21495731840257384,0.8186386804382704,Biotechnology,Healthcare,ZIVO
2007Q3,2007,Q3,2007-11-14,2007-09-30,-649836.0,27939.0,-692114.0,-1.2,16735.0,0.5989834998,494500.0,-703738.0,246151.0,624798.0,1198238.0,36157.0,-15688979.0,86524.96,459669.96,-1.3013364005022365,0.3939689307584211,1.0829524772497472,-0.7609650182312168,3.972378640677578,-1.3013364005022365,0.9234061539948105,3.0969240130283833,-0.0332872293932623,-0.12295052988470141,0.0,0.309870841054291,0.0,0.0564994944388271,0.2786724669413154,-1.3141274014155713,-0.23427103160528193,0.5989834997673503,-0.6216216216216216,-16.480604073967353,0.0,0.7511137483656262,1.896330910349602,-0.6568488470521044,-0.4884780238332319,0.8975212403039139,-0.6538092722700555,0.6501666379147164,Biotechnology,Healthcare,ZIVO
2007Q2,2007,Q2,2007-08-14,2007-06-30,-392212.0,48176.0,-464981.0,-0.74,5778.0,0.1199352375,394038.0,-750963.0,138653.0,1071722.0,1145001.0,19579.0,-14996045.0,312274.01999999996,721347.02,-1.4188441612914195,0.12937403543083,1.168075160263731,-0.6129010350709688,1.4221261131804905,-1.4188441612914195,0.522278727447291,6.481941630687478,-0.1990467017837292,-0.4158314324407461,0.0,2.165483426119822,0.0,0.12226231987777829,0.06493381679204122,-0.9953659291743436,-0.9024634707419137,0.119935237462637,0.30188679245283023,-10.520132552114243,0.0,0.7250246891573083,-0.6423619707848477,0.2598404988092138,0.2745802534236531,0.8582349441627789,0.5820727935639886,-1.5249371077536367,Biotechnology,Healthcare,ZIVO
2007Q1,2007,Q1,2007-05-15,2007-03-31,-529902.0,58560.0,-640982.0,-1.06,16156.0,0.2758879781,877992.0,-318219.0,615570.0,1132070.0,1196211.0,26423.0,-14539551.0,376659.75,376209.75,-0.6336335379609846,0.5437561281546194,0.5529526464933622,-1.5256411465060227,-3.3889939833968343,-0.6336335379609846,1.665211693833492,6.43203125,-0.1777025516038815,-1.1836494678193321,0.0,1.6048139878136471,0.0,0.06669764644780363,0.5192046428224403,-0.603538528824864,-0.7784252718682962,0.2758879781420765,0.22058823529411767,-4.993083501041282,0.0,0.875650155082976,-0.049199623352165725,0.22625552307499117,0.39216102779827144,0.9128062291452438,0.6324057723038313,-1.2233926690849133,Biotechnology,Healthcare,ZIVO
