Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-12,2013-09-30,-11330000.0,10000.0,-11087000.0,-18.8,0.0,1.0,57940000.0,38314000.0,57010000.0,12070000.0,19620000.0,0.0,-129980000.0,109672014.4,96305014.4,63.162614801028035,4.723280861640431,0.17143596824301002,0.25925249256146576,-0.2297966712956246,63.162614801028035,-0.2957143602860573,10967.20144,-2.4199473609885263,2.8624527431226188,0.0,0.0,0.0,0.00017259233690024162,4.5517812758906375,-0.19554711770797376,-12.70675638975785,0.0,0.040816326530612276,-3.5742266685422033,-0.9993178406222157,0.0,0.0,0.04064352243861134,0.04182870970529773,-3.5742266685422033,-0.9993178406222157,0.0,Biotechnology,Healthcare,HGEN
2013Q2,2013,Q2,2013-08-19,2013-06-30,-11810000.0,20000.0,-11571000.0,-19.6,0.0,1.0,66190000.0,49109000.0,65650000.0,8780000.0,17080000.0,0.0,-118650000.0,126996450.0,117423450.0,81.20612820279622,7.477220956719818,0.149524097295664,0.2015312875440347,-0.19609870182693284,81.20612820279622,-0.24048545073204505,6349.8225,-2.6883245131244706,2.5860117290109756,0.0,0.0,0.0,0.00030216044719746184,7.2494305239179955,-0.17842574407010123,-10.062312811980034,0.0,0.10909090909090903,0.1328178805158246,-0.9995932169757502,0.0,0.0,-0.3780630105017503,-0.3902439024390244,0.1328178805158246,-0.9995932169757502,0.0,Biotechnology,Healthcare,HGEN
2013Q1,2013,Q1,2013-04-01,2013-03-31,-8570000.0,20000.0,-8323000.0,-22.0,0.0,1.0,79220000.0,60330000.0,78780000.0,9610000.0,18890000.0,0.0,-106840000.0,94424528.0,34335528.0,154.61935907161748,8.197710718002082,0.12447614238828579,0.16345101939333664,-0.11857645567095497,154.61935907161748,-0.142052047074424,4721.2264,-2.7545078179696616,1.5651338969003814,0.0,0.0,0.0,0.00025246149962130775,8.0,-0.10817975258773037,-12.096403791954906,0.0,0.4923076532544348,-2.0295167549598174,-0.9971523406620695,0.0,0.0,0.2675213675213675,0.30246396245390544,-2.0295167549598174,-0.9971523406620695,0.0,Biotechnology,Healthcare,HGEN
2012Q4,2012,Q4,2013-04-01,2012-12-31,-11700000.0,20000.0,-11932000.0,-43.33333,0.0,1.0,24540000.0,-94944000.0,21260000.0,7220000.0,17460000.0,0.0,-98270000.0,86400000.0,85280000.0,-351.64444444444445,2.9445983379501386,0.40057049714751425,-0.10353471520053927,0.14018845313344455,-351.64444444444445,0.12323053589484327,4320.0,-1.846153846153846,-0.910010111223458,0.0,0.0,0.0,0.0008149959250203749,2.8240997229916895,-0.4767726161369193,-10.072277920261133,0.0,0.7360404756215564,-7.78714859437751,-0.9967190359013187,-0.26377158829989017,0.0,-0.36046511627906974,-0.4391508865034375,-7.78714859437751,-0.9967190359013187,-0.26377158829989017,Biotechnology,Healthcare,HGEN
2012Q3,2012,Q3,2012-11-09,2012-09-30,-8600000.0,70000.0,-8291000.0,-164.166571,0.0,1.0,28280000.0,19133000.0,25700000.0,4040000.0,9730000.0,0.0,-86570000.0,16767360.0,15167360.0,365.14752471468375,6.361386138613861,0.17043847241867044,0.2519207651701249,-0.3461361833590782,365.14752471468375,-0.4494851826686876,239.5337142857143,-0.4874232558139535,0.8763581247060054,0.0,0.0,0.0,0.0024752475247524753,6.155940594059406,-0.3041018387553041,-2.5358983666061707,0.0,-3.135576876279154,-39.19471065650582,-0.9447201854242924,0.0,0.0,-3.1346153846153846,-2.9238050165641267,-39.19471065650582,-0.9447201854242924,0.0,Biotechnology,Healthcare,HGEN
2012Q2,2012,Q2,2012-09-25,2012-06-30,-2080000.0,2990000.0,-2113000.0,-39.696172,0.0,-0.8326139802549982,29730000.0,-75392000.0,28370000.0,2550000.0,3100000.0,0.0,-77970000.0,16767360.0,6847360.0,-1438.8335432650101,11.125490196078431,0.0,0.0,0.02802684634974533,-1438.8335432650101,0.027589134125636672,5.6078127090301,-2.0153076923076925,-0.22240237691001696,0.0,0.0,0.0,0.10057181298351833,10.886274509803922,-0.06996300033636058,-3.169633270321361,0.0,-0.8390805045014791,-0.7627118644067796,-0.2981220657276995,0.0,0.0,-0.8407079646017699,-0.8421970357454228,-0.7627118644067796,-0.2981220657276995,0.0,Biotechnology,Healthcare,HGEN
2012Q1,2012,Q1,2012-03-31,2012-03-31,-1130000.0,3020000.0,-1147000.0,-21.584793,0.0,0.0,15760000.0,9750000.0,15120000.0,5550000.0,6010000.0,0.0,-75890000.0,16767360.0,12167360.0,186.07580442001603,2.7243243243243245,0.0,0.0,-0.11764102564102565,186.07580442001603,-0.1158974358974359,5.5521059602649006,-3.7095929203539826,1.719729230769231,0.0,0.0,0.0,0.1916243654822335,2.645045045045045,-0.0717005076142132,-4.865745792222867,0.0,-4.380748266928964,-1.9745804985976037,2.2019882014156607,0.0,0.0,-1.680722891566265,-1.7080246913580246,-1.9745804985976037,2.2019882014156607,0.0,Biotechnology,Healthcare,HGEN
2011Q4,2011,Q4,2011-12-31,2011-12-31,1660000.0,5870000.0,1620000.0,6.38462,0.0,0.0,19350000.0,-72345000.0,18600000.0,8110000.0,8510000.0,0.0,-74760000.0,83200000.0,79860000.0,-278.25,2.293464858199753,0.0,0.0,-0.022392701637984656,-278.25,-0.02294560785126823,14.173764906303237,12.53012048192771,-1.1500449236298294,0.0,0.0,0.0,0.303359173126615,2.2305795314426633,0.08578811369509044,-17.962003454231432,0.0,2.563581684556477,0.0,0.0,0.0,0.0,2.693877551020408,2.7197452229299364,0.0,0.0,0.0,Biotechnology,Healthcare,HGEN
2011Q3,2011,Q3,2011-09-30,2011-09-30,-980000.0,5800000.0,-942000.0,-4.08333,0.0,0.0,,,,,,,,76800000.0,,,0.0,0.0,0.0,0.0,,0.0,13.241379310344827,-19.591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.95918367346938,0.0,0.8186793892560301,0.0,0.0,0.0,0.0,0.1694915254237288,0.20973154362416108,0.0,0.0,0.0,Biotechnology,Healthcare,HGEN
2011Q2,2011,Q2,2011-06-30,2011-06-30,-1180000.0,4260000.0,-1192000.0,-22.519944,0.0,0.0,,,,,,,,16767360.0,,,0.0,0.0,0.0,0.0,,0.0,3.936,-3.552406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5599490445859865,0.0,-2.1061991724137927,0.0,0.0,0.0,0.0,0.3218390804597701,0.31885714285714284,0.0,0.0,0.0,Biotechnology,Healthcare,HGEN
2011Q1,2011,Q1,2011-03-31,2011-03-31,-1740000.0,4320000.0,-1750000.0,-7.25,0.0,0.0,,,,,,,,76800000.0,,,0.0,0.0,0.0,0.0,,0.0,17.77777777777778,-11.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.544973544973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,HGEN
