Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2014-12-09,2014-10-31,-372000.0,43819000.0,-1236000.0,-0.05,6721000.0,0.15338095346767383,156003000.0,81103000.0,94145000.0,39865000.0,74900000.0,30957000.0,30401000.0,66484799.99999999,82709800.0,11.125240054869684,2.361595384422426,0.19641288949571484,0.3778035337780353,-0.011255359122997707,11.125240054869684,-0.0045867600458676,1.5172596362308586,-44.68064516129032,0.8197575921975759,0.0,1.198371935265045,0.0,0.28088562399441036,1.453054057443873,-0.0023845695275090863,11.123439852768946,0.15338095346767383,-1.2777777777777777,-1.501183645676052,-0.21975484459528233,-0.02083772432481326,-0.3626363205310574,-1.2727272727272727,-1.6885793871866295,-1.5118501721676323,-0.42015186087115713,0.005394878221721206,Building Products & Equipment,Industrials,PPIH
2015Q2,2015,Q2,2014-09-09,2014-07-31,1364000.0,53370000.0,1795000.0,0.18,10545000.0,0.19758291174817313,160293000.0,81756000.0,100070000.0,38708000.0,78537000.0,32248000.0,30773000.0,79800480.0,101716480.0,11.27980132450331,2.585253694326754,0.23012857704328948,0.4511962424776163,0.012744551216679181,11.27980132450331,0.01668379079211312,1.4952310286677908,14.626187683284458,0.9760810215763981,0.0,1.3279893326717935,0.0,0.3329527802212199,1.612844889945231,0.008509417129880906,-26.3716060806345,0.19758291174817313,-0.6538461538461539,-0.6578868151715833,-0.17829514525079962,0.0044657555571411,-0.34048408280692977,-0.6435850535667624,-0.6855841653529515,1.7030739844813683,-0.21026587090905138,0.017618294139395273,Building Products & Equipment,Industrials,PPIH
2015Q1,2015,Q1,2014-06-10,2014-04-30,3827000.0,59524000.0,5709000.0,0.52,15989000.0,0.2686143404341106,164945000.0,80333000.0,104719000.0,49523000.0,84612000.0,34668000.0,29409000.0,78157530.0,97930530.0,11.193116901212205,2.11455283403671,0.19770832701809693,0.4059477425217532,0.03883547505474149,11.193116901212205,0.0476392018224142,1.3130423022646327,5.10566566501176,0.9729193482130633,0.0,1.2557690088842737,0.0,0.360871805753433,1.2743371766653877,0.023201673285034405,-37.36019598470363,0.2686143404341106,3.0271808799565454,-0.39485455327729263,-0.163498002182339,0.08593388084353275,0.7421006755284376,3.0787615426398696,6.652475247524753,3.4499326863704094,0.06465091357794864,-0.018725252160555764,Building Products & Equipment,Industrials,PPIH
2014Q4,2014,Q4,2014-04-15,2014-01-31,-1841000.0,53375000.0,-1010000.0,-0.2565138637313641,9178000.0,0.17195316159250584,163269000.0,76636000.0,101092000.0,53484000.0,86633000.0,33547000.0,25580000.0,104210040.0,122558040.0,10.677999163996098,1.890135367586568,0.19442147621410066,0.4142048123597265,-0.005490426409904508,10.677999163996098,-0.02402265253927658,1.9524129274004685,-14.151281912004345,1.3598053134297197,0.0,1.3174650490356812,0.0,0.32691447855992256,1.1317403335576994,-0.011275869883443887,6.654111487133644,0.17195316159250584,-1.2490425861469554,-1.1141457015634557,-0.3864872910140124,0.13405282654176517,-0.4565050038491147,-1.2490867271005277,-1.158307210031348,-0.21018756770715824,0.061558838457321415,-0.06660608422242449,Building Products & Equipment,Industrials,PPIH
2014Q3,2014,Q3,2013-12-09,2013-10-31,7391000.0,57967000.0,6380000.0,1.03,16887000.0,0.2913209239739852,175852000.0,77522000.0,112750000.0,58528000.0,98330000.0,39140000.0,27436000.0,83685120.0,114043120.0,10.968024900962083,1.926428376161837,0.23246821190546596,0.5273341761048477,0.053166288839793824,10.968024900962083,0.095340677485101,1.4436682940293615,2.830642673521851,1.0795015608472434,0.0,1.0495656617271334,0.0,0.3296351477378705,1.098824494259158,0.04202966130609831,66.10199052132701,0.2913209239739852,0.6612903225806452,0.5165757229623106,-0.2741080457874442,0.14654983551108858,0.2332578689841525,0.6813011828935396,0.33752620545073375,1.0069206291755266,-0.04628890946055973,-0.057020816873593214,Building Products & Equipment,Industrials,PPIH
2014Q2,2014,Q2,2013-09-12,2013-07-31,4396000.0,61665000.0,4770000.0,0.62,13693000.0,0.22205465012567907,166685000.0,69581000.0,102043000.0,55716000.0,97104000.0,38455000.0,19899000.0,75717400.0,111536400.0,9.961488904795992,1.8314846722664944,0.25110837807841135,0.601543524812808,0.04526354238774528,9.961488904795992,0.06317816645348587,1.22788291575448,4.306039581437671,1.088190741725471,0.0,1.2474840722922897,0.0,0.3699493055763866,1.0368296360111997,0.026373098959114497,841.3044444444445,0.22205465012567907,-0.6125,0.7778770963022931,-0.22752510565933548,0.060606409853849214,0.04272007310386841,-0.6032849020846494,0.7005347593582888,0.49344729486254124,-0.024414136745107194,-0.09308400511322314,Building Products & Equipment,Industrials,PPIH
2014Q1,2014,Q1,2013-05-02,2013-04-30,11081000.0,57744000.0,2805000.0,1.6,13132000.0,0.22741756719312828,166234000.0,64421000.0,101679000.0,61532000.0,101813000.0,39402000.0,15503000.0,50534280.0,83179280.0,9.293277553375649,1.6524572580120913,0.26244931843064595,0.6772325794383819,0.02521504498921419,9.293277553375649,0.17200912745843747,0.875143391521197,1.140111000812201,0.7844379938218904,0.0,1.1322267905182477,0.0,0.34736576151689785,0.9102093219788078,0.06665904688571532,-3.777416654208402,0.22741756719312828,1.7143169962001674,24.64825853035022,-0.14314513577686025,0.035247263151372554,0.7217778943228006,1.713660075996651,1.5048596112311015,23.58086732747397,0.14248032036096756,-0.12635933021079485,Building Products & Equipment,Industrials,PPIH
2013Q4,2013,Q4,2013-05-02,2013-01-31,-15527000.0,48704000.0,-5556000.0,-2.2399019042123487,7627000.0,0.15659904730617608,149479000.0,54255000.0,84346000.0,49201000.0,95224000.0,42333000.0,4553000.0,41106760.0,76093760.0,7.8267455279861515,1.7143147497002094,0.2811231009038059,0.7745276933001567,-0.1808354545270365,7.8267455279861515,-0.2861856050133628,0.8440119908015769,-0.6618593417917176,0.7576584646576352,0.0,0.9703304750431105,0.0,0.3258250322787816,0.7481961748744944,-0.10387412278647837,5.935137164308403,0.15659904730617608,-32.99859863160498,-2.8062629503978993,-0.18490957980178252,-0.11140645870789538,-0.33365367814083524,-35.12527472527473,-9.158590308370044,-1.6447968168402511,-0.02343214116055169,-0.263728053608866,Building Products & Equipment,Industrials,PPIH
2013Q3,2013,Q3,2012-12-07,2012-10-31,455000.0,58325000.0,681000.0,0.07,11446000.0,0.19624517788255466,163227000.0,69322000.0,88608000.0,43663000.0,93905000.0,38753000.0,20080000.0,38082000.0,79934000.0,10.011842865395725,2.0293612440739297,0.2906565702978061,0.6843859092351634,0.004293953626049167,10.011842865395725,0.006563572891722685,0.6529275610801543,20.924175824175826,0.5493494128847985,0.0,1.2096869919748148,0.0,0.35732446225195585,0.9175274259670659,0.0027875290239972555,14.026519337016575,0.19624517788255466,1.35,-0.6402255648035223,-0.13908089218241468,0.060068105700156915,0.15546133656369876,1.3352984524686808,2.014903129657228,-0.35458981168617965,0.09343717511473532,-0.118830803161659,Building Products & Equipment,Industrials,PPIH
2013Q2,2013,Q2,2012-09-20,2012-07-31,-1357000.0,52261000.0,-671000.0,-0.2,9906000.0,0.18954861177551138,166542000.0,68396000.0,91482000.0,43247000.0,98146000.0,40710000.0,19625000.0,48391770.0,92236770.0,9.879531994799942,2.11533748005642,0.30005644221877964,0.7306275220773145,-0.007526917612471557,9.879531994799942,-0.01984034154044096,0.9259633378618856,-8.91521186440678,0.7075233931808879,0.0,1.0404077622205847,0.0,0.31380072294075967,0.8937036094989248,-0.00814809477489162,-29.25741837968561,0.18954861177551138,0.33333333333333326,-1.898020688718363,-0.15333630625965805,0.07344212371801163,0.08523225241016652,0.3399805447470817,0.6096567771960442,-1.3563355419728602,-0.1575963911681847,-0.12022815967951929,Building Products & Equipment,Industrials,PPIH
2013Q1,2013,Q1,2012-06-11,2012-04-30,-2056000.0,52728000.0,-1719000.0,-0.3,9128000.0,0.17311485358822637,167413000.0,70154000.0,91617000.0,42403000.0,97259000.0,41423000.0,20746000.0,48405000.0,88672000.0,10.145191612436731,2.1606254274461714,0.2828215252101091,0.6749151865895031,-0.0128759976804825,10.145191612436731,-0.029306953274225275,0.9180131998179335,-5.885821984435798,0.6899820395130712,0.0,1.0525553436496633,0.0,0.3149576197786313,0.9365846756125746,-0.012281005656669433,-6.051381422677835,0.17311485358822637,0.11497440273037553,-2.8724578803723158,-0.12480794143951618,0.1393471270357839,0.8879007238883144,0.12286689419795221,0.7019247442344373,-1.3374233864472476,-0.23092811533598717,-0.015733740938456166,Building Products & Equipment,Industrials,PPIH
2012Q4,2012,Q4,2012-05-01,2012-01-31,-2344000.0,44775000.0,-5767000.0,-0.3389732465654375,4835000.0,0.10798436627582356,157047000.0,72119000.0,82434000.0,39486000.0,84928000.0,39968000.0,22802000.0,51862500.0,85071500.0,10.4293564714389,2.087676644886795,0.23825988398377557,0.5188369223089616,-0.02365969456156535,10.4293564714389,-0.03250183724122631,1.1582914572864322,-5.531409982935153,0.719123947919411,0.0,0.9992994395516414,0.0,0.2851057326787522,0.818467304867548,-0.014925468171948526,8.37843295638126,0.10798436627582356,-4.389732465654374,-2.74302046080788,-0.13290116765165216,0.7564072355161814,-0.6110842985842986,-4.4169096209912535,-3.5837813620071683,-1.793762573869434,-0.46583917757481036,0.10764582425952111,Building Products & Equipment,Industrials,PPIH
2012Q3,2012,Q3,2011-12-12,2011-10-31,686000.0,71330000.0,2232000.0,0.1,12432000.0,0.17428851815505397,167838000.0,76142000.0,100369000.0,40743000.0,91696000.0,39109000.0,25461000.0,49061530.0,88651530.0,11.065542799011771,2.463466116878973,0.2696409633098583,0.5943631635628168,0.00500502479447767,11.065542799011771,0.009009482283102624,0.687810598626104,17.87956632653061,0.6443425441937433,0.0,1.505996062287453,0.0,0.4249931481547683,1.264953488942886,0.00408727463387314,-8.553265341701534,0.17428851815505397,1.3703703703703702,-0.8027728741547484,-0.13089867500079963,0.5710735039968955,0.15281899109792285,1.3734349482852477,24.363636363636363,-0.8554127505477069,-0.08249515756694399,0.15674393435548936,Building Products & Equipment,Industrials,PPIH
2012Q2,2012,Q2,2011-09-14,2011-07-31,-1837000.0,63990000.0,88000.0,-0.27,10784000.0,0.1685263322394124,168048000.0,76073000.0,101627000.0,42552000.0,91975000.0,41061000.0,24775000.0,61355220.0,95488220.0,11.084511146728836,2.3883013724384283,0.2611753784632962,0.5769458283490857,0.008422180172219768,11.084511146728836,-0.02414785797852063,0.9588251289263947,-8.349921066956995,0.8065308322269399,0.0,1.2957794500864568,0.0,0.38078406169665807,1.1821065989847717,-0.010931400552223174,-21.37067920585162,0.1685263322394124,-0.22727272727272735,-1.6137606603924115,-0.07600256165898965,0.6863865163591926,0.3084202863382674,-0.2312332439678284,1.0535279805352797,-1.7561459306177358,-0.18415029746932418,0.18017534172596755,Building Products & Equipment,Industrials,PPIH
2012Q1,2012,Q1,2011-06-13,2011-04-30,-1492000.0,53401000.0,-1644000.0,-0.22,8242000.0,0.15434167899477538,171891000.0,78193000.0,105671000.0,41814000.0,93698000.0,39564000.0,26612000.0,70469400.0,102014400.0,11.406710430342816,2.527167934184723,0.2697872488961028,0.5930709910094254,-0.009314566509856556,11.406710430342816,-0.019080991904646197,1.319626973277654,-11.807875335120642,0.9012238947220338,0.0,1.1414164391871398,0.0,0.3106678069241554,1.3150141101066628,-0.008679919251153348,-8.966713322305637,0.15434167899477538,-0.03792154163799042,-8.612031629641438,-0.12342508922231046,0.8678130223137395,0.2862047440699126,-0.026841018582243633,0.4092705713259073,-4.492197891825436,-0.19868940234115323,0.2706782603607111,Building Products & Equipment,Industrials,PPIH
2011Q4,2011,Q4,2011-04-14,2011-01-31,-1453000.0,48024000.0,-2783000.0,-0.21196207148067103,6408000.0,0.13343328335832083,163275000.0,78421000.0,99068000.0,40253000.0,84854000.0,35509000.0,28104000.0,74719500.0,97275500.0,11.439970824215902,2.461133331677142,0.24053896799877508,0.5008097320870685,-0.013342695472953995,11.439970824215902,-0.01852820035449688,1.5558783108445777,-12.856073640743292,0.9527996327514313,0.0,1.171984567292799,0.0,0.2941295360587965,1.3304846843713511,-0.008899096616138417,27.35975833028195,0.13343328335832083,-1.4076193682320597,0.1589994744632429,-0.03427185913373959,0.8992293594053498,-0.5272593139063076,-1.4075736325385695,-1.922133863485752,0.6398130748274126,-0.18726196726487795,0.2988136832377606,Building Products & Equipment,Industrials,PPIH
2011Q3,2011,Q3,2010-12-10,2010-10-31,3565000.0,58837000.0,3018000.0,0.52,13555000.0,0.23038224246647518,164948000.0,79581000.0,104130000.0,41740000.0,85367000.0,37539000.0,29557000.0,59388560.0,84159560.0,11.631248173048816,2.494729276473407,0.2501940005335015,0.5185785551827697,0.026639475468869887,11.631248173048816,0.044797124941883114,1.0093743732685214,4.164695652173913,0.7462655659014087,0.0,1.2062654838967475,0.0,0.35670029342580695,1.3718255869669382,0.021612871935397824,14.043168597777253,0.23038224246647518,0.2380952380952382,2.199237532475816,0.14894296901900483,0.8666471845365032,-0.013679691479298551,0.2369882026370576,0.06831858407079645,1.852675859463998,-0.12111488442117248,0.23153303377828444,Building Products & Equipment,Industrials,PPIH
2011Q2,2011,Q2,2010-09-09,2010-07-31,2882000.0,61887000.0,2825000.0,0.42,13743000.0,0.22206602355906732,161129000.0,75119000.0,102066000.0,41040000.0,86010000.0,35405000.0,25992000.0,43085700.0,73500700.0,10.983915777160403,2.4869883040935674,0.2700755295446506,0.5793074987686204,0.028630431880393555,10.983915777160403,0.038365792941865574,0.6961995249406175,3.7374826509368493,0.5735659420386321,0.0,1.3598079367320999,0.0,0.3840835603770892,1.3343810916179337,0.017886289867125097,83.17702702702702,0.22206602355906732,6.999999999999999,2.1128377846178403,0.16797401652069513,0.8064610027446119,0.27818080357142855,6.954545454545454,18.438271604938272,0.9306439961506492,0.014926003704086605,0.19343688393142291,Building Products & Equipment,Industrials,PPIH
2011Q1,2011,Q1,2010-06-11,2010-04-30,-484000.0,49850000.0,-162000.0,-0.07,10752000.0,0.21568706118355066,156802000.0,72728000.0,96380000.0,42750000.0,84074000.0,37808000.0,23118000.0,46423230.0,75295230.0,10.637414070498757,2.254502923976608,0.24891901889006518,0.5366708832911671,-0.0012896711042616386,10.637414070498757,-0.006654933450665494,0.9312583751253761,-23.978941115702476,0.6383130293697064,0.0,1.034119763013119,0.0,0.317916863305315,1.1017543859649124,-0.00308669532276374,-16.456302729528534,0.21568706118355066,0.9173464798477773,-2.2602774618696393,0.05414593170136951,0.7653135877799071,0.7626229508196721,0.9162774606469469,0.9620431115276477,-1.445821401909535,-0.1631380215341409,0.19462575211054098,Building Products & Equipment,Industrials,PPIH
2010Q4,2010,Q4,2010-01-31,2010-01-31,-5781000.0,49110000.0,-4268000.0,-0.8469088778200996,6100000.0,0.12421095499898188,150547000.0,72562000.0,95308000.0,38282000.0,77985000.0,35349000.0,23594000.0,46962880.0,76881880.0,10.63023732786405,2.4896295909304635,0.2523198735278684,0.5234971472671647,-0.04955393061699214,10.63023732786405,-0.07966979961963562,0.9562793728364896,-2.0309150665974744,0.6472103856012789,0.0,1.2167246598206456,0.0,0.3262104193374826,1.3032495689880361,-0.03839996811626934,-358.4952671755725,0.12421095499898188,-9.469088778200994,-27.25946839290946,0.014212428549838953,0.6864920813410155,-0.5116092874299439,-9.31798561151079,-3.356709000552181,-8.351762389037146,-0.03655075329252899,0.7902375672982095,Building Products & Equipment,Industrials,PPIH
2010Q3,2010,Q3,2009-10-31,2009-10-31,695000.0,52586000.0,1811000.0,0.1,12490000.0,0.23751568858631575,163233000.0,77557000.0,106175000.0,45989000.0,85676000.0,42041000.0,29375000.0,45870720.0,75239720.0,11.361998242015822,2.3087042553654133,0.23075603585059393,0.4856686050259809,0.007380717652666206,11.361998242015822,0.008961151153345281,0.8722990910128171,16.500258992805755,0.5914452596155085,0.0,0.9537356390190528,0.0,0.32215299602408826,1.1779990867381331,0.004257717495849491,2.757316662659293,0.23751568858631575,-0.8181818181818182,-0.6870433262135337,-0.03751256867780554,0.8831013690121435,-0.1462164194408367,-0.8147160757131432,-0.3490294751976995,-0.7985753541821065,-0.3541173789745636,0.6131639192687899,Building Products & Equipment,Industrials,PPIH
2010Q2,2010,Q2,2009-07-31,2009-07-31,3751000.0,61106000.0,2782000.0,0.55,14629000.0,0.23940365921513435,173891000.0,76575000.0,119207000.0,49258000.0,97316000.0,44072000.0,28680000.0,40914000.0,85221000.0,11.229652441706994,2.420053595355069,0.28815752396616273,0.6543650016323865,0.03838452164861255,11.229652441706994,0.048984655566438134,0.6695578175629234,2.726872833910957,0.5342997061704212,0.0,1.0545697948811037,0.0,0.3514040404621286,1.1414186528076657,0.021570984122237492,16.274463007159905,0.23940365921513435,-0.37499999999999994,0.9777187682206651,0.15862985237260296,0.9932329361010395,-0.218828429540236,-0.37545787545787546,-0.5951688009313155,0.2613344710360485,-0.11195326639121893,0.7084681688180212,Building Products & Equipment,Industrials,PPIH
2010Q1,2010,Q1,2009-04-30,2009-04-30,6006000.0,67579000.0,6872000.0,0.88,18727000.0,0.2771127125290401,180288000.0,70255000.0,124377000.0,62156000.0,110033000.0,46304000.0,24929000.0,35034240.0,84882240.0,10.307365023474178,2.001045755840144,0.31256101348952786,0.8020923777667069,0.05271627439837955,10.307365023474178,0.08548857732545727,0.5184190354991935,1.4583016983016983,0.4986725499964415,0.0,1.0550276434001382,0.0,0.3748391462548811,0.9968144668254071,0.033313365282215124,3.3994022899281973,0.2771127125290401,8.252817412333737,14.182611627210068,0.5189381759201457,0.9260032134520292,0.22358706305129042,8.262394195888755,31.56872037914692,29.817326975095604,0.11565337801189939,0.6877986632652362,Building Products & Equipment,Industrials,PPIH
2009Q4,2009,Q4,2009-04-15,2009-01-31,-827000.0,82623000.0,211000.0,-0.12133215962441314,15305000.0,0.18523897704029144,181148000.0,64178000.0,128255000.0,70271000.0,116970000.0,52291000.0,18923000.0,33739200.0,85887200.0,9.415786384976526,1.825148354228629,0.3029732594342747,0.8551684377824177,0.0024549582335488206,9.415786384976526,-0.012886035713172738,0.40835118550524674,-10.199274486094318,0.5257128611050516,0.0,1.2873725880170583,0.0,0.4561077130302294,0.924606167551337,-0.004565327798264403,-14.449336188436831,0.18523897704029144,-1.1784296465064898,0.15769126985703605,1.2019517783925284,0.7245748739200857,-0.1049184162816539,-1.1764078498293515,-0.9597942073170732,0.518591183338448,0.6709959361362644,0.5631803803540093,Building Products & Equipment,Industrials,PPIH
2009Q3,2009,Q3,2008-12-10,2008-10-31,4688000.0,76817000.0,5248000.0,0.68,17099000.0,0.2225939570667951,182758000.0,65040000.0,128351000.0,60785000.0,117718000.0,59283000.0,19749000.0,48068930.0,101244930.0,9.566112663627004,2.111557127580818,0.30568292496087723,0.8589483394833949,0.04517885229983136,9.566112663627004,0.07207872078720787,0.6257590116771027,2.563402837030717,0.7390671894218942,0.0,1.0073376853398108,0.0,0.4203208614670767,0.977922184749527,0.02565140787270598,-9.103964015151515,0.2225939570667951,0.9428571428571432,27.934791997889512,0.7040027583612826,0.7753631661842358,0.11025258100123368,0.9492723492723493,0.2501191043353978,3.2336269164437144,0.5095354695581553,0.5352227899233042,Building Products & Equipment,Industrials,PPIH
2009Q2,2009,Q2,2008-09-09,2008-07-31,2405000.0,77645000.0,4198000.0,0.35,15401000.0,0.1983514714405306,171975000.0,63811000.0,116368000.0,57367000.0,108164000.0,47529000.0,15061000.0,90971660.0,137702660.0,9.39225787459523,2.0284832743563372,0.28685564762320104,0.773095547789566,0.025178862826241443,9.39225787459523,0.03768942658789237,1.1716357782213922,9.456513513513514,1.4256422873799188,0.0,1.3096004544593827,0.0,0.4514900421572903,1.0338522146878868,0.01398459078354412,-31.95351598173516,0.1983514714405306,4.833333333333333,1.889441029569062,0.6969624441301938,0.743097668216045,0.3821233061114601,4.685579196217494,2.6986784140969164,1.6148372001936022,0.47507569179862674,0.5446902473030046,Building Products & Equipment,Industrials,PPIH
2009Q1,2009,Q1,2008-05-01,2008-04-30,423000.0,65981000.0,1135000.0,0.06,11143000.0,0.16888195086464286,162525000.0,60926000.0,110872000.0,73466000.0,101599000.0,48154000.0,12657000.0,106963120.0,150786120.0,8.97686754088699,1.509160700187842,0.2817166589755422,0.7515018218822834,0.007363457069207126,8.97686754088699,0.006942848701703706,1.621120019399524,63.21697399527187,1.7556235433148408,0.0,1.138804668355692,0.0,0.40597446546685123,0.7393760378950807,0.002602676511305953,-10.520617684666076,0.16888195086464286,1.101957936905358,1.354640246441897,0.7083212561638015,0.7060172993646769,0.5964183381088826,1.1059088632949423,1.4103398409255241,0.10955518202566124,0.40553672744718194,0.4897404708139924,Building Products & Equipment,Industrials,PPIH
2008Q4,2008,Q4,2008-05-01,2008-01-31,-3994000.0,58503000.0,-2766000.0,-0.5884779725946663,6980000.0,0.1193101208485035,140412000.0,59780000.0,95947000.0,56403000.0,80632000.0,43013000.0,12234000.0,108456260.0,140031260.0,8.808015323412405,1.7010974593549988,0.24385380166937298,0.5727668116426898,-0.03455899245467173,8.808015323412405,-0.06681164268986282,1.8538580927473804,-6.788699298948423,1.8142566075610573,0.0,1.19784716248576,0.0,0.41665242286984017,0.8446536531744765,-0.028444862262484688,-19.59462691960253,0.1193101208485035,-4.269322069970368,0.75996614062228,0.4849138423154625,0.6290790403515654,-0.3767857142857143,-4.287242798353909,-3.1114503816793895,-19.24649513776337,0.21513789784992393,0.39739571536453294,Building Products & Equipment,Industrials,PPIH
2008Q3,2008,Q3,2007-12-18,2007-10-31,1215000.0,65086000.0,1310000.0,0.18,11200000.0,0.17208001720800173,145308000.0,62825000.0,102505000.0,51998000.0,82483000.0,42505000.0,16228000.0,108826726.65200001,137628726.652,9.444527961515334,1.9713258202238548,0.21655380295647866,0.5008674890569041,0.027224919229695645,9.444527961515334,0.019339434938320733,1.672045088836309,22.392330586831278,1.732220082005571,0.0,1.2677567345018232,0.0,0.4479175269083602,1.0476556790645795,0.008361549260880338,17.37335993805875,0.17208001720800173,-0.14285714285714285,2.5817224188034387,0.44926101341096675,0.192498246025819,-0.08772501425429666,-0.158004158004158,-0.47006472491909385,-0.43857760306875865,0.22243719349689312,0.5653059572070147,Building Products & Equipment,Industrials,PPIH
2008Q2,2008,Q2,2007-09-11,2007-07-31,1443000.0,58944000.0,2472000.0,0.21,12277000.0,0.20828243756786102,137679000.0,60845000.0,93922000.0,46440000.0,76834000.0,41580000.0,15012000.0,183190803.389,217847803.389,9.203600060505218,2.0224375538329027,0.2577662533865005,0.5832689621168543,0.019822495689848518,9.203600060505218,0.023715999671295916,3.107878721990364,31.737838424982673,3.010778262618128,0.0,1.1223424723424724,0.0,0.42812629377029177,1.025947459086994,0.01048090122676661,-25.074021816178483,0.20828243756786102,0.4,1.2858247215311682,0.27847093233745607,0.17127209374823366,0.13760192735359525,0.3901734104046243,0.3148936170212766,-0.21523913870003714,0.15280007416768715,0.6336141182043521,Building Products & Equipment,Industrials,PPIH
2008Q1,2008,Q1,2007-06-11,2007-04-30,1038000.0,56954000.0,1880000.0,0.15,10792000.0,0.18948625206306843,126410000.0,58208000.0,84943000.0,41434000.0,68202000.0,35370000.0,13569000.0,122111160.0,151844160.0,8.904390393146704,2.050079644736207,0.24411043430108378,0.5301333150082463,0.01538626702026549,8.904390393146704,0.017832600329851567,2.144031323524248,29.410202312138725,2.0978415338097856,0.0,1.3051173310715296,0.0,0.4505497982754529,1.0750832649514892,0.008211375682303615,-18.682858017135864,0.18948625206306843,2.6563344594594596,5.2942674581040805,0.6020329036947346,0.1573732310940128,0.3993775933609959,2.7533783783783785,2.710646041856233,3.375552210866087,0.33476147802853135,0.663847595576025,Building Products & Equipment,Industrials,PPIH
2007Q4,2007,Q4,2007-04-23,2007-01-31,-592000.0,48815000.0,-1099000.0,-0.09056141961144255,7712000.0,0.1579842261599918,121440000.0,38816000.0,80674000.0,49940000.0,82624000.0,35155000.0,13037000.0,124856700.00000001,163326700.0,5.937891999388098,1.6154185022026433,0.3214344532279315,1.0056420032976092,-0.004617178118478342,5.937891999388098,-0.015251442704039572,2.5577527399364954,-52.726646959459465,3.2166297403132735,0.0,1.1691935713269805,0.0,0.40196805006587616,0.8264116940328394,-0.004874835309617918,-34.90542353927873,0.1579842261599918,-1.1886696241905055,0.6969793967861861,0.30064755423486844,-0.23062351801963255,-0.4632143105728405,-1.2176470588235293,-1.2075542965061379,0.37130704185117036,0.35647325196055313,0.08757133260105758,Building Products & Equipment,Industrials,PPIH
2007Q3,2007,Q3,2006-12-06,2006-10-31,2720000.0,64182000.0,5295000.0,0.48,14367000.0,0.22384780779657848,116609000.0,37900000.0,77265000.0,39356000.0,78709000.0,32729000.0,13628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Building Products & Equipment,Industrials,PPIH
2007Q2,2007,Q2,2006-09-11,2006-07-31,2314000.0,53542000.0,3614000.0,0.41,12521000.0,0.23385379701916253,109387000.0,34876000.0,70916000.0,36009000.0,74511000.0,30214000.0,10908000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Building Products & Equipment,Industrials,PPIH
2007Q1,2007,Q1,2006-06-14,2006-04-30,151000.0,46932000.0,1132000.0,0.03,9805000.0,0.20891928747975794,100271000.0,32251000.0,63172000.0,32098000.0,68020000.0,25300000.0,8594000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Building Products & Equipment,Industrials,PPIH
