Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-14,2014-06-30,1054000.0,29229000.0,1741000.0,0.19,11944000.0,0.40863525950254886,52400000.0,31707000.0,32780000.0,15661000.0,20693000.0,0.0,6799000.0,50277394.4,51932394.4,6.2118165375729975,2.0930975033522765,0.13950381679389312,0.23054845933074716,0.028263906413575148,6.2118165375729975,0.033241870880247264,1.7201202367511716,11.92537817836812,1.5856875264137256,0.0,0.0,0.0,0.5578053435114504,1.9640508268948342,0.020114503816793892,-16.027221676761236,0.40863525950254886,0.4615384615384615,1.5794807781930809,1.1426562589484226,0.0,0.27688689330767585,0.4908062234794908,0.49185946872322195,1.5794807781930809,1.1426562589484226,0.0,Engineering & Construction,Industrials,NVEE
2014Q1,2014,Q1,2014-05-15,2014-03-31,707000.0,18992000.0,1167000.0,0.13,9354000.0,0.49252316764953663,50870000.0,30332000.0,32346000.0,15492000.0,20538000.0,0.0,5744000.0,49853247.68,47415247.68,6.035583517675453,2.087916343919442,0.1426380971102811,0.23921930634313596,0.019686394522438467,6.035583517675453,0.023308716866675457,2.6249603875315923,17.62844684582744,1.6435859053145194,0.0,0.0,0.0,0.37334381757420876,1.96714433255874,0.013898171810497345,200.21384610441768,0.49252316764953663,0.22115657943925238,3.281511759015206,0.48676592543929637,0.0,0.06732085805568233,0.32149532710280376,0.4734848484848485,3.281511759015206,0.48676592543929637,0.0,Engineering & Construction,Industrials,NVEE
2013Q4,2013,Q4,2014-03-28,2013-12-31,535000.0,16915000.0,792000.0,0.10645645463393008,8764000.0,0.518120011823825,44875000.0,28809000.0,32103000.0,11991000.0,16066000.0,0.0,5037000.0,40907806.06,31266806.060000002,5.73253084401662,2.6772579434575934,0.0941949860724234,0.14672498177652818,0.01856151662993088,5.73253084401662,0.01857058558089486,2.4184337014484187,19.115797224299065,1.419966193203513,0.0,0.0,0.0,0.3769359331476323,2.5510799766491536,0.01192200557103064,41.40466200404858,0.518120011823825,-0.5371458494176953,2.6447535801335174,0.25711483720560985,2.0217552816245754,-0.04113785557986871,-0.4253490870032223,-0.3219178082191781,2.6447535801335174,0.25711483720560985,2.0217552816245754,Engineering & Construction,Industrials,NVEE
2013Q3,2013,Q3,2013-11-13,2013-09-30,931000.0,18588000.0,1168000.0,0.23,9140000.0,0.49171508500107597,38829000.0,21484000.0,25640000.0,12800000.0,17345000.0,0.0,4502000.0,29227305.8,27031305.8,5.660008525315392,2.003125,0.11782430657498262,0.2129491714764476,0.03654001101770339,5.660008525315392,0.04333457456711972,1.5723749623412955,7.848363533834586,1.3604219791472725,0.0,0.0,0.0,0.4787143629761261,1.9334375,0.023976924463674058,14.996052231913803,0.49171508500107597,0.2777777777777779,1.0035170171614818,0.6396620778726637,2.0357481176684353,0.06638665266596663,0.26322930800542743,0.05510388437217705,1.0035170171614818,0.6396620778726637,2.0357481176684353,Engineering & Construction,Industrials,NVEE
2013Q2,2013,Q2,2013-08-14,2013-06-30,737000.0,17149000.0,1107000.0,0.18,8571000.0,0.4997959064668494,36793000.0,20431000.0,24322000.0,10936000.0,16362000.0,0.0,3571000.0,28374500.0,26742500.0,5.544369063772049,2.2240307242136064,0.13804256244394314,0.24859282462923987,0.030058203623523728,5.544369063772049,0.03607263472174636,1.6545862732520846,9.625,1.3887964367872352,0.0,0.0,0.0,0.46609409398526896,2.1428310168251645,0.020030984154594624,23.52777777777778,0.4997959064668494,-0.21739130434782614,1.4983783783783786,0.741311173337925,0.0,0.027574631339167967,0.3255395683453237,0.3353437876960193,1.4983783783783786,0.741311173337925,0.0,Engineering & Construction,Industrials,NVEE
2013Q1,2013,Q1,2013-03-31,2013-03-31,556000.0,15580000.0,829000.0,0.23,8341000.0,0.5353658536585366,30024000.0,11986000.0,17792000.0,12979000.0,18038000.0,0.0,2834000.0,16830690.8,23342690.8,5.4835657725944325,1.3708298019878264,0.2545297095656808,0.6375771733689304,0.031906227571969065,5.4835657725944325,0.04638745202736526,1.08027540436457,7.567756654676259,1.4041957950942765,0.0,0.0,0.0,0.5189181987743139,1.298867401186532,0.018518518518518517,-13.410909003984065,0.5353658536585366,1.491546875,5.1252346440782945,1.8042060239322966,0.0,0.06200662083015024,0.0859375,-0.06644144144144144,5.1252346440782945,1.8042060239322966,0.0,Engineering & Construction,Industrials,NVEE
2012Q4,2012,Q4,2012-12-31,2012-12-31,512000.0,15090000.0,888000.0,0.09231213039088418,7854000.0,0.5204771371769383,29963000.0,11369000.0,18200000.0,13122000.0,18594000.0,0.0,2278000.0,42707280.0,47802280.0,2.0497980672147698,1.3869836915104405,0.2466041451123052,0.6499252352889436,0.031315217651838055,2.0497980672147698,0.04503474360102032,2.83017097415507,20.8531640625,3.7564675872987956,0.0,0.0,0.0,0.5036211327303675,1.3219021490626428,0.017087741547909086,25.033575615474795,0.5204771371769383,-0.2459514597794173,2.160493827160494,0.01616161616161627,0.08049800418171446,-0.0824766355140187,-0.24594992636229748,-0.22377622377622378,2.160493827160494,0.01616161616161627,0.08049800418171446,Engineering & Construction,Industrials,NVEE
2012Q3,2012,Q3,2012-09-30,2012-09-30,679000.0,16565000.0,1144000.0,0.122422,8560000.0,0.5167521883489284,32104000.0,10341000.0,20240000.0,13884000.0,21763000.0,0.0,1766000.0,42707280.0,49295280.0,1.8644526179143228,1.4577931431864015,0.25404933964615,0.7887051542404023,0.040263376647691466,1.8644526179143228,0.06566096122231893,2.5781635979474795,15.724329896907218,4.1298984624310995,0.0,0.0,0.0,0.5159793172190381,1.3918179199078076,0.021150012459506602,21.30038902743142,0.5167521883489284,0.5292809673712088,0.0,0.0,0.0,0.1022405356682977,0.5292792792792793,0.5072463768115942,0.0,0.0,0.0,Engineering & Construction,Industrials,NVEE
2012Q2,2012,Q2,2012-06-30,2012-06-30,444000.0,14823000.0,759000.0,0.080052,7766000.0,0.523915536665992,,,,,,,,42707280.0,,,0.0,0.0,0.0,0.0,,0.0,2.881149564865412,24.046891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42551876379691,0.523915536665992,2.298238785637832,0.0,0.0,0.0,0.037126068376068376,2.2982456140350878,2.748847926267281,0.0,0.0,0.0,Engineering & Construction,Industrials,NVEE
2012Q1,2012,Q1,2012-03-31,2012-03-31,-342000.0,14098000.0,-434000.0,-0.061662,7488000.0,0.531139168676408,,,,,,,,42707280.0,,,0.0,0.0,0.0,0.0,,0.0,3.029314796425025,-31.218771929824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.17319708029197,0.531139168676408,-3.111124177777778,0.0,0.0,0.0,0.039855575614497984,-3.111111111111111,-2.650190114068441,0.0,0.0,0.0,Engineering & Construction,Industrials,NVEE
2011Q4,2011,Q4,2011-12-31,2011-12-31,162000.0,14850000.0,263000.0,0.029208135006490697,7201000.0,0.4849158249158249,28000000.0,10522000.0,18612000.0,12134000.0,17478000.0,0.0,985000.0,42707280.0,44880280.0,1.8970863983845376,1.5338717652876215,0.17625,0.4690172970918076,0.014135492507751032,1.8970863983845376,0.01539631248812013,2.8759111111111113,65.9062962962963,4.058855730849649,0.0,0.0,0.0,0.5303571428571429,1.5014834349761002,0.0057857142857142855,112.6841160949868,0.4849158249158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,NVEE
