Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,249465965498.4269,322144429498.42694,80.7787908254008,0.3102964746231201,0.0265516736813032,3.2344410006538085,7.8300679691910515,1.6107277500752863,0.0,1.3534294590948406,0.0,0.8840879089599815,27.92722141521185,0.1993698786432942,0.3437499999999999,Semiconductors,Technology,ASX,0.02225163802786333,0.051427642659457505,1.3348623693686954,0.10544808629810186,0.10326988901566228,1.2338076515899823,0.21547072665574926,0.0028799062168307007,0.10016380569367933,0.006983832214156053,0.014759879910077156,0.12394515080970758,0.003251301521226921,0.027621154036043427,-0.09418666275620424,0.4466052814441861,0.0596879748703037,0.09340102300820663,0.08956960831329494
2017Q1,2017,Q1,2017-03-31,2017-03-31,305681479821.22864,361119479821.22864,84.72200857287744,0.2817214263312511,0.0153237438420488,4.5931913843703125,29.74712726948508,1.8538846593195863,0.0,1.280575370752769,0.0,0.9120710815388828,0.0,0.1799822692371264,-0.6511627906976745,Semiconductors,Technology,ASX,0.007391763463569166,0.015580367160540249,1.3832195636518547,0.07855629517212363,0.03860197442562847,1.0356122677955206,0.19148666806694883,-0.0112279298392544,0.027983172578901372,-0.014859874564294166,-0.03584727549891725,0.04835719428315932,-0.026891791125978226,-0.06466791459003382,-0.19819538379446167,-0.6774639045825487,-0.13713567057359194,-0.3571867699495881,-0.22104441698640828
2017Q2,2017,Q2,2017-06-30,2017-06-30,309879544828.4796,357555544828.4796,82.4941302576769,0.2567613418091374,0.014510260562284,4.693295744532148,9.872548261389056,1.8573678947750487,0.0,1.2590499322714743,0.0,0.8325009943872365,375.156833932784,0.1835034683306576,1.966666666666667,Semiconductors,Technology,ASX,0.022003628481617844,0.04703364940840816,1.2993680116674768,0.07904461878653864,0.11884712083118772,1.0642659346192114,0.1851422931218682,-0.0008134832797648001,-0.07957008715164637,0.014611865018048679,0.031453282247867906,-0.08385155198437788,0.0004883236144150038,0.08024514640555924,0.02865366682369075,2.0544959128065394,-0.007888686871722438,-0.0017214996174445293,0.011521122057104692
2017Q3,2017,Q3,2017-09-30,2017-09-30,312901482195.62225,356047207195.62225,87.94982066989138,0.2280527421079116,0.0229386041141332,4.235381063315496,12.346175907339893,1.7069903942100375,1.7698863636363635,1.6108623050841182,0.035838756407645,0.9557871536084624,65.06581039626164,0.1874441647039714,-0.2191011235955056,Semiconductors,Technology,ASX,0.017595324677853585,0.03456516428692748,1.340732931786174,0.09567124177698368,0.08576301469991067,0.8946730979402729,0.20516215223334394,0.008428343551849201,0.12328615922122599,-0.004408303803764259,-0.012468485121480681,0.04136492011869719,0.01662662299044504,-0.03308410613127705,-0.16959283667893843,-0.19255766534981522,0.11892284857480387,0.3542824295842115,0.14295146913172666
2017Q4,2017,Q4,2017-12-31,2017-12-31,323530105406.30786,353963918406.30786,89.15071593270258,0.210242364611309,0.0251096807516212,3.8521909057022334,12.949491891062594,1.719806536559264,0.0,2.030285594719808,0.0,0.999991677180685,34.94507171890184,0.1761364989402995,0.0215827338129496,Semiconductors,Technology,ASX,0.01716300562115638,0.03320220111775641,1.3373559309134764,0.09175338746934013,0.0743695377801062,0.8644058838212776,0.23078004964752474,0.002171076637488001,0.0442045235722226,-0.0004323190566972064,-0.0013629631691710678,-0.0033770008726976553,-0.003917854307643548,-0.011393476919804468,-0.030267214118995356,-0.014204545454545454,0.13682016297138525,0.09026598754951896,0.06824090121317157
2018Q1,2018,Q1,2018-03-31,2018-03-31,354275163762.432,385667163762.432,92.1965648854962,0.2088601210490921,0.0100564189008286,5.4532395985966815,42.256102548,1.8333048568774808,0.0,1.5963147119040657,0.0,1.0999887690925427,111.23239050625808,0.1598990241049164,-0.6619718309859155,Semiconductors,Technology,ASX,0.00587312261824703,0.010846391091055866,1.5498876909254267,0.066434750484869,0.032263029892559185,0.780634845066341,0.18203878054247927,-0.015053261850792601,0.09999709191185768,-0.011289883002909349,-0.02235581002670054,0.2125317600119503,-0.02531863698447112,-0.042106507887547016,-0.08377103875493663,-0.6644252321485751,-0.22646631581454052,-0.4399169478328575,-0.2977759751233692
2018Q2,2018,Q2,2018-06-30,2018-06-30,298499491920.13715,447108491920.1372,92.22350169147096,0.39752023502168,0.0117803694193976,3.5324965612257504,6.510064815496317,1.5247458339895652,0.0,1.7101340741635462,0.0,0.8283562919436149,-55.053392091504456,0.1622466006319451,4.604166666666667,Semiconductors,Technology,ASX,0.02103414677111259,0.058553404505286816,1.1061180147491678,0.06375072484349298,0.1356551993467533,1.7010573632323644,0.15505595710597445,0.0017239505185690004,-0.2716324771489278,0.01516102415286556,0.04770701341423095,-0.44376967617625884,-0.0026840256413760283,0.1033921694541941,0.9204225181660235,4.468988549618321,0.300695748545393,0.24814643188137164,0.31979206777050445
2018Q3,2018,Q3,2018-09-30,2018-09-30,315711460250.2208,468532460250.2208,92.7201853713181,0.3883717589197923,0.0166939924905041,2.9342031864291838,12.614330360005626,1.5999161822846035,1.6963400990890205,1.8920535278773356,0.0336193053986312,0.7440907298649013,75.24105344380858,0.1708319005176724,-0.4684014869888476,Semiconductors,Technology,ASX,0.011674139085883379,0.03170830588354533,1.0438500010376242,0.07780886084184503,0.05815217896409751,1.6461663203770334,0.20075153319862454,0.0049136230711065,-0.08426556207871361,-0.009360007685229212,-0.026845098621741482,-0.06226801371154367,0.014058135998352053,-0.07750302038265579,-0.054891042855331085,-0.4541568524818983,0.2733222092046248,0.5541117505104882,0.34070021881838075
2018Q4,2018,Q4,2018-12-31,2018-12-31,245508764648.4375,392138062648.4375,94.66661652589056,0.3710201457592389,0.017477311563317,2.1530568338341243,11.2701416015625,1.2190807513273416,0.0,2.042149578332224,0.0,0.952502356994848,28.741367905459786,0.1638544918791875,-0.1328671328671328,Semiconductors,Technology,ASX,0.01019731930825318,0.027042267844228494,1.2706059988546328,0.07518328831515067,0.04776019924930719,1.564310309080062,0.2135108200663778,0.0007833190728128991,0.20841162712994665,-0.0014768197776301988,-0.004666038039316839,0.22675599781700861,-0.0026255725266943614,-0.01039197971479032,-0.08185601129697129,-0.1296148313888445,0.05976932442354341,0.024008600095556616,0.016484413252815407
2019Q1,2019,Q1,2019-03-31,2019-03-31,291856010390.625,427968010390.625,97.6286637298091,0.3720175435256852,0.004812970063854,3.2844106007205074,35.71414713541667,1.4047342221086463,0.0,1.707685864797549,0.0,0.8744298205486792,40.84758717853394,0.1281214481043427,-0.6290322580645161,Semiconductors,Technology,ASX,0.0038890432915430918,0.009833177709538616,1.2340251728509626,0.02580434611359314,0.022990963414771384,1.4411645793825747,0.16915529903563908,-0.012664341499463,-0.07807253644616874,-0.006308276016710088,-0.01720909013468988,-0.036580826003670186,-0.04937894220155753,-0.024769235834535806,-0.12314572969748738,-0.6248622842453176,-0.22070894867927177,-0.7325323690656713,-0.39065510597302505
2019Q2,2019,Q2,2019-06-30,2019-06-30,279943112153.264,420300112153.264,93.35335315638092,0.3654321495480874,0.0066425802186558,3.0850785439136,26.017017858110037,1.4046176764571554,0.0,1.6335510777283655,0.0,0.8319490569682166,1627.5762334492092,0.1539436417936765,0.3478260869565217,Semiconductors,Technology,ASX,0.005029560352854509,0.013497104896087344,1.1942140778725552,0.045657420570635106,0.029644813259717216,1.5922218542714073,0.16966071969456173,0.0018296101548018005,-0.0424807635804626,0.0011405170613114175,0.0036639271865487287,-0.0398110949784074,0.019853074457041965,0.006653849844945832,0.15105727488883258,0.3166911404796867,0.0211566378951396,0.8068033144352377,0.22696530522617478
2019Q3,2019,Q3,2019-09-30,2019-09-30,294470526103.3726,455161526103.3726,94.77334297525935,0.3941734845766619,0.0159531888272646,2.504916985831321,12.838791685706864,1.4613196670307809,1.8526334147192187,2.032936171970182,0.03607491771951,0.8128972734636077,-51.75228929760503,0.162542426227277,-0.8629032258064516,Semiconductors,Technology,ASX,0.010185122686854549,0.02845516351545829,1.1395613296357288,0.07132710089573568,0.04877633828695867,1.7099052156220536,0.20881277776396237,0.0093106086086088,-0.0190517835046089,0.005155562334000039,0.014958058619370945,-0.05465274823682642,0.02566968032510058,0.019131525027241452,0.11768336135064628,1.1315985130111523,0.2955224209563483,1.0238957277335263,0.3678860333595819
2019Q4,2019,Q4,2019-12-31,2019-12-31,355332503642.3352,515950334642.3352,93.73056555009704,0.3961581383258665,0.0161989325783396,3.062603997848144,13.917143335513677,1.781763707706841,4.699984333385556e-06,2.123024049460319,8.442796449096284e-08,0.9832577968641952,24.81025720167122,0.1710781482981822,16.294117647058822,Semiconductors,Technology,ASX,0.01145500439279588,0.03200663499599353,1.3091427261108017,0.07502822716185584,0.05501495393154805,1.7270515184974582,0.20821619531025481,0.00024574375107500046,0.1703605234005875,0.001269881705941332,0.0035514714805352406,0.16958139647507298,0.0037011262661201527,0.006238615644589385,0.01714630287540464,0.11318451342867109,-0.013048989001080327,0.0381633870005963,0.03877956876700858
2020Q1,2020,Q1,2020-03-31,2020-03-31,240734993005.5959,395889993005.5959,95.55841525617036,0.4005541678036902,0.0108705211922263,2.47270348311468,15.435688189638103,1.1822525488429454,0.0,1.6231435025086454,0.0,0.8844273097197818,-1533.343904494241,0.1659459514980946,-0.9591836734693876,Semiconductors,Technology,ASX,0.006820392255644884,0.01914803755942325,1.2520519282345326,0.06227595344967491,0.040048481362408454,1.739490433347739,0.17030339287838395,-0.005328411386113301,-0.09883048714441345,-0.004634612137150996,-0.01285859743657028,-0.05709079787626914,-0.012752273712180927,-0.014966472569139598,0.012438914850280813,-0.38915870280432396,-0.16088189410720288,-0.303503733486502,-0.18605471308378255
2020Q2,2020,Q2,2020-06-30,2020-06-30,284779000690.9932,435015000690.9932,94.1809629712921,0.3731865118010999,0.0167897519956436,2.647900033389369,10.26304601019869,1.4209890807847614,0.0,1.752058283480424,0.0,0.7963446777697321,83.317437299881,0.1748877255948451,25.666666666666668,Semiconductors,Technology,ASX,0.012418724220898259,0.03461421393250802,1.17313830557567,0.07835498238012441,0.06450083217882081,1.719768074288081,0.19253587591659027,0.005919230803417301,-0.08808263195004973,0.005598331965253374,0.01546617637308477,-0.0789136226588627,0.016079028930449497,0.02445235081641236,-0.019722359059658023,0.7791741472172352,0.10468687408198692,0.3899059871350816,0.16421143847487002
2020Q3,2020,Q3,2020-09-30,2020-09-30,251538258457.14886,414877258457.14886,96.3571246371216,0.3768429197833376,0.0172340931923162,2.0417895081549484,9.36897565767092,1.2239708941518606,1.269517282479142,1.6438171188917836,0.0338755625178648,0.8464216921025337,211.55446464015884,0.160071431470433,-0.934375,Semiconductors,Technology,ASX,0.011541569942395323,0.03266021118193762,1.3314793074757514,0.0741994399123341,0.054482730630301554,1.7712374093718066,0.2118390508124839,0.0004443411966725992,0.05007701433280165,-0.0008771542785029358,-0.001954002750570401,0.1583410019000815,-0.004155542467790305,-0.01001810154851926,0.05146933508372564,-0.03243477007351881,0.14547787520107114,0.08472766108935564,0.0484342601945877
2020Q4,2020,Q4,2020-12-31,2020-12-31,350119650244.95465,496511301244.95465,101.12913208959128,0.3391664818038529,0.022873702985899,2.351737677713513,8.714646810159167,1.620060971697618,1.7921146953405015e-06,2.025840312844542,5.141099617632612e-08,0.9017920724135358,26.96754604058805,0.1564983174029568,20.904761904761905,Semiconductors,Technology,ASX,0.017211099519646163,0.04647523321911966,1.2830624673886735,0.07553886765585013,0.06746508863021151,1.6280478439667803,0.2551111970516091,0.0056396097935828005,0.055370380311002054,0.00566952957725084,0.013815022037182038,-0.04841684008707792,0.0013394277435160307,0.01298235799990996,-0.14318956540502636,0.4964243146603099,0.20846625268882665,0.23028115085876819,0.18149087221095334
2021Q1,2021,Q1,2021-03-31,2021-03-31,471894276540.8964,620134276540.8965,106.70321229008636,0.3662361912742544,0.0191148707074209,3.949897685953766,13.773913500901822,2.053875279820056,0.0,1.4554661010620025,0.0,0.9569436997319036,277.9118236401039,0.1843810161546832,-0.9404347826086956,Semiconductors,Technology,ASX,0.014128324445052942,0.037278353746115475,1.4429609770628538,0.09262576379007283,0.07169163806813426,1.567405705133227,0.1970707438938091,-0.003758832278478102,0.05515162731836787,-0.0030827750745932216,-0.009196879473004183,0.1598985096741803,0.017086896134222693,0.00422654943792275,-0.06064213883355318,-0.1472520908004779,-0.1975254740490472,-0.016005690912324382,-0.05455169749774669
2021Q2,2021,Q2,2021-06-30,2021-06-30,483357389812.50006,633991389812.5,110.96598955310505,0.3327918124659847,0.0238576615560972,3.8081826403770704,11.688851562500002,2.022475092628236,0.0,1.3460306581080548,0.0,0.7998237490010619,-2312.7147837918665,0.1954209539416668,15.78832116788321,Semiconductors,Technology,ASX,0.016896104808803363,0.04325649705221492,1.2992271229487558,0.10379276113641019,0.08144903329499079,1.4952404463729063,0.2074438962045053,0.0047427908486763,-0.15711995073084173,0.0027677803637504213,0.005978143306099443,-0.143733854114098,0.01116699734633736,0.009757395226856522,-0.07216525876032076,0.20700525394045535,0.062408972963923996,0.19049340321706126,0.12602142727437807
2021Q3,2021,Q3,2021-09-30,2021-09-30,469395259610.8912,644638259610.8912,109.16505924660824,0.3515351278389219,0.031918713961572,3.115489726286073,8.277992021918934,1.9958469450175236,1.2756066591422122,1.540292946164718,0.0385240362567573,0.8602577014525558,-89.34055188635159,0.2043208442571267,0.3913043478260871,Semiconductors,Technology,ASX,0.021793572925298287,0.06027569668262567,1.350975465409654,0.12229781302890519,0.09408953638867687,1.699199782299967,0.23162589339659045,0.008061052405474799,0.060433952451493855,0.004897468116494923,0.01701919963041075,0.05174834246089821,0.018505051892495003,0.012640503093686084,0.20395933592706061,0.371251692783904,0.1870302380914864,0.3986640352208896,0.24109014675052412
2021Q4,2021,Q4,2021-12-31,2021-12-31,463771033578.01855,603375932578.0186,118.13377179311864,0.3203463064449667,0.0661000055256827,2.681749511831073,3.652430644988176,1.8285580112374176,1.575100806451613e-05,1.9119642072960652,1.0781182173937708e-06,0.9873254497089538,28.270102625907867,0.1902090946939908,1.2843749999999998,Semiconductors,Technology,ASX,0.04714927645548256,0.12516035135030865,1.345749127020404,0.2143047138825924,0.1835592357866494,1.5972093113481827,0.2568613682303847,0.0341812915641107,0.127067748256398,0.025355703530184272,0.06488465466768298,-0.005226338389249907,0.0920069008536872,0.08946969939797253,-0.10199047095178426,1.2392776523702032,0.14781800683635882,1.011342667969174,0.0685420997920998
2022Q1,2022,Q1,2022-03-31,2022-03-31,435765411555.76434,569061411555.7644,115.84453859839904,0.3127524606836477,0.027769441430431,3.017954107636656,8.139062599099072,1.7544798007664455,0.0,1.344763981856359,0.0,0.7804695165240143,43.58525820721788,0.197179879632387,-0.5779753761969904,Semiconductors,Technology,ASX,0.019227233289472928,0.05389072081103824,1.2246037507079441,0.11159282780782735,0.09269968349827898,1.7408816578291522,0.2074142280089866,-0.03833056409525169,-0.20685593318493944,-0.02792204316600963,-0.0712696305392704,-0.12114537631245992,-0.10271188607476504,-0.09085955228837042,0.1436723464809695,-0.5783455141129032,-0.16506106305222742,-0.565230295998489,-0.13446221195354777
2022Q2,2022,Q2,2022-06-30,2022-06-30,333169820187.6982,471170820187.6982,121.417802099146,0.2956853307978498,0.0342683980141155,2.0766136674231213,5.209685704711317,1.2666175745334274,0.0,1.3316043565988105,0.0,0.7238321855329038,-147.0948433499771,0.2143369130946964,0.1701782820097244,Semiconductors,Technology,ASX,0.022421078169459485,0.06078186124491045,1.1796119558741354,0.12843510617742568,0.09965158097470067,1.6528651644813126,0.2249947060564117,0.0064989565836845,-0.05663733099111046,0.003193844879986557,0.006891140433872213,-0.044991794833808774,0.016842278369598326,0.006951897476421692,-0.08801649334783956,0.19447142323496452,0.11114266124619955,0.27884317011109044,0.20782550665589547
2022Q3,2022,Q3,2022-09-30,2022-09-30,342011071049.3851,505673071049.3851,133.0769917057579,0.2927778658740711,0.0369214342197481,1.813170353235424,4.895663771104854,1.186051758210663,1.7172058402519323,1.4873971980609555,0.0876901437955773,0.7386491906760622,244.46824235124024,0.2013084092330855,0.0858725761772853,Semiconductors,Technology,ASX,0.023670796349831737,0.06056644275751575,1.2154617219549437,0.12555533171460986,0.09259062907552511,1.4987428951904036,0.2556500218885406,0.0026530362056325987,0.014817005143158313,0.0012497181803722522,-0.00021541848739470293,0.035849766080808365,-0.002879774462815815,-0.007060951899175563,-0.154122269290909,0.09238178633975482,0.1756867095905609,0.1493254391924682,0.10422240316389438
2022Q4,2022,Q4,2022-12-31,2022-12-31,401831021073.0864,538362021073.0864,144.4133192763143,0.2751800392607217,0.032281717237872,2.2648958164836874,6.386379864480076,1.3337239526464524,0.0,1.543942429922651,0.0,0.8109699857374888,13.41135508554457,0.1921969146135939,-0.0892857142857143,Semiconductors,Technology,ASX,0.02224679945917507,0.05220970177738686,1.3514156779641953,0.11145493385639482,0.08866117677561902,1.284972700267189,0.2509192892338502,-0.004639716981876096,0.07232079506142663,-0.0014239968906566668,-0.00835674098012889,0.13595395600925153,-0.014100397858215041,-0.003929452299906086,-0.2137701949232147,-0.09934154022330376,-0.059424469585316976,-0.16505510281636618,-0.10199620773201307
2023Q1,2023,Q1,2023-03-31,2023-03-31,517339668383.2336,638029668383.2336,126.55504900476988,0.2705584507876347,0.0131397295904656,3.9524464507356014,22.2339551479815,1.9114640935493807,0.0,1.3021583573604771,0.0,0.6822311069769029,33.265153574024794,0.1477488902980342,-0.6358543417366946,Semiconductors,Technology,ASX,0.008612163922776264,0.02149262334149883,1.1575019521332657,0.0587893743649296,0.04444155824311832,1.425134213433536,0.193786272651901,-0.019141987647406402,-0.12873887876058587,-0.013634635536398806,-0.03071707843588803,-0.19391372583092958,-0.05266555949146522,-0.0442196185325007,0.14016151316634717,-0.6301970756516211,-0.2622409351978672,-0.6108526347729342,-0.43285726854159945
