Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-08,2015-03-31,4333000000.0,7594000000.0,5371000000.0,2.76,6712000000.0,0.8838556755,38321000000.0,17180000000.0,20062000000.0,7428000000.0,20733000000.0,1908000000.0,13916000000.0,146017440000.0,147745440000.0,11.545698924731182,2.700861604738826,0.3226168419404504,0.719615832363213,0.15032825194603935,11.545698924731182,0.25221187427240976,19.22800105346326,8.424731133164089,8.49926891734575,0.0,0.46226415094339623,0.0,0.19816810626027503,2.1713785675821216,0.11307116202604316,26.18207638515331,0.8838556755333158,0.2660550458715594,5.142097717961256,3.4119517278119926,1.8356516197315234,0.07366421023855277,0.24271414735268618,0.24030914665068034,8.96604354109303,2.382070341940816,1.3878353013502076,Drug Manufacturers—General,Healthcare,GILD
2014Q4,2014,Q4,2015-02-25,2014-12-31,3486723000.0,7314269000.0,4330372000.0,2.18,6251489000.0,0.8546977148,34664000000.0,15426000000.0,17714000000.0,5761000000.0,18845000000.0,1386000000.0,12732000000.0,141955560000.0,144332560000.0,10.243027888446216,3.0748134004513106,0.3578352180936995,0.8040969791261506,0.12734949463750384,10.243027888446216,0.22602897705173083,19.408031069133497,10.17829348646279,9.202357059509918,0.0,0.7667965367965368,0.0,0.21100475998153703,2.5625759416767924,0.10058628548349872,49.75282628444534,0.854697714836575,0.30538922155688636,4.214041233156657,3.317301696776975,1.9064323072446556,0.23681013808218615,0.2765921690756768,0.24463766766315354,4.339740952467034,2.386044857168372,1.3317727550072493,Drug Manufacturers—General,Healthcare,GILD
2014Q3,2014,Q3,2014-11-05,2014-09-30,2731274000.0,6041832000.0,3479223000.0,1.67,5054526000.0,0.8365883063,28844393000.0,13566223000.0,12562031000.0,6054952000.0,14980783000.0,1909584000.0,11247655000.0,161154548550.0,164355610550.0,8.961114975305486,2.074670616711743,0.3262374770722338,0.6936434702569757,0.12238122382223474,8.961114975305486,0.20132899186457426,26.67312638782409,14.750858807098814,11.87910213107952,0.0,0.5170267450921248,0.0,0.20946296217777924,1.513916708175391,0.09468994546011074,41.226962811080185,0.8365883063282792,-0.240909090909091,3.84287378028245,3.002537202404114,1.8671534375144474,-0.0990525528881683,-0.2528506318947432,-0.21155310004747602,2.7344060305211504,1.8856257112642771,1.2474206632309155,Drug Manufacturers—General,Healthcare,GILD
2014Q2,2014,Q2,2014-08-04,2014-06-30,3655593000.0,6534943000.0,4412755000.0,2.2,5610234000.0,0.8584977711,31206164000.0,16090629000.0,15499339000.0,6227997000.0,14776822000.0,2068753000.0,10199576000.0,127078063930.0,127852156930.0,10.498067165430413,2.488655501921404,0.30457492308250383,0.59069257019101,0.14612198047260785,10.498067165430413,0.2271877003689539,19.44593302956124,8.69066003313279,7.897644270463261,0.0,0.44698859651200507,0.0,0.20941192900223174,1.9646411197693254,0.11714329899695458,31.037830173978627,0.8584977711358768,0.6541353383458647,6.560092884292632,3.688299472981229,2.6637526217044005,0.3403171856137644,0.6411855024445432,0.45029990304504297,4.016676166679868,2.1312306379034105,1.7250430920256583,Drug Manufacturers—General,Healthcare,GILD
2014Q1,2014,Q1,2014-05-07,2014-03-31,2227410000.0,4998956000.0,3042650000.0,1.33,4185751000.0,0.8373250335,28077692000.0,13387322000.0,12970629000.0,5914776000.0,14375498000.0,2140228000.0,7734979000.0,108878161500.0,112277851500.0,8.712726444411903,2.192919731871503,0.34916840743177896,0.7323229395692432,0.09889893975478327,8.712726444411903,0.16638204414594643,21.78018000158433,12.220264960200412,8.13293065633291,0.0,0.37996185453138637,0.0,0.1780401323584574,1.6408440488701517,0.07933023839708762,77.5193954837497,0.837325033466988,1.8297872340425536,3.4774324868693367,2.867978763372481,2.2999656187040087,0.8502167923571687,1.8144794550492727,1.5418093448762407,2.544796388257116,1.6894780700373708,1.3330094475606677,Drug Manufacturers—General,Healthcare,GILD
2013Q4,2013,Q4,2014-02-25,2013-12-31,791411000.0,3119826000.0,1197041000.0,0.47,2262303000.0,0.7251375557,22496785000.0,11369067000.0,7273753000.0,6325421000.0,10752284000.0,2055788000.0,6105244000.0,115194538199.99998,119717484199.99998,7.411956721573107,1.1499239339168097,0.2949644582548129,0.5836672437588766,0.047004790250822326,7.411956721573107,0.06961090122874639,36.92338553496252,36.3889743129676,10.132277186861506,0.0,0.41712618227171283,0.0,0.1386787489856884,0.6690223464967786,0.03517884888885234,175.2501284772141,0.7251375557483013,0.0,0.6722919366882139,1.622687103278573,2.2871778444684203,0.07679233114306996,0.003556909280426474,0.04284490892189908,0.3656782972968558,0.6953983632010823,1.1058969201375872,Drug Manufacturers—General,Healthcare,GILD
2013Q3,2013,Q3,2013-10-31,2013-09-30,788606000.0,2782833000.0,1147861000.0,0.47,2100965000.0,0.7549734389,22468428000.0,10883610000.0,6968061000.0,4895124000.0,11275955000.0,1946048000.0,5735335000.0,96323441350.0,101626177350.0,7.103697200909859,1.4234697629722965,0.325499941517938,0.6719711566290965,0.04587520437170297,7.103697200909859,0.0724581274044182,34.6134465668619,30.53598417650893,8.850320927523128,0.0,0.35038601308909134,0.0,0.12385526036801507,0.8298911324820373,0.035098405638347284,134.54573071421788,0.7549734389379457,0.021739130434782507,0.8807683598436492,1.4393542887857276,2.1403146532105612,0.00875485120257969,0.0207104535953042,-0.005180103272729794,0.2165695682065647,0.561708818449766,1.073991158054435,Drug Manufacturers—General,Healthcare,GILD
2013Q2,2013,Q2,2013-08-01,2013-06-30,772605000.0,2767394000.0,1153838000.0,0.46,2082731000.0,0.7525964861,22624374000.0,11092000000.0,7072529000.0,4937138000.0,11280990000.0,1935147000.0,5065839000.0,78874343975.0,84009944975.0,7.264177819109398,1.4325159637020477,0.32433060910326184,0.6615377749729535,0.04468065362180941,7.264177819109398,0.06965425531914894,28.501306274061445,25.522208623746938,7.110921743148215,0.0,0.3538041296087584,0.0,0.12231914129425195,0.8473093115890218,0.03414923215113046,86.89204692925634,0.7525964860804063,0.06976744186046518,1.1087968573029325,1.6170376466972207,2.5540585382700534,0.09779953162234403,0.06981442453883072,0.1254112375507067,0.2531931014110219,0.6585038370114588,0.9521741439029837,Drug Manufacturers—General,Healthcare,GILD
2013Q1,2013,Q1,2013-05-08,2013-03-31,722186000.0,2531635000.0,1025259000.0,0.43,1897187000.0,0.7493919937,22211668000.0,10152231000.0,6663097000.0,4290215000.0,11819195000.0,1799618000.0,4301539000.0,72995428560.0,79129063560.0,6.673076012967242,1.5530916282750398,0.36006332347485115,0.7877684225270288,0.04312346090638698,6.673076012967242,0.07113569421341968,28.833314660288707,25.268915681001843,7.190087435953733,0.0,0.3525459291916396,0.0,0.11397770757243446,0.9062401301566472,0.03251381210992349,115.27165317798584,0.7493919937115737,-0.08510638297872336,0.7760182472087105,1.4550435468755056,2.720283539564983,-0.007989680344811179,-0.052921744535703655,-0.07382588531169855,0.0012547970914333927,0.4385625913207735,0.6389236310527393,Drug Manufacturers—General,Healthcare,GILD
2012Q4,2012,Q4,2013-02-27,2012-12-31,762541000.0,2588285000.0,1106983000.0,0.47,1912467000.0,0.7388935144,21239838000.0,9309739000.0,6156347000.0,4270020000.0,11688969000.0,1744982000.0,3704744000.0,55719463800.0,62139814800.0,6.136099335094463,1.4417606943293007,0.38719904549177825,0.8833808337698833,0.04686363950315591,6.136099335094463,0.08190788162804565,21.52756122297197,18.26769439282609,5.985072599779651,0.0,0.3872922471406582,0.0,0.12185992190712566,0.846281282054885,0.03590145084910723,127.83886412286598,0.7388935144313705,0.09302325581395345,1.3199111369421084,1.889050437948765,2.2878343856237557,0.04544783658261394,0.12884582645576273,0.06041589632862477,0.13187915579326587,0.5164685690636438,0.7411020981498367,Drug Manufacturers—General,Healthcare,GILD
2012Q3,2012,Q3,2012-11-06,2012-09-30,675505000.0,2426597000.0,1043914000.0,0.43,1829328000.0,0.7538655986,20963829000.0,8603642000.0,5880379000.0,4802148000.0,12213667000.0,1617369000.0,3139393000.0,51078044400.0,58298611400.0,5.6798339021765685,1.2245309807194613,0.4184005221565202,1.019484190532335,0.04239033616211991,5.6798339021765685,0.07851384332355996,21.049248968823417,18.903651490366464,5.936793325431252,0.0,0.3692843129799075,0.0,0.11575161197889947,0.7208390911733665,0.03222240555387091,75.24933469262682,0.7538655986140261,-0.06521739130434788,1.0755980061623325,1.804969821144004,2.53136791044692,0.023205083673548153,-0.05067569466695898,-0.014331144036589834,0.19706202697229533,0.606625276574147,0.8172911899929605,Drug Manufacturers—General,Healthcare,GILD
2012Q2,2012,Q2,2012-08-01,2012-06-30,711564000.0,2405186000.0,1059092000.0,0.46,1787841000.0,0.7433275431,20501950000.0,8002120000.0,5844102000.0,4986674000.0,12418563000.0,1603401000.0,2663077000.0,38816447280.0,46290140280.0,5.285758259121132,1.1719438647884342,0.4438208560649109,1.1370977940845677,0.04509852026827575,5.285758259121132,0.08892193568704293,16.13864677409564,13.637721722852758,4.850770455829205,0.0,0.3850222121602768,0.0,0.11731498711098212,0.6838951172665387,0.034707137613739183,30.972406565602164,0.7433275430673553,0.6428571428571428,1.146969771063944,1.824542485459717,2.9570066306744334,0.05073293376855255,0.6100335780032401,0.32355727293404285,0.48987273945382204,0.7469807532171836,0.8446929681799912,Drug Manufacturers—General,Healthcare,GILD
2012Q1,2012,Q1,2012-05-04,2012-03-31,441956000.0,2282449000.0,800186000.0,0.28,1701518000.0,0.7454790885,19950386000.0,7313612000.0,5826532000.0,4187904000.0,12586302000.0,1418033000.0,2178639000.0,36952133960.0,44929010960.0,4.835215778157998,1.391276399841066,0.47261336196703163,1.289215096453025,0.03126546310495012,4.835215778157998,0.06042923797434154,16.189686586644434,20.902609060630468,5.052514948837866,0.0,0.40967382282358733,0.0,0.11440625760323635,0.8633438111284308,0.022152754337685498,85.98118519207948,0.7454790884703228,-0.34883720930232553,0.3295850098425747,1.7201440782167898,2.7621139174901654,0.05296451395511318,-0.33554939148606694,-0.0775698693681439,-0.0975326694274935,0.7940288520411024,0.8313493403859021,Drug Manufacturers—General,Healthcare,GILD
2011Q4,2011,Q4,2012-02-23,2011-12-31,665145000.0,2200378000.0,867476000.0,0.43,1615931000.0,0.7343879097,17303134000.0,6738856000.0,13918785000.0,2514790000.0,10435785000.0,1389983000.0,1776760000.0,31394660690.0,29118189690.0,4.392807089134366,5.5347702989116385,0.43964902543088435,1.1288720221948652,0.04886759357804258,4.392807089134366,0.09870295492291273,14.267848837790599,11.799931101489149,4.658752270415038,0.0,0.42047061007220954,0.0,0.1271664427958542,4.712693704046859,0.038440724090791877,32.97768867969122,0.7343879097136946,-0.10416666666666664,1.476295855685721,1.918581850612379,3.426711472164732,0.01651914138208472,-0.10251860687280401,-0.13570288478974332,0.40531684040639004,0.8495296934245917,0.9481951501953158,Drug Manufacturers—General,Healthcare,GILD
2011Q3,2011,Q3,2011-11-04,2011-09-30,741124000.0,2121660000.0,1003678000.0,0.48,1589671000.0,0.7492581281,12639898000.0,6116764000.0,6147267000.0,2224431000.0,6406692000.0,1337751000.0,1321796000.0,29760880399.999996,32744866399.999996,3.9872886824947558,2.763523345970273,0.3080202862396516,0.6365040403716736,0.07584748320532675,3.9872886824947558,0.12116275860896382,14.0271675951849,10.039102903157906,4.865461606823477,0.0,0.39767415610229406,0.0,0.16785420262093886,1.8540593077510608,0.05863370099980237,35.735198008686176,0.7492581280695305,0.02127659574468087,17.945852814556645,2.379809735776767,1.2115931089502927,-0.00855624645282807,-0.006838401719583987,-0.01282558192143741,0.7652677848165884,0.8574109880630931,0.7626512958090544,Drug Manufacturers—General,Healthcare,GILD
2011Q2,2011,Q2,2011-08-05,2011-06-30,746227000.0,2137253000.0,1016718000.0,0.47,1603390000.0,0.7502106676,12694140000.0,6046845000.0,6219045000.0,2310841000.0,6482809000.0,1321615000.0,1395908000.0,32498857869.999996,35471269870.0,3.85244079117541,2.691247472240626,0.305510337840925,0.6413577659093296,0.07740499729959431,3.85244079117541,0.1234076613506713,15.2059011591047,10.887725139267273,5.374514787463545,0.0,0.40394744309046127,0.0,0.1683653244725519,1.821398789445055,0.058785155985360174,35.4551044816827,0.7502106676186675,0.17499999999999988,2.2812725062255113,2.636109124331086,1.2045757630339105,0.10427601425085556,0.1460298153548924,0.12722055857795556,0.9814299373547678,0.9661898099424958,0.8848382333150879,Drug Manufacturers—General,Healthcare,GILD
2011Q1,2011,Q1,2011-05-09,2011-03-31,651141000.0,1926094000.0,901969000.0,0.4,1451983000.0,0.7538484622,12987354000.0,5946253000.0,6851132000.0,2768765000.0,6811993000.0,1304457000.0,1320335000.0,33811004050.0,36478249050.0,3.7345440043209837,2.4744360752898857,0.3467390663255964,0.7573211230669129,0.06388555821599254,3.7345440043209837,0.10950442236480688,17.55418170141229,12.981444898263202,5.6861025001795245,0.0,0.3634546788433808,0.0,0.14830534379828256,1.7381435405316088,0.05013654051471916,41.96621460097906,0.7538484622245851,0.05263157894736847,1.873185502766318,2.2223745299497173,1.034240769580107,-0.03352547675308683,0.0345111920676052,0.08752069314344071,0.5300408187687436,0.7846999181417741,1.0820327177538862,Drug Manufacturers—General,Healthcare,GILD
2010Q4,2010,Q4,2011-02-28,2010-12-31,629419000.0,1998687000.0,829381000.0,0.38,1502350000.0,0.7516684704,11592630000.0,5863729000.0,5708082000.0,2464950000.0,5470793000.0,1203809000.0,1183730000.0,30188137440.0,32872201440.0,3.5196199066993517,2.31569889855778,0.30984711838469786,0.6125697487042802,0.06871605263670999,3.5196199066993517,0.10734107937116466,15.103984485814937,11.990477503856733,5.148283189758599,0.0,0.41230544048100654,0.0,0.17241014334107102,1.5094156068074402,0.054294754512134,43.03479980954607,0.7516684703507853,-0.09523809523809519,1.4476208701862983,2.5923436767172388,1.1207520501248915,0.028956106274211135,-0.10705003433227972,-0.1528915617119459,0.7438735778936306,1.0316777058008246,0.8858767959293241,Drug Manufacturers—General,Healthcare,GILD
2010Q3,2010,Q3,2010-11-08,2010-09-30,704876000.0,1937656000.0,979073000.0,0.42,1460072000.0,0.7535248775,11455591000.0,5706314000.0,6031947000.0,2590108000.0,5576819000.0,1273389000.0,1122030000.0,29663343660.0,32091444660.0,3.4251337925537153,2.3288399557084105,0.3012584859218525,0.6047851555312238,0.07811533064079963,3.4251337925537153,0.1235256244223504,15.308880244997049,10.520766652574354,5.198337080644352,0.0,0.37504957244015774,0.0,0.16914500526424173,1.5358185836266287,0.061531177221672805,40.71190264830857,0.7535248774808325,0.049999999999999906,3.3066264828396097,3.3000418069303232,1.3865542884451758,-0.007900392675404414,-0.010090427645946063,-0.013654675925599444,0.9692278568474401,1.0364595317071228,1.1295354357768224,Drug Manufacturers—General,Healthcare,GILD
2010Q2,2010,Q2,2010-08-09,2010-06-30,712061000.0,1927224000.0,992627000.0,0.4,1471699000.0,0.7636367127,10496708000.0,6562495000.0,5709014000.0,3105723000.0,3796708000.0,1356606000.0,1831381000.0,30228172560.0,30498172560.0,3.7210706031512744,1.8382238209911186,0.16697034917995243,0.2670690034811455,0.08523674974578126,3.7210706031512744,0.10850461600351695,15.68482571823514,10.612915382249556,4.606201232915225,0.0,0.33578282861788905,0.0,0.18360270667717918,1.1217436326420611,0.06783660172313072,44.25612501976493,0.7636367127017928,-0.13043478260869565,2.7328089715067625,2.997537620683579,1.8175317203088044,-0.1055801456525161,-0.16708367401605567,-0.14512793881191,0.8442757222010179,0.9428010397463403,1.7856554023198044,Drug Manufacturers—General,Healthcare,GILD
2010Q1,2010,Q1,2010-05-10,2010-03-31,854901000.0,2085853000.0,1161141000.0,0.46,1645423000.0,0.7888489745,10695998000.0,7341996000.0,5124228000.0,1887651000.0,3193326000.0,1223945000.0,2688679000.0,40996024820.0,41303128820.0,4.071621085041581,2.714605613007913,0.1163036866686026,0.16943403401472842,0.09927262518851547,4.071621085041581,0.11643986185772916,19.6543211913783,11.988529905801958,5.583771064435338,0.0,0.35984460086033276,0.0,0.1950124710195346,1.665307834975851,0.0799271839804009,62.21860398268031,0.7888489744962852,0.0454545454545455,4.42617682453175,3.8326745336314194,2.5483876472058236,0.05544843423263929,0.0656796457794199,0.0898250297060927,1.1573577478142119,1.085181157978203,2.1679873357413593,Drug Manufacturers—General,Healthcare,GILD
2009Q4,2009,Q4,2010-03-01,2009-12-31,802212000.0,2032379000.0,1065438000.0,0.44,1558980000.0,0.767071496,9698559000.0,6367065000.0,4812558000.0,1871631000.0,3193401000.0,1051771000.0,1995272000.0,39086613130.0,39062068130.0,3.524261639575831,2.5713177437219197,0.1287214935744578,0.19607354408978078,0.10548570797416831,3.524261639575831,0.12599400194595156,19.2319508959697,12.180886452084986,6.138874525389642,0.0,0.4500970268242802,0.0,0.20955473900813512,1.6277295043734583,0.08271455584278035,42.1060824053716,0.7670714960152609,0.22222222222222227,5.9482480169453655,4.2508726163074035,2.249648057343928,0.12020717272321618,0.19193561088386454,0.19122411969508255,1.4877783608465296,1.2890336973366046,2.5514624508345265,Drug Manufacturers—General,Healthcare,GILD
2009Q3,2009,Q3,2009-11-05,2009-09-30,673033000.0,1801389000.0,894406000.0,0.36,1391689000.0,0.7725643934,8936980000.0,5646538000.0,4297610000.0,1889249000.0,3184823000.0,1017827000.0,1420613000.0,42004333500.0,42393991500.0,3.125439628746877,2.274771615599638,0.15824775259651472,0.2504644438769384,0.092602210774876,3.125439628746877,0.11919392023926874,23.31774730499631,15.60262776862353,7.438953479105249,0.0,0.4025242010675685,0.0,0.20156574144733455,1.4262159196590816,0.075308773209742,49.862338943454816,0.772564393365342,0.16129032258064513,4.675153578373927,4.273293918750713,2.864243602705571,0.10092397022411025,0.1778707660859856,0.17520934590000012,14.06717825284997,1.4366708863769526,0.7335591415096505,Drug Manufacturers—General,Healthcare,GILD
2009Q2,2009,Q2,2009-08-05,2009-06-30,571398000.0,1647155000.0,761061000.0,0.31,1264110000.0,0.7674505435,8387092000.0,5189851000.0,4001307000.0,1777882000.0,3073123000.0,969971000.0,1019839000.0,42418819240.0,42975307240.0,2.8653864628411094,2.25060324588471,0.1904548084127371,0.30778571485000245,0.07970908535153114,2.8653864628411094,0.11009911459885842,25.752779331635455,18.55922633610898,8.173417548981657,0.0,0.39490355897238166,0.0,0.19639166948448877,1.3989494240900127,0.06812826185762598,70.45812216070945,0.7674505435129055,-0.03125000000000003,3.8584158468397556,3.8823966496349276,2.8814457192333687,0.05250756423983761,-0.030068985184481048,-0.05846104741215069,1.1773649914492603,1.4284916862671637,0.6397296908949044,Drug Manufacturers—General,Healthcare,GILD
2009Q1,2009,Q1,2009-05-07,2009-03-31,589112000.0,1530460000.0,808316000.0,0.32,1201046000.0,0.7847614443,7519914000.0,4804089000.0,4615915000.0,1261797000.0,2502631000.0,936727000.0,672956000.0,42141009600.0,41651430600.0,2.640247642287146,3.658207302759477,0.156127716354203,0.24438910269980427,0.09956921280047634,2.640247642287146,0.12262720361758493,27.534865073245953,17.8832758456796,8.771904433910363,0.0,0.3516648927595767,0.0,0.20352094452144,2.4792371514593867,0.07834025761464826,88.29798830404455,0.7847614442716568,0.03225806451612906,3.835702115969269,3.6502791340545873,2.9858539670178237,0.08527533853691331,0.036814890688743634,0.13663860866826222,1.2747093614179985,1.2405773562702913,0.438167387909734,Drug Manufacturers—General,Healthcare,GILD
2008Q4,2008,Q4,2009-02-27,2008-12-31,568194000.0,1428205000.0,711146000.0,0.31,1106674000.0,0.7748705543,7018574000.0,4152487000.0,4300281000.0,1220992000.0,2673077000.0,927868000.0,382874000.0,47090069980.0,46992840980.0,2.2548085538011766,3.5219567368172764,0.1940669144472937,0.32801379029001176,0.1003154157004791,2.2548085538011766,0.13683221645245366,32.97150617733448,20.7191865718399,11.340208886867075,0.0,0.34652666111990066,0.0,0.2034893412821465,2.3042403226229164,0.08095576109904946,77.91596204311928,0.7748705542971772,0.19230769230769226,1.5847585880505042,3.748136579306062,2.627103077681364,0.033227054808908724,0.12735786351325878,0.02495121311437606,0.9988511748995454,1.3222189112641767,0.3586381455596931,Drug Manufacturers—General,Healthcare,GILD
2008Q3,2008,Q3,2008-10-31,2008-09-30,504005000.0,1371268000.0,693834000.0,0.26,1071085000.0,0.7810909319,6974128000.0,4165910000.0,4326683000.0,1259134000.0,2680582000.0,897623000.0,531001000.0,42016423410.0,42134275410.0,2.2620972690259737,3.4362371280578556,0.19031425864280094,0.3186040985042884,0.09137613300862875,2.2620972690259737,0.12098317054377075,30.64056290236482,20.84127310740965,10.08577319481218,0.0,0.33441990679828837,0.0,0.19662214401571063,2.3559835569526357,0.0722678161341461,80.21172086159532,0.7810909318966096,0.13043478260869565,5.040634021922564,4.995516460542331,7.724289887143115,0.05792337528804148,0.13815070411085117,0.14585765835693584,1.785728871518602,1.752947056710069,0.576177243064409,Drug Manufacturers—General,Healthcare,GILD
2008Q2,2008,Q2,2008-08-11,2008-06-30,442828000.0,1278125000.0,605515000.0,0.23,1012441000.0,0.7921298778,6517417000.0,3772225000.0,3669377000.0,2451334000.0,2652097000.0,856287000.0,265435000.0,48862048200.0,49072564200.0,2.043910571784013,1.4968898567065931,0.204086220046991,0.3526075459443697,0.08496340764358136,2.043910571784013,0.11739172504291234,38.22947536430318,27.585229592528027,12.953110750286635,0.0,0.31027447573068373,0.0,0.1961091334189603,0.9664492884282598,0.06794532251043627,121.81525593593874,0.7921298777506113,-0.11538461538461538,2.8292960573361445,3.644170646275655,9.012402885616622,-0.005757612657909622,-0.10743015397267232,-0.09360283573286869,1.2182935429637987,1.5333726058043313,0.547614513037996,Drug Manufacturers—General,Healthcare,GILD
2008Q1,2008,Q1,2008-05-02,2008-03-31,496127000.0,1258152000.0,668046000.0,0.26,1018304000.0,0.8093648462,5879003000.0,3329482000.0,2948257000.0,939005000.0,2439510000.0,661093000.0,-34616000.0,47825199120.0,48412818120.0,1.7937009214484583,3.1397670938919386,0.22291245641480367,0.3936056719934212,0.10359488335275555,1.7937009214484583,0.14901026646187004,38.01225855063617,24.099272524978485,14.364156081937072,0.0,0.3628052331517653,0.0,0.21400771525375986,2.0170254684479847,0.08438964906124388,85.34895060042938,0.8093648462188988,0.18181818181818185,1.9680829950391878,5.513587716453216,13.14604154841009,0.15824159075321237,0.23524681183740745,0.29847517420332953,2.0590820696620433,1.8317643525951128,0.5631970803551366,Drug Manufacturers—General,Healthcare,GILD
2007Q4,2007,Q4,2008-02-27,2007-12-31,401642000.0,1094723000.0,514485000.0,0.22,879181000.0,0.8031081835,5834716000.0,3459990000.0,3028292000.0,736275000.0,2234427000.0,599966000.0,249080000.0,42649567630.0,42993371630.0,1.8663042645715093,4.112990390818648,0.2248421345614765,0.3791600553758826,0.07971443634930835,1.8663042645715093,0.11608183838681614,38.95923227154267,26.547004316032684,12.326500258671267,0.0,0.35925702456472536,0.0,0.18762232814759108,2.671698753862348,0.06883659804521762,86.5692797322313,0.803108183531359,0.047619047619047665,8.581456083484554,5.3887977825600775,4.1255823538385075,0.021895918255858418,0.008342559606747357,-0.059493994844889674,2.390033770874823,1.756193930778433,0.7208801865537537,Drug Manufacturers—General,Healthcare,GILD
2007Q3,2007,Q3,2007-11-02,2007-09-30,398319000.0,1058803000.0,547030000.0,0.21,860343000.0,0.8125619213,5317575000.0,2981845000.0,2545043000.0,691439000.0,2174130000.0,565692000.0,-121556000.0,38811940810.0,39647153810.0,1.6083948334507419,3.680791797974948,0.26691508817459086,0.47599422505193933,0.08594767397179051,1.6083948334507419,0.1335813900454249,36.65643260360993,24.35983521373572,13.01608259651323,0.0,0.35082695176880707,0.0,0.1991138817976239,2.2711952898231083,0.07490613672585718,162.59579228494107,0.8125619213394749,0.0,15.241651982437626,5.688457729949836,3.827131817600455,-0.0053355191812781665,-0.023560414777045083,0.00770381395897194,2.273037854988211,2.0204272562241865,0.988593664910646,Drug Manufacturers—General,Healthcare,GILD
2007Q2,2007,Q2,2007-08-09,2007-06-30,407930000.0,1048089000.0,542848000.0,0.21,864958000.0,0.825271518,4825780000.0,2489063000.0,2447174000.0,751725000.0,2225037000.0,573340000.0,-519875000.0,36149067600.0,36855059600.0,1.3357971700492768,3.255411220858692,0.2916917057967831,0.5655300809983516,0.09965882399355151,1.3357971700492768,0.16388898151633768,34.49045605859808,22.153964895938028,14.523162973375923,0.0,0.31941082080440925,0.0,0.217185408369217,2.142985799328212,0.08453141253849118,73.78384673791464,0.8252715179722333,0.0,16.34115383324859,7.030244179500489,3.381240516045126,0.009530901315605187,0.0012837285564558292,-0.030877774286612016,2.3714593585311468,2.0197644469476064,0.8094676842686405,Drug Manufacturers—General,Healthcare,GILD
2007Q1,2007,Q1,2007-05-04,2007-03-31,407407000.0,1028430000.0,560144000.0,0.21,856792000.0,0.8331067744,4615379000.0,2382679000.0,2440559000.0,710486000.0,2174811000.0,522410000.0,-498031000.0,35524975500.0,36192106500.0,1.2852390661747255,3.4350557224209908,0.30252618474019144,0.5860096974875759,0.10396563609718111,1.2852390661747255,0.1709869436881762,34.54292027653803,21.799438583529493,14.909677510063252,0.0,0.32855037231293427,0.0,0.22282677110590485,2.27703571921192,0.08827162406380928,76.32360694550674,0.8331067744037027,1.2307692307692308,89.49727490452456,9.968119969651148,3.3607852345085933,0.15169967349385768,1.2445938425128493,-0.7780471346317144,2.2822746554275013,2.067019502146292,0.9402631588153403,Drug Manufacturers—General,Healthcare,GILD
