Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-07,2015-03-31,370000000.0,3616000000.0,726000000.0,1.26,1502000000.0,0.4153761061946903,43977000000.0,8903000000.0,3398000000.0,3407000000.0,31207000000.0,332000000.0,8871000000.0,17866900000.0,30458900000.0,30.396039603960396,0.9973583798062812,0.2889919730768356,1.4274963495450972,0.021843947270067693,30.396039603960396,0.04155902504773672,4.941067477876106,12.07222972972973,2.006840390879479,0.5135135135135135,6.367469879518072,0.010634189478868745,0.0822247993269209,0.6375110067508072,0.008413488869181618,-541.4212121212121,0.4153761061946903,3.4999999999999996,0.5522832210942823,0.003473896663556184,-0.1894005359595854,0.5279755849440488,3.5121951219512195,1.904,0.3214285714285715,0.17478882391163095,-0.22884365526201822,Utilities—Regulated Electric,Utilities,ED
2014Q4,2014,Q4,2015-02-19,2014-12-31,82000000.0,2828000000.0,250000000.0,0.28,983000000.0,0.3475954738330976,44308000000.0,8723000000.0,3854000000.0,3757000000.0,31723000000.0,372000000.0,8691000000.0,19334329000.0,31626329000.0,29.7814953909184,1.0258184721852541,0.2912792272275887,1.479536856586037,0.010415401788095857,29.7814953909184,0.009400435629943827,6.83675,58.946125,2.2164770147884902,2.268292682926829,4.959677419354839,0.009620194215170332,0.06382594565315519,0.7359595421879159,0.001850681592488941,40.61833823529412,0.3475954738330976,-0.8108108108108107,-0.6138212198501797,-0.1701388157478988,-0.19895691043735061,-0.3621025308241402,-0.8119266055045872,-0.6947496947496947,-0.5751295336787564,-0.04652730950775451,-0.25118035882908407,Utilities—Regulated Electric,Utilities,ED
2014Q3,2014,Q3,2014-11-06,2014-09-30,436000000.0,3390000000.0,819000000.0,1.48,1541000000.0,0.4545722713864307,40667000000.0,8826000000.0,3519000000.0,3873000000.0,27951000000.0,343000000.0,8794000000.0,16595713999.999998,29010714000.0,30.1331512461591,0.9085979860573199,0.3103253252022524,1.4298663041015183,0.023956260924957055,30.1331512461591,0.049399501472920916,4.8954908554572265,9.515891055045872,1.8803210967595738,0.4243119266055046,5.39067055393586,0.011147456505938824,0.08335997245924213,0.5543506325845597,0.010721223596527897,-122.9312148148148,0.4545722713864307,1.0555555555555556,0.20797517652283998,-0.08742209946081334,-0.1837701941888176,0.34938704028021017,1.0566037735849056,0.8,0.12953367875647656,-0.06585836318545066,-0.2435073283620468,Utilities—Regulated Electric,Utilities,ED
2014Q2,2014,Q2,2014-08-07,2014-06-30,212000000.0,2911000000.0,455000000.0,0.72,1142000000.0,0.3923050498110615,40311000000.0,8575000000.0,3457000000.0,3839000000.0,27856000000.0,322000000.0,8543000000.0,16912046000.0,28798046000.0,29.276203482417205,0.9004949205522271,0.3140581975143261,1.4763848396501458,0.014465881156022762,29.276203482417205,0.024723032069970844,5.809703194778427,19.943450471698114,1.9722502623906708,0.8679245283018868,5.4937888198757765,0.010879819035496946,0.07221353972861005,0.7027871841625424,0.005259110416511622,41.65528571428572,0.3923050498110615,-0.41463414634146345,0.2985761050750106,-0.041078818505449144,-0.19322177934710136,-0.20968858131487889,-0.41274238227146814,-0.3357664233576642,0.26104309938382986,-0.028061379590958717,-0.25251703076556914,Utilities—Regulated Electric,Utilities,ED
2014Q1,2014,Q1,2014-05-08,2014-03-31,361000000.0,3789000000.0,685000000.0,1.23,1445000000.0,0.3813671153338612,40481000000.0,8547000000.0,3484000000.0,3576000000.0,28055000000.0,303000000.0,8515000000.0,15714085000.0,28065085000.0,29.180607715944006,0.9742729306487695,0.3076257997579111,1.457002457002457,0.021064249517379657,29.180607715944006,0.042237042237042235,4.147290841910794,10.882330332409971,1.8385497835497837,0.5096952908587258,7.735973597359736,0.011709240468025978,0.09359946641634347,0.6535234899328859,0.008917763889231985,-46.90771641791045,0.3813671153338612,0.5396025641025641,0.8447128488993615,0.03511920595788906,-0.19672678860331017,0.2031640299750208,0.5427350427350427,0.4360587002096436,0.1461488780110165,0.12790607939203316,-0.2554406280098174,Utilities—Regulated Electric,Utilities,ED
2013Q4,2013,Q4,2014-02-21,2013-12-31,234000000.0,2867000000.0,477000000.0,0.798907476954592,1201000000.0,0.4189047785141263,40647000000.0,8370000000.0,3891000000.0,4730000000.0,28402000000.0,363000000.0,8338000000.0,16191512000.0,27942512000.0,28.576305906452713,0.8226215644820296,0.3056806160356238,1.484468339307049,0.015926653322397653,28.576305906452713,0.02795698924731183,5.647545169166376,17.298623931623933,1.9344697729988054,0.7735042735042735,4.589531680440771,0.011178696591152202,0.07053411075848157,0.6355179704016913,0.005756882426747361,25.86503514376997,0.4189047785141263,-0.4943623563578532,0.3676297371116421,-0.10602805919943047,-0.21026635175286063,-0.2554246745195288,-0.4956896551724138,-0.4421052631578947,-0.007314964805358063,-0.0897482456350182,-0.2598650590132878,Utilities—Regulated Electric,Utilities,ED
2013Q3,2013,Q3,2013-11-04,2013-09-30,464000000.0,3484000000.0,855000000.0,1.58,1613000000.0,0.4629735935706085,41964000000.0,8317000000.0,3704000000.0,4373000000.0,29798000000.0,368000000.0,8285000000.0,16150506000.0,28272506000.0,28.395356777057017,0.8470157786416648,0.2907015537127061,1.4667548394853913,0.0270801370553095,28.395356777057017,0.055789347120355895,4.635621699196326,8.70178125,1.9418667788866177,0.3879310344827586,5.084239130434782,0.011145161643851901,0.08302354399008674,0.5497370226389207,0.011057096558955296,-47.223701754385964,0.4629735935706085,1.6779661016949154,1.377978457186378,-0.15767974073108496,-0.21924200166143548,0.4690346083788707,1.697674418604651,1.2150259067357514,0.2700193532101086,-0.0919231082015395,-0.2588872112969533,Utilities—Regulated Electric,Utilities,ED
2013Q2,2013,Q2,2013-08-01,2013-06-30,172000000.0,2818000000.0,386000000.0,0.59,1098000000.0,0.38963804116394607,41922000000.0,8033000000.0,4103000000.0,4504000000.0,30039000000.0,321000000.0,8001000000.0,16844679000.0,28474679000.0,27.425742574257427,0.9109680284191829,0.295334192070989,1.5412672725009335,0.013721347036493262,27.425742574257427,0.021411676833063612,5.977529808374734,24.483545058139534,2.0969350180505413,1.0465116279069768,5.358255451713395,0.010685867032550754,0.06722007537808311,0.7015985790408525,0.0041028576880874,38.024106094808126,0.38963804116394607,-0.09230769230769238,-0.709895052473763,-0.16682909735986248,-0.24401091680986547,-0.1216,-0.10416666666666667,-0.2661596958174905,-0.10968182468969907,-0.10071900518661016,-0.26988960578300814,Utilities—Regulated Electric,Utilities,ED
2013Q1,2013,Q1,2013-05-02,2013-03-31,192000000.0,3184000000.0,526000000.0,0.65,1250000000.0,0.3925879396984925,41736000000.0,8041000000.0,3934000000.0,4243000000.0,29847000000.0,270000000.0,8009000000.0,17781959000.0,29629959000.0,27.453055650392624,0.9271741692198916,0.28716216216216217,1.4904862579281184,0.020251166439274174,27.453055650392624,0.023877627160800895,5.584786118090452,23.153592447916665,2.211411391617958,0.9375,7.162962962962963,0.010122619223225066,0.07628905501245926,0.6148951213763846,0.004600345025876941,-24.93963394109397,0.3925879396984925,-0.07142857142857134,-0.41111926146523836,-0.17277649120700483,-0.21148868333471857,2.0407993338884265,-0.07246376811594203,0.16114790286975716,-0.19449086905377783,-0.11641015293784206,-0.2678838267607578,Utilities—Regulated Electric,Utilities,ED
2012Q4,2012,Q4,2013-02-21,2012-12-31,207000000.0,2901000000.0,453000000.0,0.7,-1201000000.0,-0.41399517407790415,41209000000.0,8029000000.0,3451000000.0,3945000000.0,29340000000.0,330000000.0,7997000000.0,16267666000.0,27180666000.0,27.412086036189827,0.8747782002534854,0.27452740906112744,1.4090173122431187,0.015841665450299226,27.412086036189827,0.02578154191057417,5.6076063426404685,19.64693961352657,2.0261135882426204,0.893719806763285,12.43030303030303,0.011372252171885014,0.07039724332063384,0.5982256020278834,0.00502317454924895,39.67723414634146,-0.41399517407790415,-0.5302013422818792,-0.07067258449982924,-0.10994426135160278,-0.19673056098063618,-1.5018804847471792,-0.5295454545454545,-0.46768507638072854,-0.025134054987648792,-0.14871736367915642,-0.26268772600039986,Utilities—Regulated Electric,Utilities,ED
2012Q3,2012,Q3,2012-11-06,2012-09-30,440000000.0,3438000000.0,851000000.0,1.49,2393000000.0,0.696044211751018,39633000000.0,7999000000.0,3240000000.0,3724000000.0,27791000000.0,355000000.0,7967000000.0,17421692000.0,28461692000.0,27.309662000682827,0.8700322234156821,0.2804481114222996,1.3895486935866983,0.027942624636613046,27.309662000682827,0.05500687585948243,5.067391506689936,9.898688636363635,2.177983747968496,0.3977272727272727,2.943661971830986,0.010044948561827406,0.08674589357353721,0.5518259935553169,0.011101859561476548,-322.6239259259259,0.696044211751018,1.0410958904109588,0.3048121788306152,-0.1268343944203501,-0.19581458196402837,0.23733195449844882,1.0560747663551402,0.791578947368421,0.2190575175918569,-0.07450064246202834,-0.2602512784178962,Utilities—Regulated Electric,Utilities,ED
2012Q2,2012,Q2,2012-08-02,2012-06-30,214000000.0,2771000000.0,475000000.0,0.73,1934000000.0,0.697942980873331,40049000000.0,7736000000.0,4102000000.0,4380000000.0,28470000000.0,337000000.0,7704000000.0,18215451000.0,28705451000.0,26.411744622738137,0.9365296803652968,0.2965866813153886,1.5354188210961737,0.01619373215742251,26.411744622738137,0.02766287487073423,6.573601948754962,21.279732476635512,2.3546343071354703,0.8130841121495327,2.483679525222552,0.00955233005210796,0.06919024195360683,0.7159817351598173,0.005343454268521061,72.28353571428572,0.697942980873331,-0.2234042553191489,0.2567695193164636,-0.1726298675791465,-0.22425200681191573,-0.02960361264425489,-0.2357142857142857,-0.1532976827094474,0.31082682304741643,-0.08719663554744059,-0.2721590303241021,Utilities—Regulated Electric,Utilities,ED
2012Q1,2012,Q1,2012-05-03,2012-03-31,280000000.0,3078000000.0,561000000.0,0.94,1993000000.0,0.647498375568551,39701000000.0,11545000000.0,3904000000.0,3840000000.0,28156000000.0,325000000.0,7668000000.0,17111218000.0,27413218000.0,39.41618299761011,1.0166666666666666,0.27885947457242893,0.958943265482893,0.016775147663589726,39.41618299761011,0.024252923343438718,5.559200129954516,15.277873214285716,1.4821323516673885,0.6357142857142857,3.3384615384615386,0.01040253242054423,0.07752953326112692,0.6421875,0.0070527190750862695,-219.37458974358975,0.647498375568551,0.42655958549222783,-0.036573916012290916,-0.20677409037487765,0.20776427712392026,0.050606220347917764,0.45077720207253885,0.22489082969432314,0.4308022096726349,-0.15911931487506403,0.08503442442667426,Utilities—Regulated Electric,Utilities,ED
2011Q4,2011,Q4,2012-02-21,2011-12-31,193000000.0,2966000000.0,458000000.0,0.6589279617616934,1897000000.0,0.6395819285232637,39214000000.0,11649000000.0,3638000000.0,2987000000.0,27565000000.0,356000000.0,7568000000.0,18168587000.0,28193587000.0,39.7712529873677,1.2179444258453298,0.27217320344774826,0.9162159842046528,0.012530364096992734,39.7712529873677,0.016567945746416003,6.12561935266352,23.534439119170983,1.559669241995021,0.9119170984455959,3.002808988764045,0.009687049411162245,0.07563625235885144,0.8530297957817208,0.004921711633600245,38.009596234309626,0.6395819285232637,-0.4931323371063897,-0.1542118699775279,-0.07453371303637027,0.2487505501692671,-0.15463458110516934,-0.5,-0.3941798941798942,0.12800230454079894,-0.07515843166568216,0.09911675847442379,Utilities—Regulated Electric,Utilities,ED
2011Q3,2011,Q3,2011-11-03,2011-09-30,386000000.0,3629000000.0,756000000.0,1.3,2244000000.0,0.6183521631303389,36535000000.0,11667000000.0,3458000000.0,2959000000.0,24868000000.0,375000000.0,7553000000.0,16701158000.0,26977158000.0,39.8327074086719,1.1686380533964178,0.2921582044614753,0.9148881460529699,0.0213759982091441,39.8327074086719,0.03308476900659981,4.60213777900248,10.816812176165802,1.4314869289448875,0.45595854922279794,3.6933333333333334,0.010538191423612661,0.09932941015464623,0.7945251774248057,0.010565211441083891,150.46088288288288,0.6183521631303389,1.3214285714285714,0.4205459954862482,-0.10343398828954828,0.21832012587634225,0.2508361204013378,1.2976190476190477,0.8994974874371859,0.9782320786076335,-0.12262335795439355,0.09523909662330547,Utilities—Regulated Electric,Utilities,ED
2011Q2,2011,Q2,2011-08-05,2011-06-30,168000000.0,2993000000.0,398000000.0,0.56,1794000000.0,0.5993985967256933,36019000000.0,11464000000.0,3209000000.0,2473000000.0,24555000000.0,310000000.0,7346000000.0,15583348000.0,25765348000.0,39.166381961052274,1.2976142337242216,0.29634359643521474,0.9310886252616888,0.012031001637025201,39.166381961052274,0.01465457083042568,5.206598062145005,23.18950595238095,1.3593290300069785,1.0476190476190477,3.867741935483871,0.011294107017311043,0.0830950331769344,0.9890820865345734,0.0046642050029151285,24.34898125,0.5993985967256933,-0.4716981132075471,0.1382126365209343,-0.01587193128019911,0.2692426626545539,-0.103,-0.46496815286624205,-0.36421725239616615,-0.7164480622688314,-0.1144838796227413,0.0796191611016836,Utilities—Regulated Electric,Utilities,ED
2011Q1,2011,Q1,2011-05-05,2011-03-31,314000000.0,3349000000.0,626000000.0,1.06,2000000000.0,0.5971931919976112,36186000000.0,11444000000.0,3590000000.0,2676000000.0,24742000000.0,245000000.0,7356000000.0,14810240000.0,25433240000.0,39.19178082191781,1.3415545590433482,0.30782623113911456,0.973348479552604,0.018016858655597195,39.19178082191781,0.027437958755679833,4.4222872499253505,11.791592356687897,1.2941488989863683,0.5605095541401274,5.506122448979592,0.011883669677196318,0.09254960481954347,0.9110612855007474,0.008677389045487205,-251.02101694915254,0.5971931919976112,0.31710638297872346,0.4585446151517445,-0.15113559868010776,0.2701758669017587,0.030927835051546393,0.33617021276595743,0.2697768762677485,-0.033966273339662706,-0.1272266497141171,0.12567297032035743,Utilities—Regulated Electric,Utilities,ED
2010Q4,2010,Q4,2011-02-22,2010-12-31,235000000.0,3140000000.0,493000000.0,0.8047945205479452,1940000000.0,0.6178343949044586,36146000000.0,11274000000.0,3507000000.0,2366000000.0,24872000000.0,348000000.0,7220000000.0,14474440000.0,24812440000.0,38.60958904109589,1.482248520710059,0.2953577159298401,0.9469576015611141,0.015075569782496958,38.60958904109589,0.020844420791200993,4.609694267515923,15.398340425531915,1.2838779492637928,0.6936170212765957,3.4482758620689653,0.011261230140855191,0.08686991644995297,1.0350803043110735,0.006501410944502849,17.190546318289787,0.6178343949044586,-0.34569551174963803,0.4317177883660908,-0.15059016942578582,0.2599566807907804,-0.07750832144555397,-0.3342776203966006,-0.300709219858156,0.05828535503937533,-0.0336473450707092,0.1313952133691786,Utilities—Regulated Electric,Utilities,ED
2010Q3,2010,Q3,2010-11-01,2010-09-30,353000000.0,3707000000.0,705000000.0,1.23,2103000000.0,0.5673050984623685,35452000000.0,10843000000.0,3890000000.0,3147000000.0,24609000000.0,364000000.0,7160000000.0,13646260000.0,24966260000.0,38.314487632508836,1.2360978709882429,0.3248899921019971,1.062252144240524,0.019938067131115116,38.314487632508836,0.032555565802822095,3.6812139196115456,9.664490084985836,1.2585317716499123,0.45325779036827196,4.406593406593407,0.011724824237556665,0.10456391740945503,0.7670797585001589,0.00995712512693219,-40.73510447761194,0.5673050984623685,0.9218749999999999,0.06965718182381743,-0.051442690747284296,0.24043724697114316,0.22054556006964596,0.8978494623655914,0.6433566433566433,0.08343526320558126,-0.025579818597843286,0.1282436323383566,Utilities—Regulated Electric,Utilities,ED
2010Q2,2010,Q2,2010-08-06,2010-06-30,186000000.0,3017000000.0,429000000.0,0.64,1723000000.0,0.5710971163407358,34389000000.0,10593000000.0,3158000000.0,2675000000.0,23796000000.0,328000000.0,6978000000.0,12154200000.0,22986200000.0,37.56382978723404,1.1805607476635513,0.3201605164442118,1.0393656188048712,0.012643646105939536,37.56382978723404,0.017558765222316624,4.0285714285714285,16.33629032258065,1.1473803455111866,0.8548387096774194,3.9451219512195124,0.013081897615639038,0.08773154206286894,0.8665420560747663,0.005408706272354532,44.19709090909091,0.5710971163407358,-0.20000000000000004,0.39600370027752074,0.08230870813509977,0.24242915752313712,-0.05640744797371303,-0.18777292576419213,-0.12804878048780488,0.13455374412821208,-0.06435977044597259,0.1032995354959859,Utilities—Regulated Electric,Utilities,ED
2010Q1,2010,Q1,2010-05-06,2010-03-31,229000000.0,3462000000.0,492000000.0,0.8,1826000000.0,0.5274407856730213,34449000000.0,10552000000.0,3386000000.0,3518000000.0,23897000000.0,303000000.0,6963000000.0,12533556000.0,23462556000.0,37.498223169864964,0.9624786810687891,0.31977706174344683,1.043972706595906,0.014875177394293202,37.498223169864964,0.021702047005307052,3.620322357019064,13.682921397379912,1.1877896133434418,0.6899563318777293,5.399339933993399,0.012606159018238718,0.10049638596185666,0.606878908470722,0.006647507910244129,-29.14780465116279,0.5274407856730213,0.10352941176470602,0.09119556126235433,0.06600597258517941,0.23786979914665768,0.07348618459729571,0.12254901960784313,-0.3857677902621723,-0.17985407782515989,-0.07135308993775585,0.14899543679633748,Utilities—Regulated Electric,Utilities,ED
2009Q4,2009,Q4,2010-02-22,2009-12-31,204000000.0,3274000000.0,801000000.0,0.7249466950959488,1701000000.0,0.5195479535736103,33873000000.0,10462000000.0,3243000000.0,2952000000.0,23411000000.0,355000000.0,6904000000.0,12784002000.0,23109002000.0,37.178393745557926,1.0985772357723578,0.31249077436306205,1.0117568342573122,,37.178393745557926,0.01949913974383483,3.9047043372021992,15.666669117647059,1.221946281781686,0.7941176470588235,4.430985915492958,0.012672088130148916,0.09665515307176807,0.7706639566395664,0.006022495793109556,37.38012280701754,0.5195479535736103,-0.40578139746233705,2.5188912579957354,0.30910419094671676,0.241667285268599,-0.14047498736735725,-0.39823008849557523,0.6549586776859504,-0.06947140629475237,0.06331859753909959,0.16733912454106672,Utilities—Regulated Electric,Utilities,ED
2009Q3,2009,Q3,2009-11-02,2009-09-30,339000000.0,3489000000.0,484000000.0,1.22,1979000000.0,0.5672112353109774,34212000000.0,10156000000.0,3227000000.0,3512000000.0,24056000000.0,398000000.0,6865000000.0,11262594000.0,21947594000.0,36.917484551072334,0.9188496583143508,0.314509528820297,1.0594722331626625,,36.917484551072334,0.03337928318235526,3.2280292347377473,8.30574778761062,1.1089596297755022,0.4424778761061947,3.7939698492462313,0.01331842380183464,0.10198176078568923,0.520501138952164,0.00990880392844616,-24.01405970149254,0.5672112353109774,1.218181818181818,0.20973747905417983,0.11661049778339302,0.2168107709954918,0.2702182284980745,1.2156862745098038,0.6462585034013606,0.3283009248112846,-0.082248604533756,0.12915534371907755,Utilities—Regulated Electric,Utilities,ED
2009Q2,2009,Q2,2009-08-04,2009-06-30,153000000.0,2845000000.0,294000000.0,0.55,1558000000.0,0.5476274165202109,33710000000.0,9961000000.0,2997000000.0,2735000000.0,23749000000.0,357000000.0,6691000000.0,10271790000.0,20312790000.0,36.287795992714024,1.0957952468007313,0.3070898843073272,1.0392530870394538,,36.287795992714024,0.015359903624134122,3.6104710017574693,16.783970588235295,1.0312006826623834,0.9803921568627451,3.6050420168067228,0.014603102283049011,0.0843963215663008,0.6870201096892139,0.00453871254820528,42.62153526970955,0.5476274165202109,-0.16666666666666663,0.5165840640487989,0.11814011140587552,0.1782078898702764,0.004513217279174726,-0.16393442622950818,-0.07836990595611286,0.10531464833421465,-0.0025123066668092933,0.17595796449767778,Utilities—Regulated Electric,Utilities,ED
2009Q1,2009,Q1,2009-05-01,2009-03-31,183000000.0,3423000000.0,319000000.0,0.66,1551000000.0,0.45311130587204207,34224000000.0,9950000000.0,3748000000.0,2831000000.0,24274000000.0,334000000.0,6703000000.0,10849179000.0,20882179000.0,36.32712668857247,1.3239138113740727,0.3121785881252922,1.0737688442211055,,36.32712668857247,0.018391959798994974,3.1694943032427694,14.821282786885247,1.0903697487437187,0.819672131147541,5.604790419161676,0.013825930975975233,0.10001753155680225,0.8375132462027552,0.005347124824684432,68.23383018867925,0.45311130587204207,0.12983750000000005,-0.04347886367102474,0.05284194166202647,0.2255325961155992,0.06305688827964359,0.14375,-0.1649214659685864,-0.09378347140445266,-0.075044387817942,0.17733460092997244,Utilities—Regulated Electric,Utilities,ED
2008Q4,2008,Q4,2009-02-23,2008-12-31,160000000.0,2999000000.0,382000000.0,0.5841548010222709,1459000000.0,0.48649549849949986,33498000000.0,9911000000.0,3319000000.0,3205000000.0,23587000000.0,516000000.0,6685000000.0,10662927000.0,20665927000.0,36.18473895582329,1.035569422776911,0.30082392978685296,1.0167490666935728,0.012837126852740598,36.18473895582329,0.016143678740793057,3.5554941647215736,16.6608234375,1.0758679245283018,1.0,2.9844961240310077,0.015005260750636294,0.08952773299898502,0.3609984399375975,0.004776404561466357,-73.5374275862069,0.48649549849949986,-0.11491696814807442,1.493128603608258,0.08675765729958805,0.2334219336659477,-0.047028086218158065,-0.12087912087912088,-0.04975124378109453,0.03920292500701085,-0.13512186102547546,0.18082592232548433,Utilities—Regulated Electric,Utilities,ED
2008Q3,2008,Q3,2008-11-07,2008-09-30,182000000.0,3858000000.0,402000000.0,0.66,1531000000.0,0.39683773976153447,29322000000.0,9936000000.0,3352000000.0,3014000000.0,19386000000.0,578000000.0,6685000000.0,11736672000.0,21400672000.0,36.36896046852123,1.1121433311214333,0.33193506582088533,0.9795692431561996,0.013764300186812505,36.36896046852123,0.018317230273752014,3.0421648522550546,16.121802197802197,1.1812270531400966,0.8791208791208791,4.025951557093426,0.013632484574843704,0.13157356251278904,0.3984737889847379,0.006206943591842303,-6.61593686583991,0.39683773976153447,-0.6732673267326732,-0.4234992679355783,0.13436008787909368,0.22408617882083418,0.07816901408450705,-0.6702898550724637,0.1893491124260355,-0.4287226118003648,0.022607450789002823,0.17745051510221072,Utilities—Regulated Electric,Utilities,ED
2008Q2,2008,Q2,2008-08-07,2008-06-30,552000000.0,3149000000.0,338000000.0,2.02,1420000000.0,0.450936805335027,30254000000.0,9893000000.0,4531000000.0,3949000000.0,20361000000.0,440000000.0,6663000000.0,10659843000.0,18362843000.0,36.277961129446275,1.147379083312231,0.31271897930852116,0.956332760537754,0.01033133844050189,36.277961129446275,0.055797028201758817,3.3851517942203873,4.827827445652175,1.0775136965531185,0.26992753623188404,3.9295454545454547,0.013977691791520756,0.1040854101936934,0.7141048366675108,0.01824552125338798,64.21592168674698,0.450936805335027,0.8198198198198197,5.4334433443344325,0.16377028327832793,0.21703485936783976,-0.10579345088161209,0.8217821782178217,-0.37057728119180633,3.2842684268426843,0.16818728146020492,0.1998988638275885,Utilities—Regulated Electric,Utilities,ED
2008Q1,2008,Q1,2008-05-02,2008-03-31,303000000.0,3577000000.0,537000000.0,1.11,1588000000.0,0.44394744199049485,28665000000.0,9477000000.0,2669000000.0,3744000000.0,19144000000.0,318000000.0,6273000000.0,10806340000.0,20004340000.0,34.81631153563556,0.7128739316239316,0.3259375545089831,0.985860504379023,0.018468586207370928,34.81631153563556,0.0319721430832542,3.021062342745317,8.916122112211221,1.140270127677535,0.49174917491749176,6.254716981132075,0.013788202110982997,0.12478632478632479,0.3344017094017094,0.010570381998953427,192.97035714285715,0.44394744199049485,0.4596231884057973,0.5187081435999197,0.09525983698184838,0.20479061889065228,0.135096497498213,0.463768115942029,0.3560606060606061,0.4926078078760742,0.13864275407046026,0.14933607313639166,Utilities—Regulated Electric,Utilities,ED
2007Q4,2007,Q4,2008-02-22,2007-12-31,207000000.0,3029000000.0,396000000.0,0.7604702424687729,1399000000.0,0.46186860349950476,28343000000.0,9289000000.0,2605000000.0,3895000000.0,19011000000.0,405000000.0,6113000000.0,13296970000.0,22345970000.0,34.12564290962528,0.668806161745828,0.32671206294323113,0.9968780277747874,0.014623934149000109,34.12564290962528,0.022284422435138337,4.389887751733245,16.059142512077297,1.4314748627408762,0.7101449275362319,4.0246913580246915,0.011055150158269139,0.10686942102106341,0.34146341463414637,0.007303390607910242,241.76309090909092,0.46186860349950476,-0.3387215282880235,0.34453187678957964,0.15875234698938626,0.1917410098668514,-0.1374845869297164,-0.33653846153846156,-0.2903225806451613,2.691322556943424,0.25207626724602195,0.13971288484464772,Utilities—Regulated Electric,Utilities,ED
2007Q3,2007,Q3,2007-11-01,2007-09-30,312000000.0,3643000000.0,558000000.0,1.15,1622000000.0,0.4452374416689542,27908000000.0,9203000000.0,2979000000.0,3335000000.0,18663000000.0,464000000.0,6062000000.0,12731580000.0,21712580000.0,33.95940959409594,0.8932533733133433,0.329296259137165,0.9985874171465826,0.021682382292222958,33.95940959409594,0.03390198848201673,3.4948064781773263,10.201586538461537,1.3834162773008802,0.4775641025641026,4.355603448275862,0.011703182165921276,0.13053604701160956,0.3823088455772114,0.011179590081697005,-35.26753462603878,0.4452374416689542,0.9827586206896551,-0.14330976676435528,0.12867829588615282,0.18330727792550328,0.20415738678544915,1.025974025974026,0.5586592178770949,0.13023130231302316,0.18353527866303082,0.11931178067069316,Utilities—Regulated Electric,Utilities,ED
2007Q2,2007,Q2,2007-08-02,2007-06-30,154000000.0,3029000000.0,358000000.0,0.58,1347000000.0,0.4447012215252559,27150000000.0,9019000000.0,2651000000.0,3014000000.0,18089000000.0,381000000.0,5908000000.0,11952288000.0,20378288000.0,34.046810117025295,0.8795620437956204,0.3178268876611418,0.956757955427431,0.013743336730196652,34.046810117025295,0.017075063754296484,3.9459517992736877,19.403064935064933,1.3252342831799533,0.948051948051948,4.414698162729659,0.012215234438795318,0.11156537753222837,0.40079628400796286,0.00567219152854512,-111.7036261682243,0.4447012215252559,-0.4141414141414142,0.2248856176028416,0.2802436347662772,0.21533661587483754,-0.11787819253438114,-0.3984375,-0.33084112149532713,0.5818167452395375,0.23359789727275143,0.10544658906395439,Utilities—Regulated Electric,Utilities,ED
2007Q1,2007,Q1,2007-05-10,2007-03-31,256000000.0,3418000000.0,535000000.0,0.99,1527000000.0,0.4467524868344061,26703000000.0,8420000000.0,2730000000.0,3131000000.0,18242000000.0,301000000.0,5910000000.0,13173480000.0,21934480000.0,32.63565891472868,0.8719259022676461,0.333969965921432,1.059144893111639,0.01967091716082138,32.63565891472868,0.030403800475059382,3.8541486249268577,12.864726562500001,1.5645463182897865,0.546875,6.282392026578073,0.010627412042983326,0.12800059918361234,0.39476205685084637,0.009586937797251244,387.45529411764704,0.4467524868344061,0.2707462686567163,0.23936318606689425,0.34014778614440927,0.16205767085645664,0.12032281731474688,0.2736318407960199,0.25586854460093894,0.42054754194877836,0.11609371616647177,0.10099717323066776,Utilities—Regulated Electric,Utilities,ED
