Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-12,2014-03-31,-859000.0,208000.0,-1328000.0,-41.49453759917146,208000.0,1.0,478000.0,-15493000.0,440000.0,10044000.0,15971000.0,0.0,-268005000.0,14232625.0,13933625.0,-748.3817988600135,0.04380724810832338,0.0,0.0,0.08571612986510037,-748.3817988600135,0.05544439424256116,68.42608173076923,-4.142207508731083,-0.9186487445943329,0.0,0.0,0.0,0.4351464435146444,0.0356431700517722,-1.797071129707113,-113.861,1.0,0.20093023255813958,0.8331914566545743,1.057988977146075,0.4749448331807524,0.2839506172839506,0.20093023255813955,-0.9415204678362573,0.6636595009632666,0.031057868804946355,0.4926074246893857,Biotechnology,Healthcare,ABEO
2013Q4,2013,Q4,2014-03-26,2013-12-31,-1075000.0,162000.0,-684000.0,-51.92855403854403,162000.0,1.0,613000.0,-14779000.0,575000.0,8961000.0,15392000.0,0.0,-266421000.0,6469375.0,6045375.0,-713.892377548063,0.0641669456533869,0.0,0.0,0.046281886460518305,-713.892377548063,0.072738344948914,39.93441358024691,-1.5045058139534884,-0.43774105149198184,0.0,0.0,0.0,0.2642740619902121,0.0555741546702377,-1.7536704730831973,-13.619736842105263,1.0,-5.729609848274042,0.7224150952121589,-0.11193069216448608,0.2857674307066198,-0.10989010989010989,-5.8471337579617835,0.017241379310344827,-1.347076725476798,-0.18057606580454622,0.47155828960820706,Biotechnology,Healthcare,ABEO
2013Q3,2013,Q3,2013-11-14,2013-09-30,-157000.0,189000.0,-696000.0,-7.716428620577798,182000.0,0.9629629629629629,1092000.0,-13164000.0,1044000.0,8010000.0,14256000.0,0.0,-264650000.0,11444625.0,10545625.0,-647.0067826599823,0.1303370786516854,0.0,0.0,0.0528714676390155,-647.0067826599823,0.011926466119720449,60.55357142857143,-18.22392515923567,-0.8693881039197813,0.0,0.0,0.0,0.17307692307692307,0.11922596754057428,-0.14377289377289376,-12.480507088331516,0.9629629629629629,-1.09826563191161,0.9872317425992904,-0.08233622166310071,0.5715229650705609,-0.5603864734299517,-1.098125,0.6376887038001041,0.9923441646402991,-0.07699514927192654,0.7318957544285845,Biotechnology,Healthcare,ABEO
2013Q2,2013,Q2,2013-08-14,2013-06-30,1600000.0,467000.0,-1921000.0,78.52621990482622,414000.0,0.8865096359743041,2397000.0,-12353000.0,2349000.0,7771000.0,14750000.0,0.0,-263751000.0,12053400.0,10255400.0,-614.9136343272438,0.3022776991378201,0.0,0.0,0.15550878329150813,-614.9136343272438,-0.1295231927467012,25.810278372591007,1.88334375,-0.9757467821581801,0.0,0.0,0.0,0.19482686691697956,0.26470209754214385,0.6675010429703796,6.9392055267702935,0.8865096359743041,-0.6127574039363315,1.1601078499828683,-0.20591888822014753,0.31942916613118744,-0.642795513373598,-0.6079392305807401,-2.8190854870775346,-0.44968910693781383,1.7382225287944837,0.5769925007308888,Biotechnology,Healthcare,ABEO
2013Q1,2013,Q1,2013-05-15,2013-03-31,4081000.0,1224000.0,-503000.0,202.78301174263206,1159000.0,0.9468954248366013,1721000.0,-13606000.0,1673000.0,7745000.0,15327000.0,150000.0,-264618000.0,12648637.5,12598637.5,-685.7517262234767,0.21601032924467398,0.0,0.0,0.03696898427164486,-685.7517262234767,-0.29994120241070116,10.333854166666667,0.7748491484930164,-0.929636741143613,0.0,0.43333333333333335,0.0,0.7112144102266125,0.16539703034215622,2.3712957582800698,-36.55675578034682,0.9468954248366013,-0.7941695667524082,1.0835553647248337,5.987253931916632,-1.061086193900729,0.23297872340425532,-0.7941695667524084,0.5873666940114848,1.2313727466693545,6.145204374779497,0.6014820751830314,Biotechnology,Healthcare,ABEO
2012Q4,2012,Q4,2013-03-20,2012-12-31,19827000.0,1006000.0,-1219000.0,985.1945047344194,940000.0,0.9343936381709742,1730000.0,-17076000.0,1681000.0,6629000.0,18806000.0,194000.0,-267972000.0,5952300.0,5556300.0,-860.6421047326244,0.2535827424950973,0.0,0.0,,-860.6421047326244,-1.1611033028812368,5.916799204771372,0.0750529580874565,-0.3485769501054111,0.0,0.3402061855670103,0.0,0.5815028901734104,0.18645346206064264,11.460693641618498,-3.687918215613383,0.9343936381709742,2.281538785180517,1.3147890694794382,3.2789430877436403,-6.439359205241138,0.18686868686868688,2.3336248066186855,-0.27510460251046026,2.3158341426916436,4.759675962362319,0.6232677822330867,Biotechnology,Healthcare,ABEO
2012Q3,2012,Q3,2012-11-14,2012-09-30,-14867000.0,871000.0,-956000.0,-768.7590232359962,792000.0,0.9092996555683123,1234000.0,-46288000.0,851000.0,8986000.0,47522000.0,236000.0,-287123000.0,10878187.5,13522187.5,-2393.5053518796217,0.09470287113287336,2.228525121555916,-0.0594106463878327,,-2393.5053518796217,0.32118475630833043,12.489308266360505,-0.18292506053675928,-0.23501096396474247,0.0,0.3347457627118644,0.0,0.7058346839546191,0.06532383707990207,-12.047811993517017,-22.568853734439834,0.9092996555683123,-0.40179001469786974,-0.12347790437157022,20.46836272127135,0.6018017970812799,0.2631578947368421,-0.40254716981132077,0.3415977961432507,-0.8438092796448536,2.0538620863999633,-0.4981849000418377,Biotechnology,Healthcare,ABEO
2012Q2,2012,Q2,2012-08-14,2012-06-30,-10600000.0,690000.0,-1452000.0,-548.4123978452566,627000.0,0.908695652173913,2437000.0,-31073000.0,2031000.0,14046000.0,33510000.0,281000.0,-271812000.0,15704812.5,17866812.5,-1607.584458585545,0.14459632635625802,1.1284366023799755,-0.08850127120007724,,-1607.584458585545,0.34113217262575224,22.760597826086958,-0.37039652122641514,-0.5054166800759502,0.0,0.22419928825622776,0.0,0.2831350020517029,0.09796383311974939,-4.3496101764464505,-20.2121138996139,0.908695652173913,-1.1654397598614474,0.2638610984102215,0.0,0.7064014191177551,-0.5242792109256449,-1.1668029435813574,-1.1074020319303337,-1.2663672367344703,4.170493879169962,-0.06098713905635029,Biotechnology,Healthcare,ABEO
2012Q1,2012,Q1,2012-05-15,2012-03-31,-4892000.0,1855000.0,-689000.0,-253.25682478479382,1318000.0,0.7105121293800539,3196000.0,-20163000.0,2769000.0,12905000.0,23359000.0,97000.0,-260773000.0,27283850.0,28668850.0,-1043.8496583143508,0.2145679969004262,0.860450563204005,-0.13638843426077468,,-1043.8496583143508,0.242622625601349,14.708274932614556,-1.3943095870809485,-1.35316421167485,0.0,5.536082474226804,0.0,0.5804130162703379,0.1781480046493607,-1.5306633291614518,-24.91675799086758,0.7105121293800539,-18.409252669039148,0.8264541679698161,0.0,0.7848705120454027,11.92156862745098,-18.409252669039144,0.5923076923076923,-0.018138082101504808,18.670650894746675,0.26764833496040785,Biotechnology,Healthcare,ABEO
2011Q4,2011,Q4,2012-03-23,2011-12-31,281000.0,506000.0,-1690000.0,14.547254244588524,102000.0,0.2015810276679842,3785000.0,-17606000.0,3313000.0,12190000.0,21391000.0,151000.0,-255441000.0,34768800.0,35058800.0,-911.4723545247464,0.271780147662018,0.726552179656539,-0.15619675110757697,,-911.4723545247464,-0.015960468022265136,68.71304347826087,30.933096085409254,-1.974826763603317,0.0,2.6754966887417218,0.0,0.13368560105680316,0.2291222313371616,0.07424042272126817,-17.7030549898167,0.2015810276679842,-0.3514967061229815,1.015396856938432,0.0,0.7392895905132009,-0.8262350936967632,-0.19714285714285715,0.052690582959641255,1.0777658294314836,1.9728806255002151,0.08809330077450317,Biotechnology,Healthcare,ABEO
2011Q3,2011,Q3,2011-11-14,2011-09-30,350000.0,1041000.0,-1784000.0,22.432043725821462,587000.0,0.56388088376561,2220000.0,-23467000.0,1686000.0,14267000.0,25687000.0,192000.0,-255275000.0,39982687.5,44134687.5,-1504.005639941037,0.11817480899978973,2.4774774774774775,-0.23437167085694804,,-1504.005639941037,-0.014914560872714876,38.407961095100866,28.5590625,-1.7037835044956746,0.0,2.3645833333333335,0.0,0.4689189189189189,0.10282470035746828,0.15765765765765766,-13.33645346897932,0.56388088376561,1.275259633260667,1.0314821432348458,0.0,0.7004487675362172,6.104347826086957,1.2768987341772151,0.20816688859298713,1.0371168364144385,5.590880640793302,0.003979719548390324,Biotechnology,Healthcare,ABEO
2011Q2,2011,Q2,2011-08-15,2011-06-30,-1264000.0,151000.0,-2253000.0,-81.49412778072922,-115000.0,-0.7615894039735099,5065000.0,-23939000.0,4472000.0,12872000.0,29004000.0,0.0,-255178000.0,39744375.0,40898375.0,-1543.4558349451966,0.3474207582349285,1.0858835143139192,-0.22975061614937967,,-1543.4558349451966,0.05280086887505744,263.2077814569536,-7.8608336629746836,-1.6602353899494549,0.0,0.0,0.0,0.02981243830207305,0.3415941578620261,-0.24955577492596248,-21.741999452954047,-0.7615894039735099,0.3394109175779715,0.930883920485152,0.0,0.6442054072851751,-2.9827586206896552,0.33438651922064244,-0.04839460214053048,0.836172713561469,-0.6674388957270968,-0.7082578202670328,Biotechnology,Healthcare,ABEO
2011Q1,2011,Q1,2011-05-16,2011-03-31,-1899000.0,150000.0,-2149000.0,-123.36584110947403,58000.0,0.38666666666666666,6876000.0,-22704000.0,6269000.0,14769000.0,29580000.0,0.0,-253472000.0,42523162.5,41849162.5,-1474.9561488988502,0.42447017401313564,0.7998836532867947,-0.24224806201550386,,-1474.9561488988502,0.0836416490486258,283.48775,-5.598099328593997,-1.872937037526427,0.0,0.0,0.0,0.02181500872600349,0.42115241383979957,-0.2761780104712042,-49.50309953434226,0.38666666666666666,-1.824576639166305,0.9856460488094942,0.0,0.9071372605161745,7.285714285714286,-1.8245766391663047,-0.1443024494142705,0.9498843927605468,0.10371426519915079,-3.4331084251820188,Biotechnology,Healthcare,ABEO
2010Q4,2010,Q4,2011-03-31,2010-12-31,2303000.0,147000.0,-1878000.0,149.61112800164227,7000.0,0.047619047619047616,8771000.0,-20795000.0,8121000.0,14257000.0,29566000.0,0.0,-251135000.0,47718300.0,46185300.0,-1350.9387383875787,0.5696149260012625,0.6270664690457188,-0.2644866554460207,,-1350.9387383875787,-0.11074777590767011,324.6142857142857,5.180015197568389,-2.294700649194518,0.0,0.0,0.0,0.01675977653631285,0.5647050571649015,0.26256983240223464,-27.807867132867134,0.047619047619047616,1.1484395525358853,-0.9871356558704725,0.0,0.8198535786667496,-0.9448818897637795,1.1810676940011007,0.18205574912891986,1.0471299374001017,-0.19407217184281617,-9.538091527195503,Biotechnology,Healthcare,ABEO
2010Q3,2010,Q3,2010-11-12,2010-09-30,-12719000.0,127000.0,-2296000.0,-1007.8926097912738,127000.0,1.0,2279000.0,-30453000.0,1565000.0,14483000.0,32732000.0,0.0,-252987000.0,30758812.5,34762812.5,-2413.265710436643,0.10805772284747635,2.413339183852567,-0.18060618001510526,,-2413.265710436643,0.41766000065674974,242.19537401574803,-0.6045839393820269,-1.0100421140774307,0.0,0.0,0.0,0.055726195699868364,0.10605537526755507,-5.580956559894691,-23.40853310502283,1.0,-13.584738569142853,-0.23853066168294035,-0.8923513969792386,0.5343916145858216,0.20952380952380953,-8.10558659217877,-0.18350515463917524,-0.4730016537909129,3.7972633858995697,0.5985143428626142,Biotechnology,Healthcare,ABEO
2010Q2,2010,Q2,2010-08-16,2010-06-30,1790000.0,105000.0,-1940000.0,80.08848211297577,105000.0,1.0,3625000.0,-17979000.0,2848000.0,8078000.0,21604000.0,0.0,-239816000.0,30301600.0,33043600.0,-1453.670763260026,0.35256251547412726,1.5172413793103448,-0.30591245341787643,,-1453.670763260026,-0.09956059847599978,288.58666666666664,4.232067039106146,-1.6853885088158407,0.0,0.0,0.0,0.028965517241379312,0.34612527853429065,0.49379310344827587,-18.409234507897935,1.0,0.04472152246538477,1.0961797361970191,-0.9142170233326579,0.702284441158956,0.029411764705882353,0.6437098255280074,-0.18076688983566647,1.1942749670757433,0.0,0.7345111972911984,Biotechnology,Healthcare,ABEO
2010Q1,2010,Q1,2010-05-17,2010-03-31,1089000.0,102000.0,-1643000.0,76.66012462725863,102000.0,1.0,5195000.0,-20329000.0,4363000.0,8549000.0,25524000.0,0.0,-241160000.0,37066425.0,38288425.0,-1720.7550363974945,0.5103520879635045,1.0587102983638113,-0.27054946136061786,,-1720.7550363974945,-0.05356879334940233,363.39632352941175,8.509280303030303,-1.8233275124206798,0.0,0.0,0.0,0.019634263715110685,0.5045034506959878,0.20962463907603465,-16.91758329529895,1.0,1.1213776192599196,1.0945384256974013,-0.8616360032110618,0.5006010619918944,-0.019230769230769232,1.1213776192599199,0.024925816023738872,1.0631649053176182,0.0,0.6453654538017699,Biotechnology,Healthcare,ABEO
2009Q4,2009,Q4,2009-12-31,2009-12-31,-8972000.0,104000.0,-1685000.0,-631.5836897665422,104000.0,1.0,1583000.0,-26989000.0,685000.0,8634000.0,28572000.0,0.0,-241807000.0,48585075.0,53478075.0,-2284.4929744371084,0.07933750289552931,3.474415666456096,-0.20378672792619215,,-2284.4929744371084,0.33243173144614474,467.1641826923077,-1.3537972302719572,-1.8001806291452074,0.0,0.0,0.0,0.065698041692988,0.0744730136668983,-5.6677195198989265,-44.73763812154696,1.0,-0.5147645058824325,0.3508451892146579,-0.920771965464703,0.14807378043810585,-0.2777777777777778,-1.2038811102923115,0.5723350253807107,0.19622360155260837,0.0,0.34656153214239477,Biotechnology,Healthcare,ABEO
2009Q3,2009,Q3,2009-09-30,2009-09-30,-4071000.0,144000.0,-3940000.0,-416.95173560896876,144000.0,1.0,2705000.0,-15599000.0,1740000.0,7992000.0,18304000.0,0.0,-245787000.0,34784250.0,38612250.0,-1597.6034412126178,0.21771771771771772,2.033271719038817,-0.3525867042759151,,-1597.6034412126178,0.2609782678376819,241.55729166666666,-2.1360998526160646,-2.229902557856273,0.0,0.0,0.0,0.05323475046210721,0.2120870870870871,-1.5049907578558226,117.11868686868686,1.0,-0.7232041168734871,0.5749893111703078,-0.8026949522238338,-0.04081824611772284,1.2857142857142858,-0.84375,-0.8833652007648184,0.41483588367863716,0.0,0.6818069912142205,Biotechnology,Healthcare,ABEO
2009Q2,2009,Q2,2009-06-30,2009-06-30,-2208000.0,63000.0,-2092000.0,-241.9630567999509,63000.0,1.0,2351000.0,-13826000.0,1302000.0,7144000.0,16177000.0,0.0,-241226000.0,25664062.5,29933062.5,-1515.1780821917807,0.1822508398656215,2.339430029774564,-0.39780124403298134,,-1515.1780821917807,0.15969911760451325,407.36607142857144,-2.9058041779891304,-1.8562174526254884,0.0,0.0,0.0,0.02679710761378137,0.17441209406494962,-0.9391748192258613,-26.002089665653497,1.0,0.027310828208542092,0.7657045538689374,-0.7490153102336825,-1.4722905737149055,0.5365853658536586,-0.05696505505026329,-0.06789178152118427,0.7947845683759454,0.0,0.650723942701609,Biotechnology,Healthcare,ABEO
2009Q1,2009,Q1,2009-03-31,2009-03-31,-2089000.0,41000.0,-1959000.0,-248.7568113401669,41000.0,1.0,3624000.0,-11970000.0,2460000.0,6474000.0,15594000.0,0.0,-238619000.0,17320875.0,20614875.0,-1425.3393665158371,0.3799814643188137,1.5176600441501105,-0.4594820384294068,,-1425.3393665158371,0.17451963241436927,422.4603658536585,-2.0728668022977503,-1.4470238095238095,0.0,0.0,0.0,0.01131346578366446,0.36082792709298733,-0.5764348785871964,-36.54193037974684,1.0,-0.3297262889879058,0.7596089648453901,-0.44539175994284347,-4.398080840214042,-0.44594594594594594,-0.3297262889879058,-0.3463917525773196,0.9710577467452242,0.0,0.910261116327006,Biotechnology,Healthcare,ABEO
2008Q4,2008,Q4,2008-12-31,2008-12-31,-1571000.0,74000.0,-1455000.0,-187.07369584270091,74000.0,1.0,4257000.0,-8394000.0,3550000.0,4906000.0,12651000.0,0.0,-134897000.0,10392525.0,13229525.0,-999.5236961181233,0.7236037505095801,1.2919896640826873,-0.6552299261377175,,-999.5236961181233,0.18715749344770075,140.43952702702703,-1.6538072883513686,-1.238089706933524,0.0,0.0,0.0,0.01738313366220343,0.7022013860578883,-0.36903922950434576,-5.144814356435644,1.0,0.690471036311241,0.8386411198529932,-0.9037499771007749,0.610142860501223,0.574468085106383,0.440128296507484,0.46936542669584247,-1.016084860375587,0.0,0.8667144469420015,Biotechnology,Healthcare,ABEO
2008Q3,2008,Q3,2008-09-30,2008-09-30,-2806000.0,47000.0,-2742000.0,-604.3818762977195,47000.0,1.0,5754000.0,-7011000.0,5058000.0,4979000.0,12765000.0,0.0,-132841000.0,16250500.0,21549500.0,-1510.0150764591858,1.0158666398875276,0.9558567952728537,-0.7844815290258166,,-1510.0150764591858,0.4002282128084439,345.75531914893617,-1.447834996436208,-2.317857652260733,0.0,0.0,0.0,0.008168230795968023,0.9937738501707171,-0.48766075773375045,-12.795669291338582,1.0,-0.21487493447436562,0.41756597879141905,0.9564544867150939,0.08486543541840672,-0.6439393939393939,-0.25100312082032994,-0.27238979118329465,0.2573781577070084,-0.8917248505304024,0.708662134194076,Biotechnology,Healthcare,ABEO
2008Q2,2008,Q2,2008-06-30,2008-06-30,-2243000.0,132000.0,-2155000.0,-497.4848514421072,132000.0,1.0,6920000.0,-4074000.0,6158000.0,3589000.0,10994000.0,0.0,-129512000.0,15781500.0,21185500.0,-903.5262807717897,1.7157982724993035,0.7947976878612717,-1.3500245459008346,,-903.5262807717897,0.5505645557191949,119.55681818181819,-1.7589723584485064,-3.8737113402061856,0.0,0.0,0.0,0.01907514450867052,1.6698244636388966,-0.32413294797687864,-30.584302325581394,1.0,0.7978976595019238,-4.3294486975416255,-0.9093467530531909,-0.4271531619360235,2.473684210526316,0.7882963662104766,0.7959859888289311,0.6694181045668246,-0.704195357611417,0.8149554641903277,Biotechnology,Healthcare,ABEO
2008Q1,2008,Q1,2008-03-31,2008-03-31,-10595000.0,38000.0,-10563000.0,-2461.5491845174483,38000.0,1.0,7352000.0,-1432000.0,6531000.0,2392000.0,8784000.0,0.0,-126752000.0,8070000.0,13344000.0,-332.71375464684013,2.7303511705685617,0.7480957562568009,-3.840782122905028,,-332.71375464684013,7.398743016759776,212.3684210526316,-0.19042000943841436,-5.635474860335196,0.0,0.0,0.0,0.005168661588683352,2.6709866220735785,-1.4411044613710555,-2.8345626975763962,1.0,0.22454804947668883,-1.1563805297590504,-0.9525525695961862,0.6254309969007855,-0.2549019607843137,0.22454804947668885,-4.524581589958159,-1.5246789037294441,-0.8585082144141983,0.903439541238141,Biotechnology,Healthcare,ABEO
2007Q4,2007,Q4,2007-12-31,2007-12-31,-13663000.0,51000.0,-1912000.0,-3174.3413410157523,51000.0,1.0,9149000.0,681000.0,8297000.0,2058000.0,8468000.0,0.0,-114324000.0,17485000.0,22890000.0,158.22490706319704,4.031584062196307,0.6081538966007214,8.170337738619677,,158.22490706319704,-20.063142437591775,342.84313725490193,-0.3199333967649857,25.67547723935389,0.0,0.0,0.0,0.005574379713629905,3.8323615160349855,-1.4933872554377527,2.162379421221865,1.0,-3.639177405524953,-1.8505614141567404,-0.9630339404655351,-0.31662371427919805,7.5,-5.98160449667859,-0.15808600847970927,-1.713499758223596,-0.8933550185873607,1.0590047544129981,Biotechnology,Healthcare,ABEO
2007Q3,2007,Q3,2007-09-30,2007-09-30,-1957000.0,6000.0,-1651000.0,-684.2465945008531,6000.0,1.0,3500000.0,-17191000.0,2567000.0,15191000.0,20691000.0,0.0,-85865000.0,14979250.0,31224250.0,-6010.839160839161,0.16898163386215523,4.830285714285714,-0.9834215577918678,,-6010.839160839161,0.11383863649584085,2496.5416666666665,-1.9135475217169136,-0.8713425629689954,0.0,0.0,0.0,0.0017142857142857142,0.13409255480218552,-0.5591428571428572,-19.892762284196547,1.0,0.08159766714772172,0.4957789935746548,-0.9514485514485513,-5.49053823083621,0.0,0.07207207207207207,0.03450292397660819,0.30248859460144467,-0.971933471933472,-2.9159849758033496,Biotechnology,Healthcare,ABEO
2007Q2,2007,Q2,2007-06-30,2007-06-30,-2109000.0,0.0,-1710000.0,-745.0401311327154,0.0,0.0,3634000.0,-15501000.0,2625000.0,13635000.0,19135000.0,0.0,-83908000.0,17693750.0,33918750.0,-5475.450370893677,0.1925192519251925,4.511557512383049,-1.0576736984710664,,-5475.450370893677,0.13605573833946197,0.0,-2.09740990990991,-1.1414586155731887,0.0,0.0,0.0,0.0,0.1546021268793546,-0.5803522289488168,-14.720257903494176,0.0,0.48944441588101406,0.3202342595931281,-1.0,-3.031588879686766,0.0,0.48897504240368306,-0.051014136447449294,0.27866939013714626,-1.0,-7.934200209141366,Biotechnology,Healthcare,ABEO
2007Q1,2007,Q1,2007-03-31,2007-03-31,-4127000.0,0.0,-1627000.0,-1459.273298162737,0.0,0.0,4876000.0,-13722000.0,3796000.0,13098000.0,18598000.0,0.0,-81799000.0,23861250.0,39796250.0,-4852.192362093352,0.28981523896778133,3.341673502871206,-1.1874362337851625,,-4852.192362093352,0.30075790701063987,0.0,-1.4454355464017448,-1.7389046786182771,0.0,0.0,0.0,0.0,0.26255916933883033,-0.8463904840032814,-18.270482388973967,0.0,-0.5445359281437124,-0.618094624115604,-1.0,-2.260254330551236,0.0,-0.5445359281437125,-0.5554493307839388,-0.41029758320062404,-1.0,-12.567870982871035,Biotechnology,Healthcare,ABEO
