Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-18,2014-12-31,-145000000.0,3661000000.0,32000000.0,-0.38,1148000000.0,0.3135755258,15526000000.0,729000000.0,5559000000.0,6226000000.0,14527000000.0,1892000000.0,8470000000.0,43590090877.58,49757090877.58,1.9322891580233417,0.8928686154834564,0.44802267164755893,9.541838134430726,0.015888778550148957,1.9322891580233417,-0.19890260631001372,11.90660772400437,-75.15532909927586,59.79436334373114,-2.1655172413793102,1.3282241014799154,0.007203472020323358,0.2357980162308386,0.48377770639254736,-0.009339173000128816,155.12487856790037,0.3135755258126195,-1.2533333333333332,-1.3241088747567757,-0.19186478976951302,-0.8517005601805616,-0.3961073119410836,-1.2580071174377223,-0.9647188533627343,-1.380129928198958,-0.25644363571698187,-0.8539978034824719,Household & Personal Products,Consumer Defensive,KMB
2014Q3,2014,Q3,2014-10-21,2014-09-30,562000000.0,5442000000.0,907000000.0,1.5,1901000000.0,0.3493201029,18876000000.0,4265000000.0,6921000000.0,6260000000.0,14328000000.0,2281000000.0,0.0,40155881000.0,45130881000.0,11.425127243503884,1.1055910543130991,0.33937274846365756,1.5019929660023448,0.05568750626092633,11.425127243503884,0.13177022274325909,7.378882947445792,17.862936387900355,9.415212426729191,0.5604982206405694,1.5523893029373081,0.007844430059945642,0.2883026064844247,0.634664536741214,0.029773257045984318,58.62172408759124,0.34932010290334436,0.11111111111111104,0.07505548636061937,0.23318809159907425,-0.08528551677899937,0.05085682697622996,0.10412573673870335,0.14810126582278482,0.3811849182342669,0.07352979564587257,-0.12567603353390883,Household & Personal Products,Consumer Defensive,KMB
2014Q2,2014,Q2,2014-07-22,2014-06-30,509000000.0,5343000000.0,790000000.0,1.35,1809000000.0,0.3385738349,19377000000.0,4614000000.0,7072000000.0,6050000000.0,14481000000.0,2358000000.0,0.0,41934059255.14,47120059255.14,12.237524559158892,1.1689256198347107,0.3382876606285803,1.4206762028608582,0.04793697037604207,12.237524559158892,0.11031642826181187,7.848410865644769,20.596296294273085,9.088439370424794,0.6247544204322201,1.4987277353689568,0.007583334541146804,0.27573927852608765,0.655206611570248,0.026268256180007225,63.44033170217852,0.3385738349241999,-0.04255319148936158,0.3917525790449029,0.24551473686225786,0.1308385008828684,-0.008767123287671232,-0.05390334572490706,-0.00878293601003764,0.31067961226110324,0.06738458896767067,-0.1275224157261184,Household & Personal Products,Consumer Defensive,KMB
2014Q1,2014,Q1,2014-04-21,2014-03-31,538000000.0,5278000000.0,797000000.0,1.41,1825000000.0,0.3457749147,19002000000.0,4668000000.0,6648000000.0,6259000000.0,14077000000.0,2285000000.0,0.0,41784750000.0,46931750000.0,12.316622691292876,1.0621505032752836,0.3321755604673192,1.352185089974293,0.050083703753676094,12.316622691292876,0.11525278491859468,7.916777188328912,19.41670539033457,8.951317480719794,0.5743494423791822,1.511159737417943,0.007395042449697557,0.27776023576465636,0.6044096501038505,0.028312809177981266,233.43435754189943,0.345774914740432,0.00714285714285715,0.4495199445067519,0.2881584781251633,0.4318289204199494,0.006618863761720904,-0.0018552875695732839,-0.030413625304136254,0.6506105410629477,0.12698499354509016,-0.07755263158283184,Household & Personal Products,Consumer Defensive,KMB
2013Q4,2013,Q4,2014-02-14,2013-12-31,539000000.0,5305000000.0,822000000.0,1.4,1813000000.0,0.3417530631,18919000000.0,4856000000.0,6550000000.0,5848000000.0,13779000000.0,2233000000.0,9714000000.0,39931872387.84,44638872387.84,12.703079762282057,1.1200410396716827,0.30450869496273586,1.1863673805601318,0.05236834274844232,12.703079762282057,0.11099670510708402,7.527214399215834,18.521276617736547,8.223202715782538,0.575139146567718,1.5638154948499776,0.007763222244855234,0.2804059411173952,0.6154240766073872,0.028489877900523285,57.95627342211901,0.3417530631479736,-0.014084507042253534,0.3975578328266102,0.2543876008849764,0.3613718280568394,0.00443213296398892,-0.01282051282051282,0.01858736059479554,0.16633578934681884,0.11288241876218787,-0.12627040046884475,Household & Personal Products,Consumer Defensive,KMB
2013Q3,2013,Q3,2013-11-01,2013-09-30,546000000.0,5262000000.0,807000000.0,1.42,1805000000.0,0.3430254656,19364000000.0,4667000000.0,6894000000.0,5780000000.0,14388000000.0,2245000000.0,0.0,36001462000.0,41297462000.0,12.21408008374771,1.1927335640138408,0.3343833918611857,1.3874008999357188,0.050504300746627075,12.21408008374771,0.116991643454039,6.841782972253895,16.4841858974359,7.714047996571673,0.5695970695970696,1.5398663697104678,0.00863853806825956,0.27174137574881224,0.7053633217993079,0.028196653583970253,50.77780253878702,0.3430254656024325,0.0441176470588234,0.42894530227689076,0.13819158618641567,0.010137433953189029,0.002777777777777778,0.03802281368821293,0.013819095477386936,0.2571062510009491,0.14119774132224214,-0.1096237734002994,Household & Personal Products,Consumer Defensive,KMB
2013Q2,2013,Q2,2013-08-02,2013-06-30,526000000.0,5267000000.0,796000000.0,1.36,1800000000.0,0.3417505221,19514000000.0,4373000000.0,6731000000.0,6170000000.0,14854000000.0,2327000000.0,0.0,37254978000.0,42783978000.0,11.405842462180491,1.0909238249594813,0.34277954289228246,1.5296135376171964,0.04849775734775103,11.405842462180491,0.12028355819803338,7.07328232390355,17.706738593155894,8.519318088268923,0.5950570342205324,1.4899011602922216,0.0084015617993386,0.26990878343753205,0.5915721231766613,0.026955006661883777,104.64881460674157,0.34175052211885326,0.0,0.3752276969642115,0.14621869924590317,-0.14976257335674925,-0.012074643249176729,-0.009416195856873822,0.016602809706257982,0.14327942966440615,0.1737921562423443,-0.05614663573182372,Household & Personal Products,Consumer Defensive,KMB
2013Q1,2013,Q1,2013-03-31,2013-03-31,531000000.0,5318000000.0,783000000.0,1.36,1822000000.0,0.3426100038,19746000000.0,4700000000.0,6714000000.0,6851000000.0,14761000000.0,2364000000.0,0.0,37956810231.130005,43326810231.130005,12.126177020599906,0.9800029192818567,0.328117087004963,1.3785106382978722,0.04837855405276811,12.126177020599906,0.11297872340425531,7.137422006605868,17.870437961925614,8.075917070453192,0.544256120527307,1.478849407783418,0.007613916929272912,0.2693203686822648,0.5584586191796818,0.026891522333637192,113.98441510849851,0.34261000376081235,1.0,0.3047619046401159,0.19711642079667355,-0.08555018214057093,0.19553805774278216,0.9887640449438202,0.7438752783964365,0.4802421870260996,0.17739269062966473,-0.06761474317144164,Household & Personal Products,Consumer Defensive,KMB
2012Q4,2012,Q4,2013-02-22,2012-12-31,267000000.0,5307000000.0,449000000.0,0.68,1524000000.0,0.2871678915,19873000000.0,4985000000.0,6589000000.0,6091000000.0,14586000000.0,2348000000.0,8823000000.0,32868599000.000004,37947599000.0,12.805034677626509,1.0817599737317354,0.3112262869219544,1.2407221664994985,0.024728493955855954,12.805034677626509,0.05356068204613842,6.1934424345204455,30.77584176029963,6.593500300902709,1.0936329588014981,1.6111584327086883,0.008883859029099475,0.26704574045186935,0.6153340994910523,0.013435314245458662,41.65855386565273,0.287167891464104,-0.4769230769230769,-0.3509670006556978,0.2363341976581441,0.05780909150056721,-0.13703284258210646,-0.4835589941972921,-0.42656449553001274,-0.4216307568932356,0.13528368192794338,-0.01723845953621195,Household & Personal Products,Consumer Defensive,KMB
2012Q3,2012,Q3,2012-11-05,2012-09-30,517000000.0,5246000000.0,783000000.0,1.3,1766000000.0,0.336637438,20037000000.0,5535000000.0,6926000000.0,6025000000.0,14198000000.0,2373000000.0,0.0,33906489000.000004,39061489000.0,14.109100178434872,1.1495435684647304,0.3196087238608574,1.1570009033423667,0.045185761231868696,14.109100178434872,0.0934056007226739,6.463303278688525,16.39578771760155,6.1258336043360435,0.5647969052224371,1.4664981036662452,0.008611920862699761,0.26181564106403155,0.6610788381742738,0.02580226580825473,59.79980423280424,0.3366374380480366,0.03174603174603177,0.25511331359750006,0.24886751173570001,0.21843796447195174,0.0062678062678062675,0.03815261044176707,0.038461538461538464,-0.058923802090587535,0.13119832368451945,0.12959777194327357,Household & Personal Products,Consumer Defensive,KMB
2012Q2,2012,Q2,2012-08-03,2012-06-30,498000000.0,5269000000.0,754000000.0,1.26,1755000000.0,0.3330802809,19596000000.0,5437000000.0,6592000000.0,5133000000.0,13872000000.0,2368000000.0,0.0,33109095218.149998,38382095218.149994,13.75626506852787,1.2842392363140465,0.3198101653398653,1.152657715652014,0.04447768800966475,13.75626506852787,0.09159462939120838,6.283753125479218,16.621031736019074,6.0895889678407205,0.5823293172690763,1.4839527027027026,0.008758922528363916,0.26888140436823843,0.7159555815312683,0.025413349663196572,64.54014662407407,0.33308028088821406,0.0677966101694916,0.24752475384809955,0.3539307925447856,-0.06054491280676358,0.02992957746478873,0.0641025641025641,0.07714285714285714,0.2989690744301542,0.17170183820898588,0.2711814462671548,Household & Personal Products,Consumer Defensive,KMB
2012Q1,2012,Q1,2012-05-04,2012-03-31,468000000.0,5241000000.0,700000000.0,1.18,1704000000.0,0.3251287922,19557000000.0,5353000000.0,6317000000.0,5249000000.0,13919000000.0,2354000000.0,0.0,29305525387.41,34918525387.41,13.496880358607244,1.2034673271099257,0.3271462903308278,1.1952176349710444,0.04215970056933073,13.496880358607244,0.08742761068559686,5.5915904192730395,15.654660997548076,5.474598428434523,0.5918803418803419,1.5025488530161428,0.009452142431781909,0.2679858874060439,0.6586016384073157,0.02393005062126093,89.8942496546319,0.3251287922152261,0.16831683168316824,0.1919191945302623,0.3757966452689174,-0.030336420396866685,0.10362694300518134,0.16708229426433915,0.14566284779050737,0.20493366242695485,0.2223327127979352,0.5690359376327749,Household & Personal Products,Consumer Defensive,KMB
2011Q4,2011,Q4,2012-02-29,2011-12-31,401000000.0,5176000000.0,611000000.0,1.01,1544000000.0,0.2982998454,19373000000.0,5249000000.0,6283000000.0,5397000000.0,13844000000.0,2356000000.0,8244000000.0,29174644031.64,34542644031.64,13.234658136060046,1.164165277005744,0.3165229959221597,1.1682225185749666,0.0377972898587429,13.234658136060046,0.07639550390550581,5.636523190038639,18.188680817730674,5.558133745787769,0.685785536159601,1.5415959252971136,0.009425993328376571,0.2671759665513859,0.6236798221234019,0.020698910855314098,142.3153367397073,0.2982998454404946,-0.0733944954128441,-0.039290849793806586,0.3894217771901611,-0.004670769617092648,-0.027707808564231738,-0.07175925925925926,-0.0770392749244713,0.002146476543710419,0.179631713672435,0.4183403613580597,Household & Personal Products,Consumer Defensive,KMB
2011Q3,2011,Q3,2011-11-04,2011-09-30,432000000.0,5382000000.0,662000000.0,1.09,1588000000.0,0.2950575994,19630000000.0,5179000000.0,6539000000.0,5816000000.0,14167000000.0,2421000000.0,0.0,28143412827.750004,33091412827.750004,13.067384266821403,1.124312242090784,0.31482424859908303,1.1932805560919095,0.04129371215616776,13.067384266821403,0.08341378644525971,5.229173695234114,16.28669723828125,5.434140341330373,0.6365740740740741,1.567121024370095,0.009771380666698823,0.27417218543046357,0.6303301237964236,0.022007131940906775,53.201158464555775,0.2950575994054255,0.05825242718446607,0.36250000078848377,0.4682940613902736,-0.003028877581625042,0.01991008349389852,0.058823529411764705,0.0592,0.09000000063078706,0.12234922136896662,0.08070799612090523,Household & Personal Products,Consumer Defensive,KMB
2011Q2,2011,Q2,2011-08-05,2011-06-30,408000000.0,5259000000.0,625000000.0,1.03,1557000000.0,0.2960638905,20480000000.0,5556000000.0,6722000000.0,6188000000.0,14623000000.0,2521000000.0,0.0,26365514572.8,31889514572.8,14.026176465431552,1.086296056884292,0.3140625,1.1576673866090712,0.0359716048186777,14.026176465431552,0.0734341252699784,5.013408361437535,16.155339811764705,4.7454129900647954,0.6862745098039216,1.468464894882983,0.010619933065477212,0.256787109375,0.5922753716871364,0.019921875,46.25528872421052,0.29606389047347403,0.1976744186046512,6.770102663937034,0.4691255196997283,0.09747896640882797,0.06425153793574846,0.1657142857142857,0.1488970588235294,0.032471801876234434,0.10773661648191894,0.04556767491358098,Household & Personal Products,Consumer Defensive,KMB
2011Q1,2011,Q1,2011-05-09,2011-03-31,350000000.0,5029000000.0,544000000.0,0.86,1463000000.0,0.2909127063,19992000000.0,5434000000.0,6300000000.0,5792000000.0,14271000000.0,2400000000.0,0.0,26563372080.879997,32103372080.879997,13.35211429181811,1.087707182320442,0.30637254901960786,1.1271623113728377,0.03228281207659731,13.35211429181811,0.06440927493559072,5.282038592340425,18.97383720062857,4.888364387353699,0.7685714285714286,1.4858333333333333,0.010126726350139222,0.25155062024809927,0.6042817679558011,0.01750700280112045,1660.210755055,0.29091270630344007,-0.2892561983471074,0.43333333398857143,0.3927754867597585,0.07932729245391448,-0.11063829787234042,-0.2886178861788618,-0.2217453505007153,-0.180952380392192,0.07813725125752409,0.006899244621723744,Household & Personal Products,Consumer Defensive,KMB
2010Q4,2010,Q4,2011-02-23,2010-12-31,492000000.0,5075000000.0,699000000.0,1.21,1645000000.0,0.324137931,19864000000.0,5917000000.0,6328000000.0,5338000000.0,13662000000.0,2373000000.0,11086000000.0,25655813941.76,30243813941.76,14.538914292360646,1.185462720119895,0.27507047925896094,0.9234409329051885,0.0450079902908356,14.538914292360646,0.08315024505661653,5.055332796405911,13.03649082406504,4.335949626797364,0.5487804878048781,1.4454277286135693,0.010523930389147416,0.255487313733387,0.6680404645934807,0.024768425291985502,43.119015028168064,0.32413793103448274,0.061403508771929884,0.49363298370624753,0.42620045464184975,0.1993257175069907,0.019206939281288724,0.04904051172707889,0.0014326647564469914,0.1440247780117046,0.13093501884364184,0.20104287931981546,Household & Personal Products,Consumer Defensive,KMB
2010Q3,2010,Q3,2010-11-08,2010-09-30,469000000.0,4979000000.0,698000000.0,1.14,1614000000.0,0.3241614782,19486000000.0,5660000000.0,6092000000.0,5159000000.0,13552000000.0,2402000000.0,0.0,26839630000.0,31747630000.0,13.717886572952011,1.1808490017445241,0.2792261110540901,0.9613074204946996,0.04383830901026767,13.717886572952011,0.08286219081272085,5.390566378790922,14.306839019189765,4.74198409893993,0.5778251599147122,1.4009159034138219,0.01009700953403605,0.2555167812788669,0.6132971506105834,0.0240685620445448,54.00327967806841,0.3241614782084756,-0.050000000000000044,0.6473828027270103,0.42200470486670955,0.07219862716775435,-0.01824817518248175,-0.05823293172690763,-0.01828410689170183,0.08256584381863172,0.1269880017753958,0.18465342094260334,Household & Personal Products,Consumer Defensive,KMB
2010Q2,2010,Q2,2010-08-09,2010-06-30,498000000.0,4857000000.0,711000000.0,1.2,1644000000.0,0.3384805435,18713000000.0,5015000000.0,5621000000.0,5456000000.0,13426000000.0,2233000000.0,0.0,25161450000.0,30175450000.0,12.08433734939759,1.030241935483871,0.2992037620905253,1.1164506480558325,0.04853243712749508,12.08433734939759,0.09930209371884346,5.180450895614577,12.631250000000001,5.0172382851445665,0.5522088353413654,1.438871473354232,0.010929417819720247,0.2595521829744028,0.5452712609970675,0.02661251536365094,61.670220588235296,0.3384805435453984,0.30434782608695643,0.3636363641536273,0.40697629975586924,-0.09300638736839574,-0.0018214936247723133,0.296875,0.06917293233082707,0.18811881247293194,0.18863105051623644,-0.1747256874088639,Household & Personal Products,Consumer Defensive,KMB
2010Q1,2010,Q1,2010-05-07,2010-03-31,384000000.0,4835000000.0,665000000.0,0.92,1647000000.0,0.3406411582,18997000000.0,5396000000.0,5719000000.0,5256000000.0,13319000000.0,2104000000.0,0.0,26088912000.0,30807912000.0,13.005543504458906,1.088089802130898,0.28362373006264147,0.9985174203113417,0.037262526007026155,13.005543504458906,0.07116382505559674,5.395845294725957,16.98496875,4.83486137879911,0.6510416666666666,1.515209125475285,0.009582615020511396,0.2545138706111491,0.6137747336377474,0.020213717955466653,93.17468571428572,0.340641158221303,-0.22689075630252095,-0.015399763561821177,0.4286445922868218,-0.041976274009000905,-0.011404561824729893,-0.21951219512195122,-0.07252440725244072,-0.06512704688409833,0.21326864823871433,-0.06563579626194131,Household & Personal Products,Consumer Defensive,KMB
2009Q4,2009,Q4,2010-02-24,2009-12-31,492000000.0,4982000000.0,717000000.0,1.19,1666000000.0,0.3344038539,19209000000.0,5406000000.0,5864000000.0,4923000000.0,13519000000.0,2033000000.0,10329000000.0,26433279000.0,30848279000.0,13.029645697758497,1.1911436116189316,0.28122234369306054,0.9992600813910469,0.047788815669581694,13.029645697758497,0.09100998890122086,5.305756523484544,13.431544207317073,4.889618756936737,0.5060975609756098,1.631087063453025,0.009419943700514794,0.259357592795044,0.7217144017875279,0.025612993909105108,36.9179874301676,0.3344038538739462,-0.15,0.2751172821169576,0.5786635499812856,-0.05890602999575125,-0.03532136653155762,-0.15463917525773196,-0.17680826636050517,0.12676427191948664,0.2783917740801235,-0.02008898974305291,Household & Personal Products,Consumer Defensive,KMB
2009Q3,2009,Q3,2009-11-06,2009-09-30,582000000.0,4913000000.0,871000000.0,1.4,1727000000.0,0.3515163851,18588000000.0,5191000000.0,5784000000.0,5312000000.0,13089000000.0,2014000000.0,0.0,24512088000.0,29414088000.0,12.490375360923965,1.088855421686747,0.3040671400903809,1.0888075515314968,0.05655668569891103,12.490375360923965,0.11211712579464457,4.989230205577041,10.529247422680411,4.722035831246388,0.42783505154639173,1.5819265143992056,0.01015825334830717,0.26431030772541425,0.6022213855421686,0.03131052291801162,39.282192307692306,0.3515163851007531,0.4432989690721649,0.5559833162344958,0.4992259593994971,-0.07276992306809497,0.0979020979020979,0.4441687344913151,0.4302134646962233,0.7504812319538018,0.2781970847840548,-0.04705155303156784,Household & Personal Products,Consumer Defensive,KMB
2009Q2,2009,Q2,2009-08-07,2009-06-30,403000000.0,4727000000.0,609000000.0,0.97,1573000000.0,0.3327691982,18146000000.0,4496000000.0,5464000000.0,4306000000.0,13369000000.0,2058000000.0,0.0,21782773220.74,27054773220.74,10.821637704769346,1.268927078495123,0.32310150997465004,1.3040480427046264,0.04171457896799032,10.821637704769346,0.08963523131672597,4.608160190552147,13.512886613362284,4.844922869381673,0.6153846153846154,1.532555879494655,0.011385143548383091,0.2604981814173923,0.6785880167208547,0.022208751239942686,26.826075395000004,0.3327691982229744,-0.01020408163265307,0.06593406422463945,0.5043751616946833,-0.20114530768448047,0.08184319119669876,-0.009828009828009828,-0.030254777070063694,6.433980174454376,0.2590151626283243,-0.1532603491513501,Household & Personal Products,Consumer Defensive,KMB
2009Q1,2009,Q1,2009-05-08,2009-03-31,407000000.0,4493000000.0,628000000.0,0.98,1454000000.0,0.3236145115,17573000000.0,3575000000.0,5505000000.0,4780000000.0,13760000000.0,2187000000.0,0.0,19163316000.0,24760316000.0,8.602021174205968,1.151673640167364,0.35218801570591246,1.7311888111888112,0.04558231455966493,8.602021174205968,0.11384615384615385,4.2651493434231025,11.771078624078624,5.3603681118881115,0.5896805896805897,1.3895747599451302,0.012523928530949446,0.25567632162977294,0.6228033472803347,0.02316053035907358,39.84057380457381,0.32361451146227466,-0.02970297029702973,0.06446415775397431,0.42065548418729143,-0.3858820278779668,-0.00041248453183005636,-0.02933460529453852,0.007540510187710573,0.6321783766442093,0.2185123954936181,-0.3046497340667426,Household & Personal Products,Consumer Defensive,KMB
2008Q4,2008,Q4,2009-02-27,2008-12-31,419300000.0,4597900000.0,623300000.0,1.01,1454600000.0,0.3163618174,18089000000.0,3878000000.0,5813000000.0,4752000000.0,13807000000.0,2493000000.0,9465000000.0,21918744000.0,27519744000.0,9.331087584215592,1.2232744107744107,0.329758416717342,1.538164002062919,0.049210514345440375,9.331087584215592,0.10812274368231047,4.767120642032232,13.06865251609826,5.652074265085096,0.57381349868829,1.2608503810669875,0.010976906340983772,0.2541820996185527,0.601010101010101,0.023179833047708553,51.62210080075365,0.31636181735139957,0.02020202020202022,0.09615615169960245,0.4919162857798706,-0.3115226863281862,-0.005877528704209951,0.015008472524812393,0.022641509433962263,0.24651557461636972,0.2653133772063605,-0.23027173233009815,Household & Personal Products,Consumer Defensive,KMB
2008Q3,2008,Q3,2008-11-07,2008-09-30,413100000.0,4998200000.0,609500000.0,0.99,1463200000.0,0.2927453883,18701200000.0,4995000000.0,6042800000.0,5655500000.0,13304800000.0,2569800000.0,0.0,26785404000.0,32501704000.0,12.091503267973856,1.0684820086641322,0.3336898166962548,1.2493293293293293,0.038978834280957476,12.091503267973856,0.0827027027027027,5.359010043615702,16.21,5.362443243243244,0.5855725006051803,1.3755934313954394,0.009031037948876932,0.2672662716831006,0.5308460790381045,0.022089491583427802,63.45748400852879,0.29274538833980235,0.0,0.20481927805575412,0.6800688202712495,-0.06021801459286457,-0.014348265409228697,-0.008639308855291577,-0.06245193047223504,0.44927536120504147,0.42576045811474345,-0.05492051305640017,Household & Personal Products,Consumer Defensive,KMB
2008Q2,2008,Q2,2008-05-09,2008-06-30,416700000.0,5006200000.0,650100000.0,0.99,1484500000.0,0.2965322999,19625500000.0,5603400000.0,6311000000.0,5214500000.0,13595100000.0,2629800000.0,0.0,24970106000.0,30768206000.0,13.414891070146037,1.2102790296289194,0.32324781534228425,1.1321519077702824,0.038165158680860956,13.414891070146037,0.07436556376485705,4.987836283009068,14.980865130789537,4.456241924545812,0.5850731941444685,1.339151266255989,0.009763675012032388,0.25508649461160227,0.6030875443474926,0.02123258006165448,46.215261891541736,0.2965322999480644,-0.04807692307692312,0.21659260637529773,0.7207232220759898,0.08021816555904981,0.01978429621487944,-0.054887729643910185,-0.021081162475530792,0.13364311097042636,0.44082254613263283,0.006858726546370728,Household & Personal Products,Consumer Defensive,KMB
2008Q1,2008,Q1,2008-05-09,2008-03-31,440900000.0,4812700000.0,664100000.0,1.04,1455700000.0,0.3024705467,18912400000.0,5568200000.0,6253100000.0,5040100000.0,12884600000.0,2612600000.0,0.0,27104852387.1,32305152387.1,13.260625989280873,1.2406698279796036,0.30271144857342275,1.0281599080492798,0.04261096686402352,13.260625989280873,0.07918178226356812,5.631943064620691,15.369047622533454,4.867794329783413,0.507371286005897,1.2849268927505166,0.008253134782112499,0.2544732556418011,0.6213170373603698,0.023312747192318267,121.5464232605381,0.3024705466785796,-0.018867924528301903,0.3461538461870114,0.6891201303439896,0.1465912318508834,-0.004377265576909924,-0.0331140350877193,-0.007175960532217073,0.11702127579641651,0.4051061962266715,-0.02318620403150243,Household & Personal Products,Consumer Defensive,KMB
2007Q4,2007,Q4,2008-02-22,2007-12-31,456000000.0,4758100000.0,668900000.0,1.06,1462100000.0,0.3072865219,18439700000.0,5223700000.0,6096600000.0,4928600000.0,12731900000.0,2443800000.0,8747800000.0,29921860985.4,34940960985.4,12.105241655147603,1.2369841334253135,0.29782480192194016,1.0513237743361985,0.04753694236888132,12.105241655147603,0.08729444646514922,6.2886154106471075,16.40452904901316,5.728097131420258,0.493859649122807,1.348719207791145,0.007526269843639856,0.25803565133923,0.6154486060950372,0.02472925264510811,63.28650800634518,0.3072865219310229,0.019230769230769246,0.4577703237760603,0.6833302570025727,0.09235284703801201,0.012885348112227225,0.00640035312293092,-0.02021385674527611,0.13628832135715913,0.4496330934977157,-0.1256730849509233,Household & Personal Products,Consumer Defensive,KMB
2007Q3,2007,Q3,2007-08-08,2007-09-30,453100000.0,4620600000.0,682700000.0,1.04,1443500000.0,0.3124053153,18324300000.0,4996900000.0,6011700000.0,5068500000.0,12879600000.0,2386300000.0,0.0,30288656223.899998,35524256223.899994,11.579662313419044,1.186090559337082,0.31516620007312696,1.155756569072825,0.04588518019205889,11.579662313419044,0.09067621925593868,6.555134879431242,16.7119047803465,6.061489368188276,0.5338777311851688,1.331391694254704,0.007986488347710947,0.2521569718897857,0.6030383742724672,0.024726728988283316,90.46790986827956,0.3124053153270138,0.040000000000000036,0.2352941174038407,0.5940267562274829,-0.038669625142682185,-0.0017289073305670815,-0.018839324382849718,0.05241251734237706,0.16666666458612797,0.35796781977297315,-0.1403772210635341,Household & Personal Products,Consumer Defensive,KMB
2007Q2,2007,Q2,2007-05-09,2007-06-30,461800000.0,4502000000.0,648700000.0,1.0,1446000000.0,0.321190582,17846600000.0,6695100000.0,5654900000.0,4919300000.0,10723000000.0,2243500000.0,0.0,30583962391.47,33740462391.47,14.642812898727053,1.1495334702091762,0.20247554155973688,0.5397230810592821,0.050324346513547204,14.642812898727053,0.06897581813565144,6.793416790641937,16.556930701315505,4.568111363754089,0.5233867475097445,1.3621573434365946,0.007902834724496365,0.2522609348559389,0.5810989368406074,0.025876077236000133,78.56142407261753,0.32119058196357175,0.02040816326530614,0.23170731634368297,0.49563221719715,0.2164674463896722,0.0692893588700732,0.02168141592920354,0.05291348807011849,0.10989010882428168,0.30189752092169403,0.08093433840341659,Household & Personal Products,Consumer Defensive,KMB
2007Q1,2007,Q1,2007-05-09,2007-03-31,452000000.0,4385300000.0,616100000.0,0.98,1352300000.0,0.3083711491,17181600000.0,6355000000.0,5234900000.0,4613000000.0,10420700000.0,2085800000.0,0.0,31270181847.929996,34493981847.92999,13.919137154899936,1.134814654238023,0.20753596871071378,0.5611014948859167,0.04930945962289618,13.919137154899936,0.07112509834775767,7.130682472790914,17.295454561908183,4.9205636267395745,0.49579646017699114,1.454118323904497,0.007166571690878568,0.2552323415747078,0.5720138738348146,0.026307212366717885,128.84294127700863,0.30837114906619845,15.554054054054053,0.17857142777223528,0.5077089722929923,0.2033068708910449,-0.00995680503697196,-0.06340654786572732,0.009007533573534229,0.07608695456087416,0.26218774984619314,-0.00628095302908392,Household & Personal Products,Consumer Defensive,KMB
