Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-13,2018-06-30,1203092500.0,1203166064.0,0.250073988076561,0.0175404645068704,0.0123399691313811,159.93793608983273,6354.809317557575,301.91064884719407,0.0,0.6894624751779022,0.0,0.4003287864620813,-1771.123774809284,0.3632684972015007,-0.8597,Communication Equipment,Technology,MINM,0.004345089525552578,0.011877250510611356,1.5144116956026836,0.00907348682826911,0.006292003744626272,1.7334880997879762,0.6905732580441534,-0.0845042867222622,-0.10093756584654329,-0.030774074882627782,-0.08468033715056886,0.021871085895725617,-0.035127410223345125,-0.036755102560416135,-0.015939151353822067,-0.8681167416225012,-0.09771308574312149,-0.8147800389148351,-0.1672446737510628
2018Q3,2018,Q3,2018-11-13,2018-09-30,722295000.0,724006678.0,0.2818918447448757,0.1607586346601008,0.0585409784017304,80.25446497023353,521.9890210271324,159.63569304648362,0.0,0.908928303321772,0.0,0.6099363171908079,-439.4152688585466,0.3636742421717188,6.127583749109053,Communication Equipment,Technology,MINM,0.028521105481194617,0.07645548403123692,1.5279835758396414,0.04242227274040395,0.038436854865412005,1.6806634154362574,0.7420249544626444,0.0462010092703493,0.20960753072872657,0.02417601595564204,0.06457823352062557,0.013571880236957767,0.03334878591213484,0.03214485112078573,-0.05282468435171883,6.308979505598986,0.19645914265499959,4.593937262830938,0.1977955020776954
2018Q4,2018,Q4,2019-04-01,2018-12-31,604087500.0,605702790.0,0.2406322552610342,0.1425345928006963,-0.1370482357977291,80.93013030409111,-182.74250107996065,155.83945701427504,0.0,0.6442009879816006,0.0,0.3461077761026131,3744.444582189191,0.3158083353730399,-3.5000000000000004,Communication Equipment,Technology,MINM,-0.06764784344304545,-0.2131954199123143,1.4067927140808874,-0.10260480909887305,-0.11071607566085488,2.15154791433683,0.6110029012432133,-0.1955892141994595,-0.26382854108819476,-0.09616894892424006,-0.2896509039435512,-0.12119086175875404,-0.145027081839277,-0.14915293052626688,0.4708844989005727,-3.3889499153017626,-0.17063786241425058,-3.005940236195106,-0.2797964614477451
2019Q1,2019,Q1,2019-05-15,2019-03-31,403450000.0,405746866.0,0.1818898872227042,0.1892730935838221,-0.2032518918255851,50.36772999650815,-89.96599822677005,137.44579416551204,0.0,0.8625750271879555,0.0,0.4035695398290832,-1548.1105722003929,0.3019088801635038,-0.4000000000000001,Communication Equipment,Technology,MINM,-0.10002784603471485,-0.3819381679594759,1.2693524728217391,-0.13475480734358883,-0.1399632388603922,2.8183184293194072,0.7146722728707977,-0.066203656027856,0.057461763726470105,-0.0323800025916694,-0.16874274804716158,-0.13744024125914822,-0.032149998244715774,-0.02924716319953731,0.6667705149825771,-0.356597561285498,0.07311862357252359,-0.4093675983255731,0.02588819114822905
2019Q2,2019,Q2,2019-08-14,2019-06-30,471908250.0,470269150.0,0.3786825929616615,0.0,-0.1075051336243026,57.84094520674376,-146.53478766334663,65.3581666018267,0.0,0.7982732009832219,0.0,0.7493397776513911,-408.6709204417622,0.339316336637486,0.4285714285714286,Communication Equipment,Technology,MINM,-0.05590171954551129,-0.11150622941492652,1.92535114964736,-0.09558432122281882,-0.09868125195572885,0.9946833535978425,0.5664877414667413,0.09574675820128249,0.3457702378223079,0.044126126489203554,0.2704319385445494,0.655998676825621,0.03917048612077001,0.04128198690466334,-1.8236350757215647,0.2818659588018389,0.01855584875523855,0.2775176533586314,0.14475811070260847
2019Q3,2019,Q3,2019-11-14,2019-09-30,390600000.0,388447590.0,0.3443424059139785,0.0,-0.0331725084182352,35.92005222661562,-489.1647380601725,54.451614666025215,0.0,1.2215507856454453,0.0,0.9802539697950196,859.1261811335363,0.2875928957751085,0.75,Communication Equipment,Technology,MINM,-0.013893300543104406,-0.02782887360296966,1.9185996035087192,-0.021865343209845664,-0.018357850347645595,1.003042654740657,0.7568043251254758,0.0743326252060674,0.2309141921436284,0.042008419002406885,0.08367735581195686,-0.006751546138640929,0.07371897801297315,0.08032340160808327,0.008359301142814468,0.7520521963997601,0.3328248795798068,0.6951103166522621,0.12965668107216186
2019Q4,2019,Q4,2020-04-15,2019-12-31,616343500.0,615229323.0,0.2923941511511032,0.0,-0.1810692355180257,58.30239715385572,-133.99435885083,100.89121100358471,0.0,1.072493229485172,0.0,0.6784272098187822,-581.2499528469147,0.2451658918629768,-4.999999999999999,Communication Equipment,Technology,MINM,-0.08271359795516096,-0.18823779573418917,1.6869433015008501,-0.10634399391949767,-0.10877770835629208,1.2757779476185183,0.7603910691355957,-0.14789672709979051,-0.3018267599762373,-0.06882029741205656,-0.16040892213121952,-0.23165630200786902,-0.084478650709652,-0.09041985800864649,0.27273529287786125,-4.760487110897378,-0.027832430841254797,-3.728221325919913,-0.171250984866314
2020Q1,2020,Q1,2020-05-15,2020-03-31,627130000.0,627567321.0,0.2695361954459203,0.0332608312743086,-0.1213619979044734,52.45490336204707,-208.5209189244546,110.37478640218114,0.0,2.120351522733919,0.0,1.002018299878372,-456.347444911289,0.2588926714946958,0.3333333333333333,Communication Equipment,Technology,MINM,-0.06457074541488958,-0.13233059178365816,1.8349156822269526,-0.061871910601246964,-0.06288925786511981,1.0493892541179126,1.02673727766634,0.0597072376135523,0.32359109005958975,0.018142852540271384,0.055907203950531004,0.14797238072610241,0.044472083318250706,0.04588845049117227,-0.22638869350060564,0.346159766179715,0.13092831240992878,0.3420155397321687,0.19424871805754368
2020Q2,2020,Q2,2020-08-13,2020-06-30,1113750000.0,1106925575.0,0.3411514253647587,0.0377441937964292,-0.1802126578142973,108.41782785283444,-182.2252836251665,146.56248305731117,0.0,1.7631153111436089,0.0,1.110155226055903,265.130658530994,0.2067477114468881,-0.7500000000000001,Communication Equipment,Technology,MINM,-0.07925223126007358,-0.20107319925865375,1.609564019251144,-0.14799133280384225,-0.14874147222600514,1.5371298203430175,0.5328186555774694,-0.058850659909823896,0.10813692617753112,-0.014681485845184,-0.06874260747499558,-0.22535166297580855,-0.08611942220259527,-0.08585221436088533,0.48774056622510487,-1.032221939966404,-0.14075793583978993,-1.0552198411282168,-0.31382248358597037
2020Q3,2020,Q3,2020-11-13,2020-09-30,1104806957.5,1101484044.5,0.3129645117210443,0.0304359728166165,-0.0404952939332282,91.85706982781149,-808.977008956684,147.78033376903824,0.0,0.840877630650202,0.0,0.7081060344148051,-301.09606056658464,0.3223088637939009,0.8571428571428571,Communication Equipment,Technology,MINM,-0.015043176415865108,-0.04566889174008375,1.4182870848438587,-0.027620385589405973,-0.028386798639147077,2.0358542955010215,0.529935643927092,0.1397173638810691,-0.402049191641098,0.06420905484420847,0.15540430751856998,-0.19127693440728533,0.12037094721443628,0.12035467358685807,0.498724475158004,0.7765547436656773,0.1708110101309707,0.7814855036476858,0.82523310053492
2020Q4,2020,Q4,2021-04-13,2020-12-31,3061977000.0,3063815845.0,0.2302556599869953,0.0881633424424577,-0.2143415479059335,222.96925331390725,-618.7662169699223,393.0413697761496,0.0,0.5587536746796697,0.0,0.4579296836678148,-417.6726510340613,0.3284555469370552,-3.0,Communication Equipment,Technology,MINM,-0.04177945004096286,-0.15880043180963407,1.2706709754052,-0.16224040489539882,-0.09008622610562851,2.8009220239600436,0.4637717867321397,-0.17384625397270528,-0.25017635074699035,-0.026736273625097753,-0.11313154006955033,-0.14761610943865877,-0.13462001930599285,-0.06169942746648144,0.7650677284590222,-2.6234736586208816,0.1417818413318792,-5.706754604865098,0.1635565176925085
2021Q1,2021,Q1,2021-05-17,2021-03-31,2776271636.25,2782922549.25,0.2277403885824466,0.2323311656510552,-0.0354645573750638,184.8681841854084,-1272.3051566624506,345.788467694174,0.0,0.5512535452897683,0.0,0.4083649463522031,-531.1090477224424,0.3398544931425009,0.5,Communication Equipment,Technology,MINM,-0.017980993385939847,-0.06794526963194444,1.2747354027234374,-0.03567140737911463,-0.03632544111319178,2.77872724679794,0.49499724806947903,0.1788769905308697,-0.04956473731561167,0.023798456655023014,0.09085516217768963,0.004064427318237529,0.1265689975162842,0.05376078499243673,-0.02219477716210383,0.5590439161607915,0.09356055299120379,0.7595614729596536,0.13151222721984165
2021Q2,2021,Q2,2021-08-16,2021-06-30,2767610118.0,2774179541.0,0.1980794528949615,0.2259970950825016,-0.1016535968922317,185.83114029978225,-445.26522400575067,393.78137843182645,0.0,0.5319684887351416,0.0,0.4029781550300688,-10030.843818636513,0.3006563086574393,-1.0,Communication Equipment,Technology,MINM,-0.047573703204036685,-0.22109371965389596,1.2289107728735087,-0.09698287366436034,-0.10433733103384141,3.6473935128753205,0.4559605151161701,-0.0661890395171679,-0.005386791322134321,-0.02959270981809684,-0.15314845002195152,-0.045824629849928744,-0.06131146628524571,-0.06801188992064963,0.8686662660773807,-1.8484950139316616,-0.008285559305384478,-1.6962579662421735,-0.1226680564835152
2021Q3,2021,Q3,2021-11-02,2021-09-30,1967018820.0,1955317328.0,0.7575848646430338,0.1266832181556285,0.0453275334390446,130.81913944841006,289.2851709751656,61.37926213970804,0.0,0.4536095816592617,0.0,1.2821086397341552,-382.3757417085325,0.2988382014834895,2.0,Communication Equipment,Technology,MINM,0.030066050310300622,0.05304390640972166,2.301031216302564,0.11899739095793677,0.11305378962860888,0.764245913988537,0.265944648198615,0.1469811303312763,0.8791304847040864,0.0776397535143373,0.27413762606361763,1.0721204434290552,0.2159802646222971,0.21739112066245028,-2.8831475988867834,2.0939468219222337,0.009603411502405972,2.2387771915977788,0.003498210472387944
2021Q4,2021,Q4,2022-03-31,2021-12-31,1433187500.0,1425924426.0,0.634478217260477,0.1003038027036061,-0.0902116590263316,136.8114893633676,-112.41726685293229,49.25306992402342,0.0,0.2160078077201842,0.0,0.7498674816915043,-336.4607411309706,0.3297831912274165,-2.7375000000000003,Communication Equipment,Technology,MINM,-0.060234866093956306,-0.10953181682591918,2.193264245632224,-0.2941823012767625,-0.30424927858802286,0.8184122241604704,0.19797866530201041,-0.1355391924653762,-0.5322411580426509,-0.09030091640425693,-0.16257572323564085,-0.10776697067033991,-0.41317969223469925,-0.41730306821663177,0.05416631017193341,-2.874941172871752,-0.30330416588798875,-2.7223535921174338,-0.23116062689528732
2022Q1,2022,Q1,2022-05-12,2022-03-31,828058176.0,825285026.0,0.5917406846545042,0.1506737732632266,-0.070912335864932,62.26350092542778,-81.5499483947213,30.418729803088564,0.0,0.3040347819375923,0.0,0.7415646961296067,-180.66228496862303,0.3151482545450854,0.2057553956834533,Communication Equipment,Technology,MINM,-0.05257009902231006,-0.0932518364568872,2.2536866763560495,-0.1845519166299165,-0.19087535354423987,0.773856967956487,0.2754158567157582,0.01929932316139961,-0.008302785561897563,0.007664767071646247,0.016279980369031985,0.06042243072382547,0.10963038464684599,0.11337392504378299,-0.044555256203983484,0.203534131001928,0.2695414130902016,0.2035676517248171,0.21320240403694804
2022Q2,2022,Q2,2022-08-19,2022-06-30,465998130.38,467588130.38,0.5306730947575782,0.1219010433066733,-0.1414481339104893,36.22497904073383,-26.31568389315564,18.94763480442384,0.0,0.3006610174427069,0.0,0.4680442738552173,-105.28632808164828,0.1973725124378109,-0.730072463768116,Communication Equipment,Technology,MINM,-0.09293196464932721,-0.1800032528258925,2.042934928144247,-0.3331778606965174,-0.3441386815920398,0.9369358380092706,0.270042194092827,-0.0705357980455573,-0.27352042227438944,-0.04036186562701715,-0.0867514163690053,-0.21075174821180243,-0.1486259440666009,-0.15326332804779993,0.16307887005278365,-0.7439432735867638,-0.03272777309706446,-0.7462494952947825,-0.39421225762227236
2022Q3,2022,Q3,2022-11-14,2022-09-30,244268052.0,248887052.0,0.4442128191205291,0.1494264216109534,-0.147292878748166,17.658356972457167,-15.033730428360414,11.8186593768144,0.0,0.3546333256358658,0.0,0.3999581633720322,-80.03923254520039,0.222872840309405,0.0858638743455497,Communication Equipment,Technology,MINM,-0.10020969532502776,-0.19653570737371784,2.0285012028030542,-0.28569363117183544,-0.29364563001518107,0.9612444358428488,0.3412606389539904,-0.005844744837676691,-0.06808611048318508,-0.007277730675700547,-0.016532454547825343,-0.014433725341192805,0.04748422952468195,0.05049305157685874,0.024308597833578194,0.0824486107973797,0.07532649253731344,0.077928138124125,0.21425758172508863
2022Q4,2022,Q4,2023-03-31,2022-12-31,218075943.9,223477943.9,0.352247930818196,0.1916020671834625,-0.1955930803553263,20.52286315640881,-12.05638787593985,13.342874687958885,0.0,0.3349596694865237,0.0,0.2379539863984951,-271.31668912336755,0.1988518727649162,-0.1168384879725085,Communication Equipment,Technology,MINM,-0.1460594315245478,-0.2766764561918747,2.13898133410505,-0.4096555618294749,-0.42555994729907776,0.8942731277533039,0.3432170542635659,-0.04830020160716031,-0.1620041769735371,-0.045849736199520055,-0.08014074881815686,0.11048013130199585,-0.12396193065763944,-0.1319143172838967,-0.06697130808954488,-0.1132447070408665,-0.23183691173281284,-0.1014676113360324,-0.314628608498216
