Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,8599984.8,6903406.800000001,7.083225123839754,0.2177320574016084,-0.2675460945214543,110.19123081259772,-1.9249502645692131,2.654158193663155,0.0,0.4299152493025668,0.0,2.687638520462284,-22.75483422015606,-0.0405914460702662,0.0,Information Technology Services,Technology,SASI,-0.2444315130654466,-0.344704775301965,2.86729419978243,-14.518168772262511,-14.310919201496553,0.4102305017015962,0.017080070792369884,-0.07456517678289518,-0.7555867648492405,-0.06438999980343615,-0.11035570281130055,-0.7841613525951399,-11.071847447065387,-10.907956575056627,0.10859140611356133,-0.1296284871366718,-0.73138807721827,-0.1315698280003076,-1.0176843938573525
2017Q4,2017,Q4,2017-12-31,2017-12-31,10744689.5,9329015.5,6.0268092437664205,0.0294567295371464,0.2520713926725528,87.89327754464323,-1.7580812716800838,3.56739347976504,0.0,0.0270465218857839,0.0,6.290806332823183,-9.981893186475888,0.957365006912235,-0.2738791666666668,Information Technology Services,Technology,SASI,-0.45006937059805996,-0.5072850637268769,6.93846077504479,6.4167218827455885,-12.49846622002994,0.12712638732288684,0.03600996815727537,0.5196174871940071,3.603167812360899,-0.20563785753261335,-0.16258028842491185,4.07116657526236,20.9348906550081,1.8124529814666133,-0.28310411437870936,-0.3679705616388071,0.5663454885580299,1.6922913991448123,37.94286616161616
2018Q1,2018,Q1,2018-03-31,2018-03-31,7196443.2,5949124.2,4.044688075909499,0.0386380250714417,-0.5409351142789127,69.58800174055987,-1.5365510950775318,3.56022509764538,0.0,0.6340811644512421,0.0,2.973956339243338,-10.76738025842515,0.286418798046705,0.2477046815664752,Information Technology Services,Technology,SASI,-0.45240336243549384,-0.5792558914979877,3.2802432694224732,-11.096165933375236,-11.32210994536576,0.28039696340802783,0.03995751362763144,-0.7930065069514656,-3.316849993579845,-0.0023339918374338797,-0.07197082777111086,-3.658217505622317,-17.512887816120823,1.1763562746641796,0.153270576085141,0.2336697427842136,-0.154048770112968,-2.462867705644262,-0.7469133165292434
2018Q2,2018,Q2,2018-06-30,2018-06-30,5237689.4,1768052.4000000004,7.408123818873261,0.0105951979596191,-0.3332881741504049,53.08666268003204,-0.942841718485834,1.268877279838675,0.0,0.4709178943030802,0.0,6.259563169599446,-5.779340776229811,0.3050282274003426,-0.0869565217391305,Information Technology Services,Technology,SASI,-0.2942930661422185,-0.3364502373411205,6.615548659321331,-14.112848788299566,-14.076239319704449,0.14324894484102238,0.0209070803257981,0.20764694012850782,3.2856068303561075,0.15811029629327533,0.24280565415686722,3.335305389898858,-3.01668285492433,-2.7541293743386888,-0.13714801856700545,-0.1861238935634516,-0.04595078083450176,-0.213423848158186,0.016036461850101283
2018Q3,2018,Q3,2018-09-30,2018-09-30,9937596.0,7759049.0,3.548545946122181,0.0142528553457756,-0.4446137878145046,77.27944755935393,-1.8809448640054516,3.381666795976953,0.0,0.238070877127709,0.0,4.321620439725256,-7.741948451391551,0.5621145785540426,0.36,Information Technology Services,Technology,SASI,-0.3765105532416837,-0.44946383871876644,4.87884812285191,-10.333400729433173,-10.271360027373186,0.19376159538947577,0.03665634854958668,-0.11132561366409971,-1.93794272987419,-0.08221748709946519,-0.11301360137764593,-1.7367005364694217,3.779448058866393,3.804879292331263,0.050512650548453386,0.0489478716939179,0.3033558679545524,0.0456853411624112,1.4018607742149858
2018Q4,2018,Q4,2018-12-31,2018-12-31,14002125.0,12772343.0,1.859116741208924,0.0205654850287382,-0.9521887894237776,241.8203720014507,-2.0668465829583065,8.068347547796265,-0.0045103556916449,0.2975392151145839,0.0005455600489211,2.0702150990415613,-12.355637462960772,-0.2337011899210749,-0.1339749999999999,Information Technology Services,Technology,SASI,-0.696617964856054,-0.9759248236325218,2.5119118621365613,-29.36074123965943,-29.249917966253907,0.40094696500424387,0.02381606559238057,-0.507575001609273,-2.2514053406836942,-0.3201074116143703,-0.5264609849137554,-2.3669362607153484,-19.027340510226256,-18.97855793888072,0.2071853696147681,-0.2822728219105483,-0.5497188804989385,-0.279403342707685,-1.187206020696143
2019Q1,2019,Q1,2019-03-31,2019-03-31,13722082.5,11864720.5,2.662858673237098,0.0146500098008565,-0.6070101809669237,212.91051202482544,-2.3114971275752776,5.520383093455718,0.0,0.3252422769485736,0.0,2.251576966422397,-12.009545351908546,-0.4981380915438324,0.1181463436142771,Information Technology Services,Technology,SASI,-0.4348451069113765,-0.5970571007421616,2.6714323460105365,-23.882125678820792,-23.02733902249806,0.3730339637093919,0.0188838626333041,0.3451786084568539,0.18136186738083548,0.2617728579446775,0.3788677228903602,0.15952048387397522,5.478615560838637,6.222578943755845,-0.02791300129485197,0.1237239159263558,0.11306840750911007,0.094626413540579,-1.3725243866390775
2019Q2,2019,Q2,2019-06-30,2019-06-30,15088626.0,14442236.0,1.3010005019675086,0.0230399138860178,-1.099122344912596,449.3069501518671,-2.367227991874444,10.760948961070914,0.0,0.1062802186436102,0.0,1.0602422973455108,-8.74210357989585,-0.8052825918646894,0.0625,Information Technology Services,Technology,SASI,-0.7342779083628898,-1.1364504177468415,1.892480552929626,-47.52864629861235,-47.45074742421535,0.5477115746007067,0.015474527762405035,-0.49211216394567225,-1.191334669076886,-0.29943280145151324,-0.53939331700468,-0.7789517930809104,-23.64652061979156,-24.42340840171729,0.17467761089131484,-0.0736999633450844,-0.47894491854150506,-0.0369697824133658,0.1576701448372527
2019Q3,2019,Q3,2019-09-30,2019-09-30,8997405.16,7935975.16,1.637177472065735,0.0173835951013029,-0.7468174843955646,52.61548136582399,-1.4051472519262318,4.276262115411578,0.0,0.2508605966710029,0.0,1.544381280430954,-4.939780522647739,-0.0453617772787611,0.2,Information Technology Services,Technology,SASI,-0.5565510947319015,-0.760820993947344,2.7862659276908732,-9.407267708753647,-9.361204189400185,0.36702811502660365,0.059452938262162,0.35230486051703136,0.48413898308544323,0.1777268136309883,0.3756294237994975,0.8937853747612472,38.12137858985871,38.08954323481517,-0.1806834595741031,-0.0045830192953709,4.092102912274433,-0.0078716527150122,0.7131605221314203
2019Q4,2019,Q4,2019-12-31,2019-12-31,14372817.14,14335898.14,0.4456388137141499,0.0295601217404053,-2.3349324812139285,107.73337385972673,-2.187707333304109,22.035782561567743,0.0,0.3981206511245695,0.0,0.1370827515663204,-13.92002651744069,-0.7866742622422439,0.06485,Information Technology Services,Technology,SASI,-0.9710216214554458,-2.5181364785534357,0.9053953016640381,-12.290620713434425,-12.311218715098455,1.5932856930405412,0.07887290803018443,-1.5881149968183639,-1.4072985288646336,-0.41447052672354434,-1.7573154846060917,-1.880870626026835,-2.883353004680778,-2.95001452569827,1.2262575780139375,-0.0260233359195499,-0.21983240060115905,-0.0192910794065411,-12.529844011860256
2020Q1,2020,Q1,2020-03-31,2020-03-31,4039610.52,3408592.52,0.9789215421688724,0.0,-1.1045795016108588,18.21860154241645,-0.6377318741968382,2.819429219919932,0.0,0.4837911202582823,0.0,1.0096478812601577,-2.5628387571571314,-0.103607991701619,-0.1584594271863694,Information Technology Services,Technology,SASI,-0.7277344065939721,-1.1052565090425859,1.8741012711362732,-7.137577233572363,-7.141951923510576,0.5187635750459249,0.10189573024124468,1.2303529796030697,0.8725651296938373,0.24328721486147364,1.4128799695108498,0.9687059694722351,5.153043479862062,5.169266791587879,-1.0745221179946163,0.0358409256404448,0.6620068809918223,0.0348166498343603,0.7811073739173519
2020Q2,2020,Q2,2020-06-30,2020-06-30,8693781.66,6248015.66,1.0932754480976925,0.0,-0.3979283175628376,51.84498389866896,-2.389352044439656,2.442202470242811,0.0,0.0984973703981968,0.0,4.094673660547022,-9.0714061554386,0.6560040074423931,0.6230769230769231,Information Technology Services,Technology,SASI,-0.21407609174010517,-0.25552978640445057,5.1492573997751965,-8.447533514622394,-5.424586136157626,0.19364000121354724,0.039464041378784474,0.7066511840480212,3.0850257792868643,0.5136583148538669,0.8497267226381353,3.2751561286389235,-1.3099562810500318,1.71736578735295,-0.3251235738323776,0.4255830915296621,-0.24372885942362332,0.1049307633252559,5.788403778348496
2020Q3,2020,Q3,2020-09-30,2020-09-30,10473677.760000002,5963129.760000002,1.2979503390793643,0.0,-0.1996694617961439,42.143187272156645,-2.149746710420989,1.725797923508253,0.0,0.1701970271869669,0.0,9.879707857702256,-7.524464068393263,0.6065401607880061,0.1428571428571428,Information Technology Services,Technology,SASI,-0.18376561293249521,-0.20069782118311585,11.300859893521924,-4.875835928635233,-4.9009479893451795,0.09214024310870686,0.0374959320792646,0.1982588557666937,5.785034197155234,0.030310478807609953,0.05483196522133471,6.1516024937467275,3.5716975859871614,0.5236381468124467,-0.10149975810484038,-0.3390084846939112,0.48207385143838555,0.1445610815008294,0.37032289734918733
2020Q4,2020,Q4,2020-12-31,2020-12-31,26330608.98,22629794.98,0.6628564562732723,0.0,-0.2881311423598281,155.3025113244939,-4.42114244178432,5.099143212699651,0.0,0.2907370715726952,0.0,8.946739470478734,-22.27292711769781,-0.1311812862737696,0.5449285714285714,Information Technology Services,Technology,SASI,-0.26118768320729197,-0.28833855049022683,10.611640770430588,-8.775491907705375,-8.781808851979427,0.10395156061546185,0.02974190028611475,-0.08846168056368423,-0.9329683872235215,-0.07742207027479675,-0.08764072930711098,-0.6892191230913358,-3.8996559790701415,-3.880860862634248,0.011811317506754987,-0.2224032091611501,-0.3178017591720786,-0.2278151335399728,-1.1475444636827405
2021Q1,2021,Q1,2021-03-31,2021-03-31,28979250.12,12136049.12,1.7226602770354915,0.0,-0.1081687026238676,63.25413655214563,-11.134576683024443,2.1594507341875384,0.0,0.1716159833105993,0.0,3.144282720382615,-22.95286155454614,0.71988693412494,0.5291163082718568,Information Technology Services,Technology,SASI,-0.03418912237135184,-0.04848524545795698,3.305451184585922,-3.1684528746671323,-1.4202187104378574,0.4181482908898628,0.02407313896097823,0.17996243973596052,-5.80245675009612,0.2269985608359401,0.23985330503226984,-7.306189585844667,5.607039033038243,7.36159014154157,0.3141967302744009,0.562994365650415,1.7021894021610908,0.0243555724033358,15.828874600962187
2021Q2,2021,Q2,2021-07-22,2021-06-30,40925032.2,26193917.2,1.5621101551631766,0.0,-0.1306051504146251,283.9098162999139,-5.543753721796302,2.4966229091524017,0.0,0.1374228304874031,0.0,26.836348760107622,-19.376593661432345,0.1925174126592113,-1.0,Information Technology Services,Technology,SASI,-0.1080098169088559,-0.11258720329406333,28.63837241496816,-14.85209645641979,-12.803139828509588,0.04237935510130577,0.008436197554317371,-0.022436447790757486,23.692066039725006,-0.07382069453750406,-0.06410195783610634,25.332921230382237,-11.683643581752658,-11.38292111807173,-0.375768935788557,-1.8364273759373189,-0.6853625529314183,-0.4748604121673056,-0.9158573598658618
2021Q3,2021,Q3,2021-10-21,2021-09-30,31693571.2,18629177.2,1.4212952234300438,0.0,-0.1670313118887885,45.26120613449447,-3.18083612139489,2.124822450828876,0.0,0.1923607227624403,0.0,18.52424546577952,-19.015522813956263,0.7646996659702358,-0.3333333333333333,Information Technology Services,Technology,SASI,-0.1577729383515325,-0.1670018801453593,19.856075936388706,-3.557962518404483,-3.5573355878081276,0.05849508724534167,0.04435143507187219,-0.036426161474163415,-8.312103294328104,-0.0497631214426766,-0.05441467685129597,-8.782296478579454,11.294133938015307,9.24580424070146,0.016115732144035902,-0.3497234153343155,3.8577642423065184,-0.1637241347097015,18.29555691686786
2021Q4,2021,Q4,2022-03-24,2021-12-31,19317795.68,7870748.68,1.2248779432167594,0.0,-0.1864270795536986,55.31381193448631,-2.009549118901488,1.5021904918687774,0.0,0.2119085173501577,0.0,12.085984148612113,-11.94412558344004,0.5691444279005842,0.0416666666666665,Information Technology Services,Technology,SASI,-0.1736328109477718,-0.18688153448694303,12.9261036302063,-6.8479841942503725,-6.881370976978582,0.07630311037904233,0.025232299134671725,-0.019395767664910107,-6.438261317167406,-0.015859872596239305,-0.01987965434158373,-6.929972306182405,-3.2900216758458893,-3.3240353891704544,0.01780802313370066,0.0352182957858319,-0.5012545752366698,0.0400683627028313,-0.628797824718799
2022Q1,2022,Q1,2022-04-26,2022-03-31,21417556.08,12139627.080000002,1.0340956996807826,0.0,-0.2033197544502488,413.11542473574576,-2.4255739571899637,1.972738113725579,0.0,0.0512607738917963,0.0,10.62876030958276,-9.87385475571177,0.2266993287554972,0.0869565217391305,Information Technology Services,Technology,SASI,-0.18780240172220525,-0.20332693916401992,11.684369101447855,-42.576132242882494,-42.579141269963735,0.08266421142354916,0.004410666728374937,-0.01689267489655019,-1.4572238390293535,-0.014169590774433444,-0.01644540467707689,-1.241734528758446,-35.72814804863212,-35.697770292985155,0.006361101044506823,0.0814634349318631,-0.8515519413583782,0.0770504141596176,-0.9408707639056588
2022Q2,2022,Q2,2022-08-05,2022-06-30,13438466.56,6504967.5600000005,0.839194129006338,0.0,-0.2550484602129501,56.78385261556664,-1.4875433429267213,1.525272825151441,0.0,0.246374093044741,0.0,11.563038322306827,-5.7320826640164135,0.1841671596382996,-0.0476190476190476,Information Technology Services,Technology,SASI,-0.23936474916619777,-0.2563409046876052,13.027596669963415,-9.4474773937294,-9.54322656976253,0.07092170246680876,0.025082161406983557,-0.05172870576270128,0.934278012724068,-0.05156234744399252,-0.053013965523585255,1.3432275685155606,33.128654849153094,33.035914700201204,-0.011742508956740394,-0.0231155715154839,3.5648483913278297,-0.0129220225278018,2.7084148727984343
2022Q3,2022,Q3,2022-11-14,2022-09-30,8556523.629999999,3755843.629999999,0.6497663257198297,0.0,-0.3360244564656721,45.45418805280352,-0.9299792832511372,1.2542970722545823,0.0,0.0823964888488286,0.0,6.2962232040941375,-4.011837680553295,0.5765465218199687,0.0,Information Technology Services,Technology,SASI,-0.3009678973874111,-0.33718414346544767,7.691256101676126,-12.135376769635316,-12.219139950596297,0.12033258826744035,0.02463085770391915,-0.080975996252722,-5.26681511821269,-0.06160314822121332,-0.0808432387778425,-5.336340568287289,-2.687899375905916,-2.6759133808337676,0.04941088580063159,-0.0184600398494576,-0.2045761852446548,-0.021729640761414,1.4901227486520592
2022Q4,2022,Q4,2023-03-30,2022-12-31,4200570.6802,1354639.6802000003,0.4833608634585165,0.0,-0.3829920280850282,27.33340716818824,-0.5401054400001234,0.8277459559659567,0.0,0.038962377345435,0.0,5.113733673660756,-2.148905399209822,0.758906551968714,0.1363636363636363,Information Technology Services,Technology,SASI,-0.3408766410678433,-0.38314090854452765,6.792329282674134,-12.654917067393724,-12.651884772805653,0.12398698644848671,0.026942755738697047,-0.04696757161935611,-1.1824895304333811,-0.039908743680432235,-0.045956765079079975,-0.8989268190019919,-0.5195402977584074,-0.4327448222093562,0.0036543981810463616,0.1547101285457909,-0.18362240696964063,0.148671612625327,0.07459551100136365
2023Q1,2023,Q1,2023-05-15,2023-03-31,4703897.88,3215193.88,0.3325420831627407,0.0,-0.4935099533938298,36.1396283007706,-0.6817306537335999,1.32314080616579,0.0,0.0674119707497442,0.0,2.197533913857702,-3.4658151363036542,0.5108751603807651,0.1578947368421052,Information Technology Services,Technology,SASI,-0.3985353171411745,-0.48521391803324804,3.722871823788911,-13.688250524358669,-13.252898378137509,0.2174928975274957,0.03007155912389804,-0.11051792530880161,-2.9161997598030545,-0.057658676073331194,-0.10207300948872039,-3.0694574588852235,-1.0333334569649448,-0.6010136053318558,0.09350591107900899,0.1128126978510324,-0.1530462847884226,0.0838885332387218,-0.4298538944335837
