Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-05,2013-12-31,26526000.0,221964000.0,0.0,1.04,221964000.0,1.0,3720672000.0,782833000.0,0.0,0.0,2937839000.0,0.0,484084000.0,726843193.38,634650193.38,30.867722205207837,0.0,0.0,0.0,0.0,30.867722205207837,0.03388462162428002,3.27459945477645,6.8502902188418915,0.9284779683278553,0.17243459247530724,0.0,0.006292966683404948,0.05965696519338442,0.0,0.007129357277395052,18.35369914095248,1.0,1.3111111111111113,2.8754901982725087,0.5551313507941128,0.2801026567512279,-0.004752851711026616,1.2623454157782517,0.0,2.015186986024777,0.5281653241067239,0.12865708316315005,Insurance—Property & Casualty,Financial Services,UFCS
2013Q3,2013,Q3,2013-11-05,2013-09-30,11725000.0,223024000.0,0.0,0.45,223024000.0,1.0,3723697000.0,744227000.0,0.0,0.0,2979470000.0,0.0,462132000.0,773978037.5799999,687287037.5799999,29.298759898798934,0.0,0.0,0.0,0.0,29.298759898798934,0.015754601754572193,3.470380037933137,16.502730012366737,1.039975756832257,0.3895948827292111,0.0,0.0059019762554022625,0.059893165313933974,0.0,0.003148752436087039,16.939027347894598,1.0,-0.2622950819672131,1.7354127562744601,0.5756343140994569,0.14795964679355833,0.01504193993236816,-0.24335312338668044,0.0,3.142391363057588,0.5571798412139896,0.05653307338631005,Insurance—Property & Casualty,Financial Services,UFCS
2013Q2,2013,Q2,2013-08-06,2013-06-30,15496000.0,219719000.0,0.0,0.61,219719000.0,1.0,3700749000.0,734383000.0,0.0,0.0,2966366000.0,0.0,454975000.0,641550128.48,560761128.48,29.029614449809266,0.0,0.0,0.0,0.0,29.029614449809266,0.021100706307199377,2.919866413373445,10.350253750645328,0.8735906583894235,0.294011357769747,0.0,0.007101549509146472,0.05937149479740453,0.0,0.004187260470785778,17.630815886556007,1.0,-0.3068181818181818,11.920889183805258,0.5490306767212715,0.08510091273251648,0.07020773970434233,-0.30799803510025453,0.0,0.0518904506125114,0.5511978901951196,0.08707695035236242,Insurance—Property & Casualty,Financial Services,UFCS
2013Q1,2013,Q1,2013-05-08,2013-03-31,22393000.0,205305000.0,0.0,0.88,205305000.0,1.0,3724690000.0,758142000.0,0.0,0.0,2966548000.0,0.0,444035000.0,652881062.8,550933062.8,30.006061434808704,0.0,0.0,0.0,0.0,30.006061434808704,0.029536683101582552,3.1800543717883145,7.288896784709507,0.8611593379604349,0.16907069173402403,0.0,0.005798912260930108,0.0551200234113443,0.0,0.006012043955335881,20.82023926270808,1.0,9.799999999999999,0.1973292511248222,0.47252998288072895,0.0744864152921207,-0.025859410215653248,10.26095947063689,0.0,0.20818057573456214,0.4801286501016946,0.1356625986769436,Insurance—Property & Casualty,Financial Services,UFCS
2012Q4,2012,Q4,2013-03-04,2012-12-31,-2418000.0,210755000.0,0.0,-0.1,210755000.0,1.0,3694653000.0,729177000.0,0.0,0.0,2965476000.0,0.0,425428000.0,550967791.92,443501791.91999996,28.90409550893009,0.0,0.0,0.0,0.0,28.90409550893009,-0.003316067292303515,2.6142572746554054,-56.96523903225807,0.75560226381249,-1.5773366418527708,0.0,0.00692236471157245,0.05704324600984179,0.0,-0.0006544592956361531,12.180121408643748,1.0,-1.2924019357008145,-1.0984988622233942,0.3704220963654868,0.04581304322949297,0.020205149553928,-1.276975945017182,0.0,-2.4242640246122487,0.4803646520832815,0.13579275640520985,Insurance—Property & Casualty,Financial Services,UFCS
2012Q3,2012,Q3,2012-11-07,2012-09-30,8730000.0,206581000.0,0.0,0.341995,206581000.0,1.0,3737810000.0,753822000.0,0.0,0.0,2983988000.0,0.0,431660000.0,636705619.5,554139619.5,29.6577264620797,0.0,0.0,0.0,0.0,29.6577264620797,0.011580983309057045,3.0821112275572293,18.233265163230243,0.8446365580999229,0.4368843069873998,0.0,0.005990209420477716,0.0552679242658134,0.0,0.0023355922318148863,12.81949019469668,1.0,-0.4089532789746745,-0.502395448828633,0.419303606644807,0.09373982518448983,0.03473648357592939,-0.40676814351726015,0.0,1.899312853473605,0.4341464108426858,0.1584401826857936,Insurance—Property & Casualty,Financial Services,UFCS
2012Q2,2012,Q2,2012-08-08,2012-06-30,14716000.0,199646000.0,0.0,0.578626,199646000.0,1.0,3741263000.0,735362000.0,0.0,0.0,3005901000.0,0.0,426744000.0,542479085.7299999,485501085.7299999,28.914057468027064,0.0,0.01202802369146462,0.061194350537558374,0.0,28.914057468027064,0.02001191250023798,2.7172048812898826,9.215803984268822,0.7377034518101289,0.25924164175047565,0.0,0.007032529180118076,0.05336326262013657,0.0,0.003933431036524297,13.804944160474346,1.0,-0.2284986666666667,-0.48792746345216764,0.37021239129974376,0.09005189483626633,0.030702275179531127,-0.23290241868223518,0.0,3.884642408068562,0.557263019581731,0.17712213630017976,Insurance—Property & Casualty,Financial Services,UFCS
2012Q1,2012,Q1,2012-05-10,2012-03-31,19184000.0,193699000.0,0.0,0.75,193699000.0,1.0,3687342000.0,719390000.0,0.0,0.0,2967952000.0,0.0,415843000.0,456334703.01,427334703.01,28.202735875903727,0.0,0.012203912737142364,0.06255299628852222,0.0,28.202735875903727,0.026667037351089117,2.355896019132778,5.946813790267932,0.6343356218601871,0.1994370308590492,0.0,0.008384196894874678,0.05253079318381642,0.0,0.0052026635988742026,13.041115198045267,1.0,0.1363636363636363,-0.39912894545661987,0.34514218422204973,0.09025728144053112,0.011197886757781095,0.135752767746137,0.0,5.1209419280189845,0.46166634978021437,0.1815182004498747,Insurance—Property & Casualty,Financial Services,UFCS
2011Q4,2011,Q4,2012-03-15,2011-12-31,16891000.0,191554000.0,0.0,0.66,191554000.0,1.0,3618924000.0,696141000.0,0.0,0.0,2922783000.0,0.0,400485000.0,514747585.62,415220585.62,27.291289502755802,0.0,0.01243463526727834,0.06464207682064409,0.0,27.291289502755802,0.024263762657277765,2.6872191946918362,7.61866653276893,0.7394300660642025,0.22645195666331183,0.0,0.0074308264999298395,0.052931202755294116,0.0,0.004667409428879965,45.40421501455412,1.0,4.473684210526316,-0.37434386041247936,0.2479502726835719,0.10845043814977173,0.021218292513887852,4.536641541038526,0.0,2.1873801401983695,0.3343419646761552,0.13178588191228582,Insurance—Property & Casualty,Financial Services,UFCS
2011Q3,2011,Q3,2011-11-07,2011-09-30,-4776000.0,187574000.0,0.0,-0.19,187574000.0,1.0,3604745000.0,685457000.0,0.0,0.0,2919288000.0,0.0,387419000.0,451142179.23,349665179.23,26.877855559185242,0.0,0.014702843058246838,0.07732067802940228,0.0,26.877855559185242,-0.0069676143069514205,2.4051423930288847,-23.61506382066583,0.6581626261457685,-0.8044388609715243,0.0,0.008516162258553268,0.052035303468067784,0.0,-0.0013249203480412623,94.59890526944852,1.0,0.7246376811594203,-1.2307583058196827,0.2849142538853221,0.12274575558276508,0.0317374755230908,0.7333928770793793,0.0,0.7016313368536865,0.3199183063827777,0.05310578607647549,Insurance—Property & Casualty,Financial Services,UFCS
2011Q2,2011,Q2,2011-08-05,2011-06-30,-17914000.0,181804000.0,0.0,-0.69,181804000.0,1.0,3621934000.0,704773000.0,0.0,0.0,2917161000.0,0.0,396037000.0,453388995.54,358874995.54,27.000891354717417,0.0,0.022888324304087264,0.11762652655535896,0.0,27.000891354717417,-0.025418113349972262,2.4938339945215726,-6.3272998149492015,0.6433120955825493,-0.21832086636150497,0.0,0.00862614672714295,0.05019528240989483,0.0,-0.004945976376157048,34.588724102837965,1.0,-4.136363636363636,-1.765704957636999,0.13636183724689532,0.10323633005824115,0.26186179516366365,-4.083304647160069,0.0,-11.236047466420716,0.24224148803130457,0.009269065707067465,Insurance—Property & Casualty,Financial Services,UFCS
2011Q1,2011,Q1,2011-05-10,2011-03-31,5810000.0,144076000.0,0.0,0.22,144076000.0,1.0,3549529000.0,718390000.0,0.0,0.0,2831139000.0,0.0,417862000.0,529412105.92,446540105.92,27.42412146917156,0.0,0.02335521135339365,0.11539692924456076,0.0,27.42412146917156,0.008087529058032545,3.6745336205891337,22.780211098106715,0.736942476816214,0.6762478485370051,0.0,0.007421439661211138,0.04059017407661693,0.0,0.0016368368873729445,-3.742724377487611,1.0,-0.35294117647058826,-0.6108789909809837,-0.15795796405497706,0.2883256004213601,-0.03967899539422378,-0.36062506877957523,0.0,-0.7003657509832008,-0.003286660299460113,-0.017970217985268388,Insurance—Property & Casualty,Financial Services,UFCS
2010Q4,2010,Q4,2011-03-01,2010-12-31,9087000.0,150029000.0,0.0,0.34,150029000.0,1.0,3007439000.0,716424000.0,0.0,0.0,2291015000.0,0.0,415981000.0,584684720.64,404627720.64,27.34907055976526,0.0,0.0,0.0,0.0,27.34907055976526,0.012683829687447657,3.897144689626672,16.08574668867613,0.8161154855783727,0.4323759216463079,0.0,0.0067198609118762145,0.04988596609939553,0.0,0.003021507668152205,40.9070678402015,1.0,1.450203222737886,1.1401079011143729,-0.15939861118433077,0.2902656626344057,0.014367427520553873,2.108792336640438,0.0,-0.643514828991377,-0.060498011318025395,-0.010451141680960835,Insurance—Property & Casualty,Financial Services,UFCS
2010Q3,2010,Q3,2010-11-01,2010-09-30,2923000.0,147904000.0,0.0,0.138764,147904000.0,1.0,3116502000.0,727427000.0,0.0,0.0,2389075000.0,0.0,0.0,556370305.89,408570305.89,27.731039034010585,0.0,0.0,0.0,0.0,27.731039034010585,0.004018272623919651,3.7616988444531585,47.58555472887445,0.764846927444266,1.346219637358878,0.0,0.0070726276336860955,0.047458336301404586,0.0,0.000937910516341719,45.14160696876267,1.0,-0.7627361498911689,-0.6694802942061282,-0.11200574385509783,0.16338921117419392,-0.0007431729430999771,-0.8101208262959595,0.0,-0.8385616933416297,-0.015371213688301463,0.022686004742256974,Insurance—Property & Casualty,Financial Services,UFCS
2010Q2,2010,Q2,2010-07-30,2010-06-30,15394000.0,148014000.0,0.0,0.584851,148014000.0,1.0,3056579000.0,705935000.0,0.0,0.0,2350644000.0,0.0,411118000.0,523947031.58,367108031.58,26.704286610436988,0.0,0.0,0.0,0.0,26.704286610436988,0.021806540262205444,3.5398477953436838,8.508948804404314,0.7422029387691501,0.25691827984929194,0.0,0.007548472959324557,0.048424725812746865,0.0,0.0050363494612768065,39.04225272578241,1.0,-0.19883424657534243,-0.5158344127171611,-0.19478980393063075,0.05589429419711001,0.019906976744186046,-0.20616749174917492,0.0,-0.4846508104716114,-0.022676182669681536,0.006744150389344031,Insurance—Property & Casualty,Financial Services,UFCS
2010Q1,2010,Q1,2010-05-03,2010-03-31,19392000.0,145125000.0,0.0,0.73,145125000.0,1.0,3019696000.0,698463000.0,0.0,0.0,2321233000.0,0.0,399679000.0,475570489.30999994,331350489.30999994,26.421633916416738,0.0,0.0,0.0,0.0,26.421633916416738,0.02776381855588628,3.2769715025667523,6.131013940155734,0.6808814343923729,0.20395008250825084,0.0,0.008316327629450402,0.048059473536408964,0.0,0.006421838489702274,16.34993259222333,1.0,9.895522388059701,-0.5464336020046515,-0.278530685763272,0.1339571044866778,-0.027201490786483713,9.900505902192243,0.0,-0.4139237229923903,-0.02753838244376554,0.021403699686506957,Insurance—Property & Casualty,Financial Services,UFCS
2009Q4,2009,Q4,2010-03-01,2009-12-31,1779000.0,149183000.0,0.0,0.067,149183000.0,1.0,2902544000.0,672735000.0,0.0,0.0,2229809000.0,0.0,384242000.0,481914953.87,291062953.87,25.448388665914464,0.0,0.0,0.0,0.0,25.448388665914464,0.0026444290842605185,3.230361059034877,67.7227310103991,0.7163518381978045,2.237211916807195,0.0,0.00825871861422593,0.05139732593200999,0.0,0.0006129106053172665,10.50472913658558,1.0,1.1763157894736842,-0.927094750283111,-0.2730776143710979,0.13433081844573844,-0.01007292585981513,1.1751673887357228,0.0,-0.9364163113031565,-0.06219009868582007,0.033600027000929206,Insurance—Property & Casualty,Financial Services,UFCS
2009Q3,2009,Q3,2009-11-09,2009-09-30,-10156000.0,150701000.0,0.0,-0.38,150701000.0,1.0,2970816000.0,680792000.0,0.0,0.0,2290024000.0,0.0,386443000.0,475995922.9,299671922.9,25.601431049568344,0.0,0.0,0.0,0.0,25.601431049568344,-0.014917919129484482,3.1585452180144786,-11.717111138735723,0.6991796655953654,-0.39277274517526584,0.0,0.008380323881131295,0.05072714028738232,0.0,-0.0034185893707318125,40.10413033111467,1.0,-0.8999999999999999,-1.3543747374170496,-0.2726206366806838,0.1944991124778283,0.12424839234292706,-0.9040119985001874,0.0,-1.4705991237425375,-0.009959320566274986,0.06942676228218396,Insurance—Property & Casualty,Financial Services,UFCS
2009Q2,2009,Q2,2009-07-31,2009-06-30,-5334000.0,134046000.0,0.0,-0.2,134046000.0,1.0,2806189000.0,653183000.0,0.0,0.0,2153006000.0,0.0,400588000.0,456048975.54999995,303075975.54999995,24.563345277752592,0.0,0.0,0.0,0.0,24.563345277752592,-0.00816616476546389,3.4021826503588315,-21.374623900918635,0.6981948022988963,-0.7476565429321335,0.0,0.00874467483495699,0.047767987117047356,0.0,-0.0019007985563338748,17.54439391975071,1.0,-2.666666666666667,-1.201159853926398,-0.3222568036066028,0.24617898342752312,-0.030499844499251427,-2.6311926605504588,0.0,-1.2237925870762483,-0.17758530573200976,0.0036400110712126333,Insurance—Property & Casualty,Financial Services,UFCS
2009Q1,2009,Q1,2009-05-04,2009-03-31,3270000.0,138263000.0,0.0,0.12,138263000.0,1.0,2710869000.0,635259000.0,0.0,0.0,2075610000.0,0.0,409910000.0,584429780.88,478283780.88,23.86991234258199,0.0,0.0,0.0,0.0,23.86991234258199,0.0051475067649572855,4.22694271699587,44.68117590825688,0.919986621015995,1.2214067278287462,0.0,0.006834011767822765,0.05100320229417209,0.0,0.0012062552635335754,95.88675650205086,1.0,1.2151733041653965,-0.8663176159714401,-0.28138041935301816,0.2085044931468631,-0.07688661294306945,1.2203207114944077,0.0,-0.7844322187761686,-0.20461818404983784,0.12135658330320082,Insurance—Property & Casualty,Financial Services,UFCS
2008Q4,2008,Q4,2009-03-02,2008-12-31,-14842000.0,149779000.0,0.0,-0.55769,149779000.0,1.0,2687130000.0,641741000.0,0.0,0.0,2045389000.0,0.0,410634000.0,826877654.46,717295654.46,24.113474058047046,0.0,0.0,0.0,0.0,24.113474058047046,-0.02312771040030168,5.5206514562121525,-13.928002534361946,1.2884912362775638,-0.26910119929928583,0.0,0.004830218809829028,0.05573939481900764,0.0,-0.005523365077238541,194.9723306908748,1.0,0.11477777777777776,-1.672800657351751,-0.25521642834441793,0.1028954954250489,0.002664328127405761,0.11791275407108047,0.0,0.7747514114078451,-0.17397466578748982,0.1376177305891842,Insurance—Property & Casualty,Financial Services,UFCS
2008Q3,2008,Q3,2008-10-30,2008-09-30,-16826000.0,149381000.0,0.0,-0.63,149381000.0,1.0,2711576000.0,684192000.0,0.0,0.0,2027384000.0,0.0,429470000.0,766424766.78,647633766.78,25.522464993116465,0.0,0.0,0.0,0.0,25.522464993116465,-0.02459251204340302,5.130671014252147,-11.3875069353976,1.1201896058124035,-0.2380244859146559,0.0,0.005225561821059501,0.055090102582409636,0.0,-0.0062052474280639746,52.59571553527312,1.0,-9.500000000000002,-1.8798416601414452,-0.23428089949386557,0.4676394395994444,-0.018818228393521014,-10.047931713722916,0.0,-2.8617326976170894,-0.12240629541445054,0.07073378603471941,Insurance—Property & Casualty,Financial Services,UFCS
2008Q2,2008,Q2,2008-08-04,2008-06-30,-1523000.0,152246000.0,0.0,-0.06,152246000.0,1.0,2769158000.0,726425000.0,0.0,0.0,2042733000.0,0.0,450301000.0,731233360.02,593916360.02,26.752916810941095,0.0,0.0,0.0,0.0,26.752916810941095,-0.0020965688130226796,4.802972557702665,-120.03173999015101,1.0066192105447913,-2.681549573210768,0.0,0.005585084356501868,0.05497916695255381,0.0,-0.0005499866746498394,-53.56628525529265,1.0,-1.0810810810810811,-1.0867971091827164,-0.1985620132561942,0.5782271272441943,0.014682457695460635,-1.0756694986833606,0.0,-1.04663440395799,-0.19366325271868506,0.057817144711224816,Insurance—Property & Casualty,Financial Services,UFCS
2008Q1,2008,Q1,2008-04-25,2008-03-31,20127000.0,150043000.0,0.0,0.74,150043000.0,1.0,2779222000.0,759329000.0,0.0,0.0,2019893000.0,0.0,455908000.0,1016935770.4,748459770.4,27.92595700398032,0.0,0.0,0.0,0.0,27.92595700398032,0.026506297006962727,6.777628882387049,12.631487186366572,1.339255804005905,0.2026630893824216,0.0,0.0040110694487573905,0.053987410865342894,0.0,0.007241954762879684,34.86118989407288,1.0,-0.23711340206185566,0.27869717793498705,-0.1786784414632442,0.8360544578572016,-0.09480142618411289,-0.23931365508900562,0.0,-0.5423229564056282,-0.2748077019919682,0.19851926812812304,Insurance—Property & Casualty,Financial Services,UFCS
2007Q4,2007,Q4,2008-02-27,2007-12-31,26459000.0,165757000.0,0.0,0.97,165757000.0,1.0,2760554000.0,751497000.0,0.0,0.0,2009057000.0,0.0,439860000.0,790980255.64,538415255.64,27.637918360315748,0.0,0.0,0.0,0.0,27.637918360315748,0.035208390718791956,4.77192670982221,7.473640874938584,1.0525394720670875,0.15457878226690352,0.0,0.0051707991076094416,0.06004483158090731,0.0,0.009584670323420589,16.567113263237264,1.0,0.40579710144927544,5.392227713649214,-0.09965720668186606,0.5604994338422878,0.04764282418672852,0.38739447328404386,0.0,0.05418805896090269,-0.21476003098093374,0.2319264282451146,Insurance—Property & Casualty,Financial Services,UFCS
2007Q3,2007,Q3,2007-10-25,2007-09-30,19071000.0,158219000.0,0.0,0.69,158219000.0,1.0,2769581000.0,749201000.0,0.0,0.0,2020380000.0,0.0,417491000.0,1105736391.9,923096391.9000001,27.115887873130244,0.0,0.0,0.0,0.0,27.115887873130244,0.025455118185907386,6.988644801825319,14.494997534214253,1.4758875013514399,0.1958995333228462,0.0,0.003378743819383919,0.05712741385790847,0.0,0.0068858791275647835,39.707558871691745,1.0,-0.3893805309734513,3.9135869205743314,-0.128445177594987,0.8492989284767956,-0.0014578731461028715,-0.38976705490848584,0.0,-0.35954412885638304,-0.26501384316816073,0.26515990203010537,Insurance—Property & Casualty,Financial Services,UFCS
2007Q2,2007,Q2,2007-07-27,2007-06-30,31252000.0,158450000.0,0.0,1.13,158450000.0,1.0,2760480000.0,733624000.0,0.0,0.0,2026856000.0,0.0,402156000.0,977136648.5999999,767467648.5999999,26.525395355025886,0.0,0.0,0.0,0.0,26.525395355025886,0.04259947875205827,6.166845368254969,7.816592926852681,1.3319311372037992,0.11948035325739152,0.0,0.003821369309348817,0.057399437778936996,0.0,0.011321219498058309,322.2746202506596,1.0,-0.09600000000000009,4.941081788227039,-0.04009900950424932,0.7887412119796169,0.015054452274183215,-0.09702398150823462,0.0,0.133187593595467,-0.2297366282643154,0.3457202121601119,Insurance—Property & Casualty,Financial Services,UFCS
2007Q1,2007,Q1,2007-04-27,2007-03-31,34610000.0,156100000.0,0.0,1.25,156100000.0,1.0,2769129000.0,715285000.0,0.0,0.0,2053844000.0,0.0,374638000.0,971393119.9200001,723164119.9200001,25.867963787997013,0.0,0.0,0.0,0.0,25.867963787997013,0.048386307555729535,6.222889941832159,7.0167084651834735,1.358050455301034,0.10785900028893383,0.0,0.0038429343624622686,0.056371516097661035,0.0,0.012498514875977248,38.08040769610726,1.0,0.17924528301886786,1.2650931558186516,-0.08055787057429899,0.814341324708322,-0.061865211485991084,0.18260097040934872,0.0,0.3617931888227992,-0.21912934435823908,0.3096633962323634,Insurance—Property & Casualty,Financial Services,UFCS
