Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-04-14,2014-12-31,-3319460.0,29825377.0,-616356.0,-0.7570692003113612,6979506.0,0.23401233117690348,299820043.0,23377195.0,28697200.0,65797800.0,272310186.0,0.0,-35388313.0,110053936.9,351611094.9,5.3316365686505485,0.436142241837873,0.8611554264902831,11.044595256188778,-0.001827300161109751,5.3316365686505485,-0.14199565003414652,3.689942859733173,-8.288542180053383,4.7077477387684885,-0.25699179987106335,0.0,0.00775141738705033,0.09947759563225732,0.28482616440063346,-0.011071507984541247,-56.813819899664345,0.23401233117690348,-14.446389517082205,-0.80882709540663,0.7036272664882047,-0.3877156731091614,-0.08808613884283267,-14.446389517082205,-1.1961910000343772,-0.2989366943179101,0.5301321406952701,-0.33085346342629596,REIT—Hotel & Motel,Real Estate,SOHON
2014Q3,2014,Q3,2014-11-05,2014-09-30,-214902.0,31764453.0,3141612.0,-0.04901269642812751,7653690.0,0.240951418241013,299697931.0,27133022.0,30679833.0,61697594.0,266781572.0,0.0,-31128942.0,110053936.9,343302307.9,6.188227985145345,0.4972614167093777,0.8347233167919335,9.21994059489577,0.0031654706374751105,6.188227985145345,-0.007920312009476866,3.464688559252067,-128.02805104187024,4.056088440867368,-3.049966961684861,0.0,0.005955661546170458,0.10598822919468202,0.32349517551689294,-0.000717062007344989,24.88475230890811,0.240951418241013,-1.099184516098065,0.6898124024809004,0.7666516388847361,-0.22711885707683738,-0.34015676006778023,-1.099184516098065,-0.5648182919681882,0.8076151120548736,0.5870176275154276,-0.2661286841348797,REIT—Hotel & Motel,Real Estate,SOHON
2014Q2,2014,Q2,2014-08-06,2014-06-30,2166689.0,36339701.0,7219081.0,0.49415673288830797,11599255.0,0.31918961028325465,301397167.0,27889145.0,31857891.0,61158711.0,267480555.0,0.0,-30239875.0,110053936.9,343479703.9,6.360676948213745,0.5209052067823994,0.833954258767137,9.01251906431696,0.021457578385774334,6.360676948213745,0.0776893303828425,3.028476676239026,12.698400289566246,3.94612086171878,0.2722365784844987,0.0,0.005359662876358219,0.12057081147016886,0.3635711190839192,0.0071888167415986364,12.574967135433551,0.31918961028325465,1.7671564057307643,14.880043388717468,0.7698608241882062,-0.22033427745947212,0.7836465397418129,1.7671564057307645,1.6146664517682936,12.86823654429728,0.5711258502048449,-0.2715106399145888,REIT—Hotel & Motel,Real Estate,SOHON
2014Q1,2014,Q1,2014-05-14,2014-03-31,783002.0,25010389.0,2760995.0,0.17857925625920976,6503113.0,0.2600164675567421,296808957.0,25977927.0,25352477.0,56867091.0,264994490.0,0.0,-31888880.0,110053936.9,350199965.9,5.924785483071619,0.4458198327746359,0.8529192196851391,9.744967872147766,0.037132712482797,5.924785483071619,0.030141050130751388,4.400328875332567,35.13845970380663,4.236440301799293,0.7512075320369552,0.0,0.005344624795516969,0.08426426632401124,0.28932888443335353,0.0026380672871674825,30.452273241060208,0.2600164675567421,2.505741224704862,2.264801614031347,0.613657914617339,-0.27182410508366206,0.1790145582108153,2.505741224704862,0.4579111227044855,1.7914563365874268,0.3493184348451723,-0.31685248245455394,REIT—Hotel & Motel,Real Estate,SOHON
2013Q4,2013,Q4,2014-03-25,2013-12-31,-520011.0,22475435.0,1893802.0,-0.11859890220792274,5515719.0,0.24541100094391943,228040102.0,25425265.0,17701274.0,35838416.0,196868723.0,0.0,-32210917.0,110053936.9,288640857.9,5.798739867705723,0.4939189834729303,0.8242565555421476,7.392786230546663,0.00963609588466384,5.798739867705723,-0.020452530189950822,4.89663211857746,-52.909427348652244,4.328526640725279,-1.0029114768726046,0.0,0.004738812755729777,0.09855913412983827,0.32647519912710427,-0.00228034891863011,68.89816764349777,0.24541100094391943,0.6847887098553574,0.444151204776778,0.27640176726685456,-0.29986973169167425,0.05269025110689835,0.6847887098553574,-0.1889811527607073,0.3913151878864921,0.19426306786774006,-0.34708585175595613,REIT—Hotel & Motel,Real Estate,SOHON
2013Q3,2013,Q3,2013-11-07,2013-09-30,-1649722.0,21458637.0,2335090.0,-0.37625207572197267,5239641.0,0.2441739892426532,220428583.0,26371322.0,33006038.0,35849862.0,188164963.0,0.0,-31231594.0,110053936.9,257303876.9,6.014507075757323,0.9206740600563539,0.7759200130592864,6.485641827133278,0.012378037696015762,6.014507075757323,-0.06255742506955093,5.128654578573653,-16.677648855382905,4.173243074427592,-0.2766132718118568,0.0,0.004146466840297105,0.09734961186952783,0.718370770855408,-0.007484156444448041,106.86580921372689,0.2441739892426532,-2.2587609263599964,-2.1496888919436477,0.2489087795774033,-0.2915139392010269,-0.3547526218049446,-2.258760926359996,-0.5297491192449855,-0.642576790959327,0.09831776269209565,-0.3368545421740751,REIT—Hotel & Motel,Real Estate,SOHON
2013Q2,2013,Q2,2013-08-07,2013-06-30,1310592.0,25250643.0,4965626.0,0.29890670090149224,8120360.0,0.3215902264350258,202290392.0,28311577.0,15281598.0,7859802.0,167392417.0,0.0,-29173594.0,110053936.9,245686281.9,6.457021009123028,1.9442726419825842,0.7029208238421921,5.022472926887824,0.017611762324436925,6.457021009123028,0.046291734296538836,4.358460768702009,20.99317272270852,3.8872414948838774,0.3484562701435687,0.0,0.004149638012631604,0.12482373853919863,1.110780398793761,0.006478765437361949,22.514822201664217,0.3215902264350258,1.5050614355146756,-0.02545825528747523,0.23445279298954258,-0.27214138396958965,0.6144293364591965,1.5050614355146756,1.636723844235728,4.12817382525913,0.17392859776242345,-0.30511587608876395,REIT—Hotel & Motel,Real Estate,SOHON
2013Q1,2013,Q1,2013-05-08,2013-03-31,-2594916.0,20189812.0,1883256.0,-0.5918224593744633,5029864.0,0.2491288180395142,204650304.0,27275973.0,15054263.0,8945382.0,170969125.0,0.0,-30128693.0,110053936.9,247793754.9,6.22083081791143,1.6829089020457706,0.7083980241729815,5.315076056131893,0.011863227339201744,6.22083081791143,-0.09513559791249243,5.450963926756723,-10.602841951338695,4.0348308344490595,-0.14997749445454112,0.0,0.003536256956928544,0.09865517717481621,1.0671373229225984,-0.012679756390686818,52.92301402734298,0.2491288180395142,-2.779345755557293,-4.3678625286243555,0.3011028028361085,-0.2952580321634569,-0.04113910416713531,-2.7793457555572925,-0.10476317240592496,-2.3274851476515144,0.15267667260994364,-0.3250171734004536,REIT—Hotel & Motel,Real Estate,SOHON
2012Q4,2012,Q4,2013-03-20,2012-12-31,1458354.0,20434339.0,2103640.0,0.332606778376867,5245666.0,0.25670837701185245,204030869.0,29941585.0,13428141.0,7175863.0,166698739.0,0.0,-27179392.0,110053936.9,246603092.9,6.828776913113773,1.8712928326530203,0.7044270933336073,4.800175808996084,0.010901438671619062,6.828776913113773,0.0487066399457477,5.385735105011227,18.866121822959308,3.675621611213969,0.2668611324822368,0.0,0.0035362478704748634,0.10015317339064021,1.2072828034760419,0.007147712535596758,33.929816011710535,0.25670837701185245,1.902994390162351,220.33161329488544,0.21672803596415507,-0.25493318729403347,-0.014335881078422033,1.902994390162351,-0.04095818473011619,1.7946805293314698,0.1672106304997692,-0.21578430526973696,REIT—Hotel & Motel,Real Estate,SOHON
2012Q3,2012,Q3,2012-11-07,2012-09-30,-1615020.0,21771213.0,2193481.0,-0.3683375910198811,5321961.0,0.24444944799355,208037061.0,28783224.0,21911228.0,21419364.0,172209896.0,0.0,-28337753.0,110053936.9,242363019.9,6.564589534461261,1.0229635202987353,0.6767268741601766,4.891191827572895,0.013110820088829436,6.564589534461261,-0.05610976727276972,5.055020907654526,-17.036002170251763,3.8235444681249056,-0.16072432539535114,0.0,0.0023585980412119175,0.10465064683835348,0.5405320157965474,-0.007763136011616699,37.484910998234646,0.24444944799355,0.023362807455489368,-4.947555601182052,0.30157894790333406,-0.3034717680184835,-0.32291933571818787,0.02336280745548948,-0.5334626221308022,-1.3311052188685837,0.21085507523012187,-0.1801130348792919,REIT—Hotel & Motel,Real Estate,SOHON
2012Q2,2012,Q2,2012-08-09,2012-06-30,-1653654.0,25112522.0,4701619.0,-0.3771488469123543,7860158.0,0.31299755556212155,208756553.0,30698239.0,20997897.0,19083725.0,170423470.0,0.0,-26422738.0,110053936.9,244492692.9,7.001346981345471,1.1003038976929294,0.6773645855323162,4.606267349732993,0.04934872067997289,7.001346981345471,-0.05386804109512601,4.382432672433299,-16.63799333173687,3.585024434137737,-0.15704131577706099,0.0,0.002359679329199899,0.12029573030936183,0.5799644985452264,-0.007921447141350336,78.72033207990918,0.31299755556212155,0.2792510313356041,-2.1461366627691714,0.29618489183182023,-0.26987061222363784,0.7021832551846247,0.27925103133560414,2.599623165015749,-13.119919965406291,0.22306094054996375,-0.14180356942972575,REIT—Hotel & Motel,Real Estate,SOHON
2012Q1,2012,Q1,2012-05-02,2012-03-31,-2294355.0,20025146.0,1306142.0,-0.5232735158972763,4617692.0,0.23059467331723824,211160673.0,32551887.0,18425012.0,20063573.0,170407067.0,0.0,-24569090.0,110053936.9,233586620.9,7.424108457314079,0.918331545433109,0.6134347705929124,3.979286945792113,0.008351403509333267,7.424108457314079,-0.07048301070841147,5.49578699201494,-11.991816534494445,3.3808773328563104,-0.11278681808177025,0.0,0.002351328878267507,0.09483369093069711,0.5022511194790679,-0.010865446521853053,76.72520038120707,0.23059467331723824,0.10219677318245488,-4.808039130095618,0.18359439600362343,-0.21978492047444673,0.09323569157806716,0.10219677318245478,0.1761302138955573,-2.7061257917104826,0.29201250465427586,-0.08755231133567704,REIT—Hotel & Motel,Real Estate,SOHON
2011Q4,2011,Q4,2012-03-20,2011-12-31,-2555521.0,19492027.0,1110542.0,-0.5828376422215933,4223876.0,0.21669762718879879,209299446.0,34935838.0,15587639.0,19914313.0,165416203.0,0.0,-22074739.0,110053936.9,234614312.9,7.967816131800733,0.7827354626795311,0.6162000782362319,3.691634218134398,0.007067218520752433,7.967816131800733,-0.07314898242887433,5.646100167006746,-10.766291580073105,3.1501730944596207,0.0,0.0,0.0,0.09312985472498575,0.3493990980256261,-0.012209879427965614,-66.24387884515258,0.21669762718879879,-1.2877573090358287,-3.3015910613800608,0.1469001612200947,-0.16862561869095158,-0.03126020601003262,-1.2877573090358285,0.3480019858152585,-1.7316408095552664,0.10697113138914743,-0.03797904830033418,REIT—Hotel & Motel,Real Estate,SOHON
2011Q3,2011,Q3,2011-11-09,2011-09-30,-1117042.0,20015186.0,823843.0,-0.25476375484392144,4360176.0,0.2178433915128243,212597026.0,36972452.0,21478696.0,19658010.0,165047490.0,0.0,-19320142.0,110053936.9,233217881.9,8.432306661080473,1.0926180218648784,0.6047270388439018,3.477269238188476,0.004749077333958789,8.432306661080473,-0.030212818992908556,5.49852181738406,-24.630662253523145,2.97664696136464,0.0,0.0,0.0,0.09414612413251726,0.4496223168062281,-0.005254269173078648,70.61334650375383,0.2178433915128243,-5.118699400751526,-2.397450155940566,0.241811256866349,-0.12020626308775932,-0.35663129216126715,-5.118699400751526,-0.781975173248972,-1.1326834334721338,0.1648988479685232,-0.006706342762827118,REIT—Hotel & Motel,Real Estate,SOHON
2011Q2,2011,Q2,2011-08-10,2011-06-30,-182562.0,23129720.0,3778666.0,-0.0416369130362296,6777103.0,0.2930041089991578,213214342.0,38283531.0,20937641.0,14520831.0,163911080.0,0.0,-18009063.0,110053936.9,234409368.9,8.731324432065819,1.4419037725871198,0.6035732296094791,3.361509914014985,-0.010114094318997586,8.731324432065819,-0.0047686823872124025,4.758117992781582,-150.7076183707453,2.8747070613732055,0.0,0.0,0.0,0.10848107018992184,0.5521723240219516,-0.0008562369598945647,-109.02225926061679,0.2930041089991578,0.8154668165342185,-1.161875450548106,0.2434605307248409,-0.09574715113993032,0.6819307984222801,0.8154668165342185,2.982619950273454,-1.1357510880565485,0.13076516328974605,-0.01577372781398546,REIT—Hotel & Motel,Real Estate,SOHON
2011Q1,2011,Q1,2011-05-04,2011-03-31,-989318.0,18535572.0,948789.0,-0.22563374377568496,4029359.0,0.21738519857925076,212199800.0,38026819.0,13666181.0,14579316.0,162653036.0,0.0,-17826500.0,110053936.9,256784396.9,8.672776129465296,0.937367775003985,0.7149364702511501,3.9895363322396227,0.005188634027715001,8.672776129465296,-0.02601632284835605,5.937444870867757,-27.81055659049972,2.8941136754036676,0.0,0.0,0.0,0.08734962049917107,0.5959983307858887,-0.004662200435627178,41.025483686383424,0.21738519857925076,-0.1580194283399994,-7.891896787137404,0.16906025971195143,-0.09991996357530813,-0.03165222565563728,-0.15801942833999946,-0.2885489394472243,-1.0465105695496848,0.19449773387540664,-0.01748343669998333,REIT—Hotel & Motel,Real Estate,SOHON
2010Q4,2010,Q4,2011-03-29,2010-12-31,-854319.0,18819501.0,1333597.0,-0.19484452354925252,4161066.0,0.2211039495680571,209583431.0,38941207.0,15347967.0,10829115.0,158775128.0,0.0,-16837182.0,110053936.9,258945129.9,8.881320589086531,1.4172872852490717,0.7246950785913988,3.9003434331144384,0.0061807065366946,8.881320589086531,-0.021938688238400006,5.847866896152029,-32.205164844747685,2.826156284780798,0.0,0.0,0.0,0.08979479394055725,0.5595586527615599,-0.00407627165908931,-382.99612632677923,0.2211039495680571,0.14938119181560208,-2.624786041947189,0.13561579252606204,-0.09891473729944196,-0.047973286018745086,0.14938119181560214,-0.12325361997271667,-130.65837001062377,0.12057524784899817,-0.03098646974055416,REIT—Hotel & Motel,Real Estate,SOHON
2010Q3,2010,Q3,2010-11-10,2010-09-30,-1004350.0,19537731.0,1521075.0,-0.22906209182599446,4370745.0,0.22370791163006595,212479446.0,39767025.0,17151710.0,12894329.0,160522754.0,0.0,-15982863.0,110053936.9,258479859.9,9.069664889925441,1.330174683769896,0.7161746600186448,3.8265974133091425,0.007944825906031301,9.069664889925441,-0.025255849538656713,5.632892422359587,-27.39431893762135,2.7674671892101563,0.0,0.0,0.0,0.09195115747807438,0.6089987311476232,-0.004726810140497072,-128.12851383226186,0.22370791163006595,-4.9298892266998475,-2.68786404993261,0.34209300699329526,-0.09237495474088235,-0.29922217299976867,-4.9298892266998475,-0.5256501173186239,-3.45490920734554,0.16805156237267785,-0.03767362494157135,REIT—Hotel & Motel,Real Estate,SOHON
2010Q2,2010,Q2,2010-08-10,2010-06-30,255567.0,21509522.0,3206652.0,0.0582871624649713,6236991.0,0.2899641842343126,213923698.0,40742875.0,18691148.0,12874578.0,160607156.0,0.0,-14978513.0,110053936.9,257399405.9,9.29222698711108,1.451787235278702,0.7119060881230652,3.7379194030858156,0.006660922519879467,9.29222698711108,0.006272679578944785,5.1165217386048845,107.65663886573776,2.701182400603787,0.0,0.0,0.0,0.10054763544710227,0.689867427111009,0.0011946642769797295,31.373186135970887,0.2899641842343126,1.3277159633413393,-0.8160153541909786,0.4111092916953028,-0.08183849655691196,0.7559378064343938,1.3277159633413391,7.83728210993372,-0.8228682006671717,0.11021575001205212,-0.030968180943576295,REIT—Hotel & Motel,Real Estate,SOHON
2010Q1,2010,Q1,2010-05-14,2010-03-31,-779843.0,17515590.0,362855.0,-0.17785878316907353,3551943.0,0.20278751672081843,212647344.0,40409877.0,9502906.0,11060601.0,159779957.0,0.0,-15234081.0,110053936.9,260085703.9,9.21628013745322,0.8591672369340508,0.7167863756624206,3.771917420090143,0.0015996336021404697,9.21628013745322,-0.01929832649577231,6.283198961610771,-35.28079911597591,2.7234415214874326,0.0,0.0,0.0,0.08236919244098341,0.5691622001372258,-0.003667306561797452,-211.7769905459052,0.20278751672081843,0.5750510177669884,-26.39848224010118,0.5253699714016915,-0.08419589945596184,-0.9400553757478621,0.5750510177669884,0.4233626749513588,-2.2943387833753524,0.035266068307172625,-0.03144185167597739,REIT—Hotel & Motel,Real Estate,SOHON
2009Q4,2009,Q4,2010-03-05,2009-12-31,-1835145.0,17506985.0,254928.0,-0.41854149699209897,59253737.0,3.384576898877791,213959755.0,38180293.0,15686404.0,11309768.0,160118529.0,0.0,-14454238.0,110053936.9,259437720.9,8.707778942708591,1.3869784066304454,0.7145001217635532,4.0040098958905315,0.0008096660897700909,8.707778942708591,-0.0480652414060835,6.286287267624894,-14.992539676701297,2.8824801554037314,0.0,0.0,0.0,0.08182372895313887,0.5914593473535443,-0.008577056932973212,-145.46816059744896,3.384576898877791,-1.6488316472121625,0.5185009587239683,2.760937648048342,-0.03942455179297266,14.760343253256334,-1.6488316472121627,-0.704654568372662,-2.6527953901910064,0.030101380373512766,-0.09141674314286677,REIT—Hotel & Motel,Real Estate,SOHON
2009Q3,2009,Q3,2009-10-30,2009-09-30,-692813.0,17980032.0,863152.0,-0.1580098521673149,3759673.0,0.2091026868027821,217858861.0,35106332.0,15140497.0,14421632.0,165997165.0,0.0,-13655850.0,110053936.9,261771180.9,8.00670069622925,1.049846300335496,0.7170447613787901,4.449754391885771,0.0030659280177852983,8.00670069622925,-0.01973470199051271,6.12089772142786,-39.7127135677304,3.1348742699750005,0.0,0.0,0.0,0.08253064354357384,0.5538563180644188,-0.0031801001658592165,-79.25720321741767,0.2091026868027821,-6.077747891029823,-1.915462677889507,0.4789099022218568,-0.1189425583637313,-0.3631610488972242,-6.077747891029823,-0.7088255524509164,-1.8667280504114003,0.11554327481229386,-0.1646123167713687,REIT—Hotel & Motel,Real Estate,SOHON
2009Q2,2009,Q2,2009-08-07,2009-06-30,136441.0,20532519.0,2964381.0,0.031118097148235685,5903648.0,0.28752672772395826,220458801.0,35770644.0,19457684.0,14489662.0,167560899.0,0.0,-12963038.0,110053936.9,260543632.9,8.158210325686223,1.3428666590014315,0.7125557123936277,4.391566950821462,0.005549131921874124,8.158210325686223,0.003814328866989367,5.359982226243162,201.65114756561445,3.076655172884223,0.7843536766807632,0.0,0.0009724140999811884,0.09313540174792115,0.7658823925637465,0.0006188956820099915,169.13706589577964,0.28752672772395826,1.2203963681064047,-0.8355324062912853,1.6127368337336365,0.0,1.2691780811387157,1.2203963681064045,15.236295004970536,-0.8790194654515501,0.10383424325317724,-0.15510126945815517,REIT—Hotel & Motel,Real Estate,SOHON
2009Q1,2009,Q1,2009-05-20,2009-03-31,-619071.0,15499189.0,-208227.0,-0.14119151515787345,2601668.0,0.16785833116816629,220920429.0,35675346.0,17381425.0,15557381.0,168153861.0,0.0,-13029836.0,110053936.9,261001203.9,8.1364757120288,1.1172462125855245,0.7084915673416513,4.387350889322839,-0.0005579292763441524,8.1364757120288,-0.017352908083918792,7.100625516599611,-44.44318054795008,3.084873708022341,-0.17287031697495117,0.0,0.0009724231864348688,0.07015733705641139,0.6740687266063613,-0.002802235188489517,-13.560910696249302,0.16785833116816629,0.33826424920312215,-1.8863540996447252,1.8606090684575878,0.0,0.0,0.3382642492031221,-1.1630028400462173,-5.312641067796138,-0.022447976374043343,-0.15557841619243803,REIT—Hotel & Motel,Real Estate,SOHON
2008Q4,2008,Q4,2009-03-25,2008-12-31,-935526.0,17608433.0,1277444.0,-0.21336540301449225,0.0,0.0,211218434.0,36315049.0,10401707.0,11451976.0,157442238.0,0.0,-12341122.0,110053936.9,253778815.9,8.282372767166315,0.9082892768898573,0.6885953240236597,4.005062088722502,0.0053109054283626755,8.282372767166315,-0.02576138614049509,6.250069889807913,-29.409641447698945,3.030532518350726,-0.7842539918719522,0.0,0.006666640200855912,0.0833659859442003,0.2816234508350349,-0.004429187274440261,-11.002042467864289,0.0,-0.7861287237028254,0.7545399017032437,2.7711417809998014,-0.08635210133575562,0.0,-0.7861287237028255,0.5642452354246362,-2.7792295227879587,0.06253691829751831,-0.1596830712476724,REIT—Hotel & Motel,Real Estate,SOHON
2008Q3,2008,Q3,2008-11-13,2008-09-30,-523773.0,17181909.0,816652.0,-0.11945690150044964,0.0,0.0,203227769.0,37222076.0,0.0,74570182.0,148040487.0,0.0,0.0,110053936.9,170714624.9,8.48923840361044,0.0,0.3306037276825098,1.8050540222420695,0.004474070099206369,8.48923840361044,-0.014071568710998279,6.405221730600482,-52.529405343536226,2.956684546557801,-3.46548409329996,0.0,0.016493067409749335,0.08454508497802778,0.11101634430770198,-0.0025772708256222602,-10.721032246990498,0.0,-1.3894718213244954,-1.692098204257456,0.41326196522758346,-0.06584410319623368,0.0,-1.3894718213244954,-0.7214772837340268,-1.8802286225174023,0.18026601531647463,-0.15045974864505657,REIT—Hotel & Motel,Real Estate,SOHON
2008Q2,2008,Q2,2008-08-07,2008-06-30,1344829.0,20454928.0,2932084.0,0.3067151330594517,0.0,0.0,194057244.0,38897083.0,0.0,69643088.0,136277225.0,0.0,0.0,110053936.9,166207115.9,8.871257228963337,0.0,0.3204614098301839,1.5987794765998262,0.027688533878455986,8.871257228963337,0.0345740321967074,5.380314069059544,20.458723172239743,2.8293622146421624,1.3497091451775654,0.0,0.01649307649620302,0.10540667062137603,0.12403815293198946,0.006930063378618322,-13.370407529535942,0.0,3.781923267075837,0.6210727683005624,1.6028634780257363,0.0,-1.0,3.7819232670758374,4.052459988144635,-0.0318472759053379,0.34192377504987864,-0.12343436228222526,REIT—Hotel & Motel,Real Estate,SOHON
2008Q1,2008,Q1,2008-05-07,2008-03-31,-483417.0,15517461.0,580328.0,-0.11025290908970654,2933619.0,0.18905277093978196,170439880.0,38703489.0,0.0,0.0,112763055.0,0.0,-9867182.0,110053936.9,208364993.9,8.827104247826322,0.0,0.5948599470968884,2.6196051213884104,0.0024666834239465904,8.827104247826322,-0.01249026928812542,7.0922644432616915,-56.91459800751732,2.8435146221571914,-3.7398002138940085,0.0,0.016427245139287696,0.09104360434893524,0.0,-0.0028362904268648863,-10.16800367975251,0.18905277093978196,-74.36727879799666,-1.2538814445967494,1.8639814416120057,0.0,0.0,-74.36727879799666,-0.7249458259948016,-15.984049467730035,0.35136007646884077,-0.12286756201804143,REIT—Hotel & Motel,Real Estate,SOHON
2007Q4,2007,Q4,2008-03-26,2007-12-31,6589.0,16794500.0,2109868.0,0.0015027531468526684,0.0,0.0,159958990.0,40186443.0,0.0,0.0,100083094.0,0.0,-8204032.0,110053936.9,195453094.9,9.16532154789276,0.0,0.558817344370579,2.224328687164475,-1.588228050739281e-05,9.16532154789276,0.00016396076656995993,6.552974896543511,4175.669179693428,2.738583678580361,113.54378509637274,0.0,0.006797939456539332,0.1049925358993577,0.0,4.1191807975281664e-05,-6.012247769825409,0.0,-0.983894661455469,1.0017287991864228,2.6892724435502675,0.011048042417358,0.0,-0.983894661455469,-0.08196878237513451,1.0017287991864228,2.6892724435502675,0.011048042417358,REIT—Hotel & Motel,Real Estate,SOHON
2007Q3,2007,Q3,2007-11-08,2007-09-30,409119.0,16726771.0,2298253.0,0.09330776516728136,0.0,0.0,140579885.0,41323844.0,0.0,0.0,78924895.0,0.0,-7038131.0,110053936.9,175638463.9,9.424728579609768,0.0,0.4923027074606015,1.6747681556439908,0.039057161971791404,9.424728579609768,0.009900313242882245,6.579508794614335,67.25056578892693,2.6632066682857483,4.424578178965044,0.0,0.016448107636938155,0.1189840993254476,0.0,0.0029102243183653197,-106.15855488697726,0.0,-0.7164423238867015,-0.4594022119742597,0.37582554158398546,0.037097247106769045,0.0,-0.7164423238867014,-0.31747007058566384,-0.4594022119742597,0.37582554158398546,0.037097247106769045,REIT—Hotel & Motel,Real Estate,SOHON
2007Q2,2007,Q2,2007-08-07,2007-06-30,1442807.0,19374182.0,3367256.0,0.3290609742830563,0.0,0.0,130734129.0,42044930.0,0.0,0.0,67927931.0,0.0,-6254360.0,110053936.9,165970529.9,9.589186654530302,0.0,0.44849349170330266,1.3945416486601356,0.02754912533644384,9.589186654530302,0.0343158378429932,5.68044301947819,19.069414152412623,2.617531695260285,1.2526782861463799,0.0,0.016422611047910634,0.14819528877574117,0.0,0.01103619239318908,-527.7328530121175,0.0,1.3946884911776376,0.7391766072961168,1.465339929058837,0.0,0.0,1.3946884911776374,0.705520055431519,0.7391766072961168,1.465339929058837,0.0,REIT—Hotel & Motel,Real Estate,SOHON
2007Q1,2007,Q1,2007-05-09,2007-03-31,602503.0,16918926.0,1974328.0,0.1374128516069469,0.0,0.0,136172749.0,41721684.0,0.0,0.0,73851645.0,0.0,-6533431.0,110053936.9,163768809.9,9.51546394338938,0.0,0.47938849350834506,1.5646455929247727,0.016776078719282644,9.51546394338938,0.014441003867437375,6.504782685378493,45.66530660428247,2.6378114771206267,2.9925792900616264,0.0,0.01638322127120561,0.12424604867160316,0.0,0.004424548996950924,-119.55042490209817,0.0,-0.45736485074680644,3.8091075241745225,2.1226429424251076,0.0,0.0,-0.45736485074680633,-0.3117933241099679,3.8091075241745225,2.1226429424251076,0.0,REIT—Hotel & Motel,Real Estate,SOHON
