Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q3,2011,Q3,2011-09-30,2011-09-30,6742000.0,49081000.0,0.0,0.0,49081000.0,1.0,4118509000.0,512545000.0,0.0,0.0,3605964000.0,0.0,162669000.0,0.0,287444000.0,0.0,0.0,0.08831472748997271,0.7096450067798925,0.0,0.0,0.013153966968753964,0.0,0.0,0.0,0.15529516463957282,0.0,,0.011917176822971614,0.0,0.0016370001862324448,0.0,1.0,0.0,0.0,0.0,0.0,0.046324720729939456,0.22849854227405247,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2011Q2,2011,Q2,2011-06-30,2011-06-30,5488000.0,46908000.0,0.0,0.0,46908000.0,1.0,4094218000.0,468478000.0,0.0,0.0,3625740000.0,0.0,169313000.0,0.0,233891000.0,0.0,0.0,0.07342794155074302,0.6417163666170023,0.0,0.0,0.011714530885121607,0.0,0.0,0.0,0.20590379008746357,0.0,,0.011457132961654704,0.0,0.0013404269142483374,0.0,1.0,0.0,0.0,0.0,0.0,-0.01732481407772075,0.004944149423182567,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2011Q1,2011,Q1,2011-03-31,2011-03-31,5461000.0,47735000.0,0.0,0.0,47735000.0,1.0,4117175000.0,462522000.0,0.0,0.0,3654653000.0,0.0,165075000.0,0.0,224971000.0,0.0,0.0,0.08041849083412778,0.715851354097751,0.0,0.0,0.011807005937014888,0.0,0.0,0.0,0.20655557590184948,0.0,,0.011594114896743519,0.0,0.0013263949188460533,0.0,1.0,0.0,0.0,0.0,0.0,-0.027523122682638634,0.3547506822128504,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2010Q4,2010,Q4,2010-12-31,2010-12-31,4031000.0,49086000.0,0.0,0.0,49086000.0,1.0,4170848000.0,454408000.0,0.0,0.0,3716440000.0,0.0,160860000.0,0.0,193064000.0,0.0,0.0,0.07411538373011915,0.6802785162233059,0.0,0.0,0.008870882554884597,0.0,0.0,0.0,0.17216571570329942,0.0,,0.011768829743975326,0.0,0.0009664701278972526,0.0,1.0,0.0,0.0,0.0,0.0,0.03594116033176456,1.4654434250764525,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2010Q3,2010,Q3,2010-09-30,2010-09-30,1635000.0,47383000.0,0.0,0.0,47383000.0,1.0,4180320000.0,462465000.0,0.0,0.0,3717855000.0,0.0,158074000.0,0.0,151005000.0,0.0,0.0,0.07658313239177862,0.6922513055042003,0.0,0.0,0.0035354026791216634,0.0,0.0,0.0,0.9565749235474006,0.0,,0.011334778198798178,0.0,0.0003911183832816626,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029039792933650385,5.766763848396502,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2010Q2,2010,Q2,2010-06-30,2010-06-30,-343000.0,47521000.0,0.0,0.0,47521000.0,1.0,4183248000.0,457529000.0,0.0,0.0,3725719000.0,0.0,158118000.0,0.0,225361000.0,0.0,0.0,0.07802716931915105,0.7134127017085256,0.0,0.0,-0.0007496792553040353,0.0,0.0,0.0,-5.822157434402333,0.0,,0.011359833316121826,0.0,-8.199370441341273e-05,0.0,1.0,0.0,0.0,0.0,0.0,-0.04320776370628385,-1.2162673392181589,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2010Q1,2010,Q1,2010-03-31,2010-03-31,1586000.0,49667000.0,0.0,0.0,49667000.0,1.0,4375866000.0,488941000.0,0.0,0.0,3886925000.0,0.0,150595000.0,0.0,107641000.0,0.0,0.0,0.0726838984557571,0.6504977083124549,0.0,0.0,0.0032437451553459415,0.0,0.0,0.0,1.049810844892812,0.0,,0.011350210449771542,0.0,0.0003624425428018134,0.0,1.0,0.0,0.0,0.0,0.0,-0.008662501746472127,1.1551707269347422,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2009Q4,2009,Q4,2009-12-31,2009-12-31,-10221000.0,50101000.0,0.0,0.0,50101000.0,1.0,4480952000.0,463785000.0,0.0,0.0,4017167000.0,0.0,150860000.0,0.0,173713000.0,0.0,0.0,0.07242635047195328,0.6997617430490422,0.0,0.0,-0.022038228920728355,0.0,0.0,0.0,-0.30858037374033853,0.0,,0.011180882990935856,0.0,-0.002280988504228566,0.0,1.0,0.0,0.0,0.0,0.0,-0.10145629326733384,-1.0732251521298175,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2009Q3,2009,Q3,2009-09-30,2009-09-30,-4930000.0,55758000.0,0.0,0.0,55758000.0,1.0,4476484000.0,475900000.0,0.0,0.0,4000584000.0,0.0,164419000.0,0.0,213612000.0,0.0,0.0,0.07255940153030817,0.6825194368564824,0.0,0.0,-0.010359319184702669,0.0,0.0,0.0,-0.6407707910750507,0.0,,0.012455757688400092,0.0,-0.0011013107608560647,0.0,1.0,0.0,0.0,0.0,0.0,0.09740400322777461,0.8341686568670322,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2009Q2,2009,Q2,2009-06-30,2009-06-30,-29729000.0,50809000.0,0.0,0.0,50809000.0,1.0,4717045000.0,473378000.0,0.0,0.0,4243667000.0,0.0,172688000.0,0.0,345458000.0,0.0,0.0,0.09830752091616679,0.9795998124120682,0.0,0.0,-0.06280182010993329,0.0,0.0,0.0,-0.10158431161492146,0.0,,0.01077136215575641,0.0,-0.006302462664655521,0.0,1.0,0.0,0.0,0.0,0.0,-0.040796677364545966,-8.221034734029633,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2009Q1,2009,Q1,2009-03-31,2009-03-31,4117000.0,52970000.0,0.0,0.0,52970000.0,1.0,4886897000.0,508105000.0,0.0,0.0,4378792000.0,0.0,205616000.0,0.0,228461000.0,0.0,0.0,0.09890979899924227,0.9513033723344584,0.0,0.0,0.008102655947097548,0.0,0.0,0.0,1.1952878309448627,0.0,,0.010839188957737394,0.0,0.0008424568801020362,0.0,1.0,0.0,0.0,0.0,0.0,0.3432570877922605,17.6289592760181,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2008Q4,2008,Q4,2008-12-31,2008-12-31,221000.0,39434000.0,0.0,0.0,39434000.0,1.0,4784155000.0,395903000.0,0.0,0.0,4388252000.0,0.0,206496000.0,0.0,372971000.0,0.0,0.0,0.1036845587151754,1.2529407455866715,0.0,0.0,0.0005582175431860834,0.0,0.0,0.0,19.06787330316742,0.0,,0.008242625918265608,0.0,4.619415549872444e-05,0.0,1.0,0.0,0.0,0.0,0.0,-0.0715731977209587,-0.9615585319185945,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2008Q3,2008,Q3,2008-09-30,2008-09-30,5749000.0,42474000.0,0.0,0.0,42474000.0,1.0,3864074000.0,352093000.0,0.0,0.0,3511981000.0,0.0,210605000.0,0.0,485839000.0,0.0,0.0,0.14785120574813007,1.6226053911892597,0.0,0.0,0.016328072412686422,0.0,0.0,0.0,0.7310836667246478,0.0,,0.010992025515039309,0.0,0.001487807945707044,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007763427200225845,-0.12121675328645674,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2008Q2,2008,Q2,2008-06-30,2008-06-30,6542000.0,42507000.0,0.0,0.0,42507000.0,1.0,3822460000.0,347392000.0,0.0,0.0,3475068000.0,0.0,209059000.0,0.0,497987000.0,0.0,0.0,0.1533698194356514,1.687574843404569,0.0,0.0,0.01883175202652911,0.0,0.0,0.0,0.640782635279731,0.0,,0.011120325654159886,0.0,0.0017114632985041048,0.0,1.0,0.0,0.0,0.0,0.0,0.02832881749564544,-0.19492985478710312,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2008Q1,2008,Q1,2008-03-31,2008-03-31,8126000.0,41336000.0,0.0,0.0,41336000.0,1.0,3767158000.0,348841000.0,0.0,0.0,3418317000.0,0.0,206710000.0,0.0,249053000.0,0.0,0.0,0.09564079871351294,1.0328315765635347,0.0,0.0,0.023294280202155137,0.0,0.0,0.0,0.5126753630322421,0.0,,0.010972727982208339,0.0,0.0021570637600015715,0.0,1.0,0.0,0.0,0.0,0.0,0.03267712601179175,-0.1271750805585392,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2007Q4,2007,Q4,2007-12-31,2007-12-31,9310000.0,40028000.0,0.0,0.0,40028000.0,1.0,3782087000.0,339936000.0,0.0,0.0,3442151000.0,0.0,202750000.0,0.0,409160000.0,0.0,0.0,0.15038628143667768,1.6731796573472653,0.0,0.0,0.027387508236844584,0.0,0.0,0.0,0.44790547798066593,0.0,,0.010583574624274904,0.0,0.002461603871090221,0.0,1.0,0.0,0.0,0.0,0.0,0.016377624863519794,0.11497005988023952,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2007Q3,2007,Q3,2007-09-30,2007-09-30,8350000.0,39383000.0,0.0,0.0,39383000.0,1.0,3754300000.0,332741000.0,0.0,0.0,3421559000.0,0.0,197609000.0,0.0,312986000.0,0.0,0.0,0.1121183709346616,1.2650259511151316,0.0,0.0,0.02509459309192435,0.0,0.0,0.0,0.5031137724550898,0.0,,0.010490104679966972,0.0,0.0022241163465892442,0.0,1.0,0.0,0.0,0.0,0.0,0.05355661967309596,0.34503865979381443,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2007Q2,2007,Q2,2007-06-30,2007-06-30,6208000.0,37381000.0,0.0,0.0,37381000.0,1.0,3669515000.0,327380000.0,0.0,0.0,3342135000.0,0.0,193460000.0,0.0,281067000.0,0.0,0.0,0.10107221254034934,1.1328914411387379,0.0,0.0,0.018962673345958823,0.0,0.0,0.0,0.6842783505154639,0.0,,0.010186904808946141,0.0,0.0016917767061859674,0.0,1.0,0.0,0.0,0.0,0.0,0.01361208275712465,-0.20113241539055463,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2007Q1,2007,Q1,2007-03-31,2007-03-31,7771000.0,36879000.0,0.0,0.0,36879000.0,1.0,3554814000.0,328648000.0,0.0,0.0,3226166000.0,0.0,191476000.0,0.0,296051000.0,0.0,0.0,0.09746360850384858,1.0542130181835885,0.0,0.0,0.023645359168472043,0.0,0.0,0.0,0.5449749067044138,0.0,,0.010374382457141217,0.0,0.002186049677985965,0.0,1.0,0.0,0.0,0.0,0.0,0.027670958033773615,0.014623318971145058,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
