Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-06-04,2017-12-31,12423808.635228,12526039.635228,-165.37703007792587,0.0156023139877552,-0.1438709566801559,0.2384939740322824,1.754775230964407,-2.7355672900089485,0.0,0.0,0.0,0.5236625445178943,163.9673833341428,0.0380592449733462,0.3965330444203684,Software—Application,Technology,CUEN,0.141660959544111,-0.3897318644772397,0.5286167310336732,0.02882441027262197,0.033977852237692084,-0.0429244510285398,4.169214656450964,-0.3209600634626095,0.4213036371299344,-1.701485025475008,-0.12721172083566717,0.4252036474127233,0.6689934474262461,-2.6676095102836617,0.13944933413579252,0.047957371225577264,82.32334753706085,4.751737768160989,15.256639635281287
2018Q1,2018,Q1,2018-06-04,2018-03-31,7991334.118215,8053488.118215,-70.47402613881488,0.0089604024582684,-0.7055931246081315,0.3996022705128256,1.3109143894709647,-2.8776559835043134,0.0,0.0,0.0,0.52011450192169,17222.702840980604,0.036990542158252,-0.3998448409619861,Software—Application,Technology,CUEN,0.13655653346401184,-0.5487879312747544,0.5650780920610262,0.07034231046563144,0.07620678240363392,-0.0360097067765586,1.7919209964899416,-0.5617221679279756,-0.003548042596204337,-0.0051044260800991725,-0.15905606679751477,0.03646136102735298,0.04151790019300947,0.042228930165941835,0.0069147442519812,-0.13898305084745763,-0.616103636058272,-0.0631497066684071,-0.6268834380521444
2018Q2,2018,Q2,2018-11-21,2018-06-30,7151820.0,7286065.0,-100.53086487076015,0.0156676286532755,0.1581858202862138,0.3420381491176561,-1.8451547987616097,-1.9397027992416744,0.0,0.0,0.0,0.4538391948128404,-65.43892396376613,0.0121280731719891,-1.683040330920372,Software—Application,Technology,CUEN,-0.1032679125601064,0.2628103073714358,0.4620087190801668,-0.027464699885056603,-0.04634274443358597,-0.0398731241880409,2.2283512515772603,0.8637789448943454,-0.06627530710884955,-0.23982444602411823,0.8115982386461902,-0.10306937298085944,-0.09780701035068805,-0.1225495268372199,-0.0038634174114823006,-1.6358267716535433,0.045564155209813675,-1.4082337577956112,-0.6571913294446059
2018Q3,2018,Q3,2018-12-19,2018-09-30,5735340.0,5787340.0,-92.01686386508908,0.0116468669927789,0.2700089041758701,0.2789155278898993,-3.0768991416309013,-1.6953414129470885,0.0,0.0,0.0,0.3543389259051135,-52.05710966289687,0.0051062588143753,0.520439061317184,Software—Application,Technology,CUEN,-0.05427440018634987,0.1377475613360922,0.36461427309946215,-0.04931187083596751,-0.022662062928561006,-0.0295595625184747,2.3949452597251337,0.11182308388965628,-0.0995002689077269,0.04899351237375652,-0.1250627460353436,-0.09739444598070462,-0.021847170950910908,0.023680681505024965,0.010313561669566196,0.5190918472652218,-0.01656774634899042,-0.7657168827957532,-0.5859474508164721
2018Q4,2018,Q4,2019-04-15,2018-12-31,3231930.0,3187930.0,-139.93001086038373,0.0184254606365159,0.9294240785314224,0.2452519350432539,-0.2213044371405094,-0.5574215246636771,0.0,0.0,0.0,0.3372765736982989,-10.52745928338762,-0.0475792988313856,-5.954222573007104,Software—Application,Technology,CUEN,-0.6115577889447236,0.62969989651604,0.34824281150159747,-0.2652906359083321,-0.277052663530126,-0.0189720593308037,2.2073701842546063,0.6594151743555523,-0.017062352206814624,-0.5572833887583737,0.49195233517994774,-0.016371461597864678,-0.21597876507236458,-0.254390600601565,0.010587503187671002,-6.834763948497854,-0.35914020327773183,-2.447731755424063,-6.9714285714285715
2019Q1,2019,Q1,2019-05-14,2019-03-31,3157284.0547,3084284.0547,-84.3327239488117,0.3173652694610778,0.0456754770357222,10.454582962582782,-2.4666281677343758,-0.6844318349663994,0.0,0.0,0.0,0.0431266846361186,-6.789858182150538,0.2152317880794702,0.933605720122574,Software—Application,Technology,CUEN,-0.9580838323353293,0.0693691740732711,0.05893980233602875,-1.4072847682119205,-1.0596026490066226,-0.022978538911771,0.9041916167664671,-0.8837486014957002,-0.2941498890621803,-0.3465260433906058,-0.5603307224427688,-0.2893030091655687,-1.1419941323035885,-0.7825499854764966,-0.004006479580967299,0.9123527800602574,-0.9770830171497951,0.8784324942791762,1.1036682615629985
2019Q2,2019,Q2,2019-08-07,2019-06-30,2358949.3200000003,2405949.3200000003,-24.811079875170865,0.429718875502008,0.5901021710623533,9.003623358778627,0.3162130455764075,-1.2260651351351353,0.0,0.0,0.0,0.0411007862759113,-7.394825454545455,0.1221374045801526,5.111111111111112,Software—Application,Technology,CUEN,7.48995983935743,-0.9693347193347194,0.08720514653323802,-1.8244274809160306,7.1183206106870225,-0.0556133056133056,1.0522088353413654,0.5444266940266311,-0.0020258983602072997,8.448043671692758,-1.0387038934079904,0.028265344197209268,-0.4171427127041101,8.177923259693646,-0.032634766701534604,6.828125,-0.13245033112582782,-0.1247058823529411,-0.5076923076923077
2019Q3,2019,Q3,2019-11-14,2019-09-30,4176673.663284,4219673.663284,-33.236782819860146,0.421875,0.3084205015332343,16.909609972809715,-1.5089138956950865,-1.8383246757411973,0.0,0.0,0.0,0.0561370123691722,-14.706597405929578,0.3927125506072874,-1.4207900207900208,Software—Application,Technology,CUEN,-2.703125,0.3045774647887324,0.07960672375515382,-2.291497975708502,-2.8016194331983804,-0.0475352112676056,0.96484375,-0.281681669529119,0.015036226093260899,-10.193084839357429,1.2739121841234518,-0.007598422778084202,-0.46707049479247154,-9.919940043885402,0.008078094345700004,-1.3710455764075067,-0.05725190839694656,-0.1841004184100418,2.03125
2019Q4,2019,Q4,2020-03-30,2019-12-31,12921261.338436,13264261.338436,67.33724824517135,0.0391494002181025,-0.1324983807834192,82.82859832330769,-1.4865694130736309,2.200862091370465,0.0,0.0,0.0,0.018126116926219,-52.31279894103644,-0.2243589743589743,-1.462450592885376,Software—Application,Technology,CUEN,-0.23696837513631408,-0.37012433997615396,0.04212407454684708,-4.339743589743589,-13.929487179487179,0.6671776528700392,0.017011995637949837,-0.4409188823166535,-0.038010895442953205,2.466156624863686,-0.6747018047648863,-0.03748264920830674,-2.0482456140350873,-11.127867746288798,0.7147128641376448,-2.1401734104046244,-0.3684210526315789,-0.196113074204947,-1.3608247422680413
2020Q1,2020,Q1,2020-05-14,2020-03-31,12221965.726152,12310965.726152,38.87630155133777,0.0126903553299492,-0.3256869819741494,91.20869944889552,-1.4126173978446603,1.946172886329936,0.0,0.0,0.0,0.0306360306360306,-16.560929168227645,-0.3208955223880597,0.4626805778491172,Software—Application,Technology,CUEN,-0.2495385325334564,-0.3444267515923567,0.03762903762903763,-19.26865671641791,-16.14179104477612,0.47818471337579616,0.01545916012921089,-0.19318860119073022,0.012509913709811603,-0.012570157397142318,0.025697588383797265,-0.004495036917809447,-14.928913126674322,-2.2123038652889413,-0.188992939494243,0.0046019328117809,-0.14102564102564102,-2.813884785819793,-0.2285714285714285
2020Q2,2020,Q2,2020-08-12,2020-06-30,12688095.631452,12866095.631452,27.037295004115748,0.0244110826315147,-0.2321264883448948,108.44526180728204,-2.566362385002427,2.4762091396276347,0.0,0.0,0.0,0.0244784422809457,-46.47654077454945,-0.7777777777777778,0.5130694548170277,Software—Application,Technology,CUEN,-0.1508604906627609,-0.24121779859484777,0.02447844228094576,-10.683760683760683,-10.564102564102564,0.7189695550351288,0.014280483339436104,0.09356049362925462,-0.006157588355084901,0.09867804187069551,0.10320895299750893,-0.013150595348091872,8.584896032657229,5.577688480673556,0.24078484165933267,0.4285714285714285,-0.12686567164179105,0.5158791634391944,-1.1162790697674418
2020Q3,2020,Q3,2020-11-13,2020-09-30,29946696.86928,30561696.86928,8.558807288790723,0.1188585607940446,-0.3574995279869045,223.48281245731343,-4.26834333940707,8.050187330451614,0.0,0.0,0.0,0.0948012232415902,-82.95483897307479,-0.7686567164179104,0.3803680981595091,Software—Application,Technology,CUEN,-0.21761786600496277,-0.471505376344086,0.09527170077628794,-8.104477611940299,-13.08955223880597,1.1666666666666667,0.01662531017369727,-0.1253730396420097,0.0703227809606445,-0.06675737534220189,-0.23028757774923825,0.07079325849534218,2.5792830718203845,-2.525449674703406,0.4476971116315379,-0.4190938511326861,0.1452991452991453,0.1312,-0.1318681318681318
2020Q4,2020,Q4,2021-03-25,2020-12-31,118129807.78749,118714807.78749,0.6864490822153652,0.1082666666666666,-1.689863738730849,682.8312588872254,-10.017792383606682,126.88486335928032,0.0,0.0,0.0,0.0438271604938271,-322.7590376707377,0.5549132947976878,0.4628712871287129,Software—Application,Technology,CUEN,-0.3930666666666667,-3.1664876476906554,0.04567901234567901,-16.53757225433526,-17.040462427745666,7.055853920515575,0.023066666666666666,-1.3323642107439446,-0.050974062747763095,-0.1754488006617039,-2.694982271346569,-0.049592688430608926,-8.43309464239496,-3.9509101889396963,5.889187253848908,-0.6807297605473204,0.291044776119403,-1.634438305709024,1.9320388349514563
2021Q1,2021,Q1,2021-05-05,2021-03-31,42661103.94,36612103.94,10.617598659356211,0.0320124205234363,-0.1574833299841064,189.6049064,-6.367328946268657,4.187387508833923,0.0,0.0,0.0,2.0233918128654973,-12.711890327771156,-0.0977777777777777,0.1935483870967741,Software—Application,Technology,CUEN,-0.12383557592784267,-0.16440910875539852,2.0704832256078793,-7.164444444444444,-7.444444444444445,0.3276403612092658,0.016634629602247524,1.5323804087467425,1.9795646523716701,0.269231090738824,3.002078538935257,2.0248042132622004,9.373127809890814,9.596017983301222,-6.728213559306309,0.4318181818181818,0.30057803468208094,0.4365606431317721,-1.2291666666666667
2021Q2,2021,Q2,2021-08-23,2021-06-30,82974731.58,76914731.58,9.240337454551124,0.0142238713667285,-0.2070117434558119,535.3208489032259,-10.36665811844078,8.750762663994937,0.0,0.0,0.0,1.860624071322437,-58.43290956338028,0.8516129032258064,-0.1142857142857142,Software—Application,Technology,CUEN,-0.15468460111317253,-0.21103142796878296,1.9583952451708766,-12.864516129032259,-12.90967741935484,0.3642691415313225,0.011982065553494126,-0.049528413471705474,-0.1627677415430604,-0.030849025185329865,-0.046622319213384444,-0.11208798043700274,-5.700071684587814,-5.4652329749103945,0.03662878032205669,-0.1946268656716417,-0.3111111111111111,-0.2369727047146402,7.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,43051538.14,34486538.14,10.377850810976854,0.0123597006948156,-0.1992211103716516,394.96823981651374,-4.473351843308396,3.620210068953919,0.0,0.0,0.0,2.933712755272849,-17.564887042023663,0.1651376146788991,-0.076923076923077,Software—Application,Technology,CUEN,-0.16074291822554784,-0.20232088799192735,3.037830599263475,-22.110091743119266,-22.073394495412845,0.25866128489741,0.007282202030999466,0.007790633084160281,1.0730886839504121,-0.006058317112375311,0.008710539976855614,1.0794353540925983,-9.245575614087008,-9.163717076058006,-0.10560785663391248,-0.2023988005997001,-0.2967741935483871,-0.2086258776328987,-0.8636363636363636
2021Q4,2021,Q4,2022-04-01,2021-12-31,19914552.84,13404552.84,8.204577894002062,0.0079131995431554,-0.4871689696570762,191.486085,-1.071596687473095,2.107360088888889,0.0,0.0,0.0,2.433983082015447,-9.469592410841654,-0.0384615384615384,-0.9190476190476192,Software—Application,Technology,CUEN,-0.3790177843041279,-0.49164021164021166,2.493563810224347,-44.70192307692308,-44.67307692307692,0.29714285714285715,0.008484255180290423,-0.28794785928542455,-0.49972967325740214,-0.21827486607858007,-0.2893193236482843,-0.5442667890391277,-22.591831333803814,-22.599682427664074,0.038481572245447127,-0.9310058187863676,-0.045871559633027525,-0.929045643153527,-1.2222222222222223
2022Q1,2022,Q1,2022-05-16,2022-03-31,19305741.39,15159741.39,5.527242277018816,0.0195328648201736,-0.5529602936086726,48.999343629441626,-1.3317978331953644,3.0340627675624705,0.0,0.0,0.0,1.373138957816377,-8.649525712365591,0.3401015228426396,0.2183622828784119,Software—Application,Technology,CUEN,-0.37453493178999586,-0.5695426685525695,1.4326923076923077,-9.157360406091371,-9.197969543147208,0.5206663523495206,0.04071930549813973,-0.06579132395159643,-1.0608441241990698,0.004482852514132052,-0.07790245691235786,-1.0608715025320394,35.54456267083171,35.47510737992971,0.22352349520666348,0.2199741713301765,2.7884615384615383,0.2239191223919122,34.5
2022Q2,2022,Q2,2022-08-15,2022-06-30,9424070.1282,7818070.1282,3.3210134447479778,0.0257028112449799,-0.7809420725283471,14.06577631074627,-0.7394907508003766,2.4516311467741936,0.0,0.0,0.0,0.5448119875600792,-4.9083698584375,0.0820895522388059,0.1269841269841269,Software—Application,Technology,CUEN,-0.42650602409638555,-0.8288241415192508,0.5728018094430308,-4.688059701492537,-4.755223880597015,0.9432882414151925,0.08969210174029452,-0.22798177891967453,-0.8283269702562979,-0.05197109230638969,-0.25928147296668125,-0.8598904982492769,4.469300704598834,4.442745662550193,0.4226218890656719,0.1208609271523178,0.700507614213198,0.1294345898004434,-0.5895522388059702
2022Q3,2022,Q3,2022-11-14,2022-09-30,8499669.36,6586669.359999999,3.7296615500346944,0.0263157894736842,-0.4741458573829921,7.436281154855642,-0.9348514474263088,1.8473526103021085,0.0,0.0,0.0,0.8720588235294118,-3.574293254835996,0.1014873140857392,0.3309090909090909,Software—Application,Technology,CUEN,-0.3067476383265857,-0.49402303846989787,0.893014705882353,-1.9825021872265967,-1.9886264216972878,0.6105194522929798,0.154251012145749,0.30679621514535504,0.3272468359693326,0.11975838576979986,0.3348011030493529,0.32021289643932216,2.7055575142659403,2.766597458899727,-0.33276878912221275,0.2865662272441933,0.7059701492537314,0.2785737026424705,1.1090909090909091
2022Q4,2022,Q4,2023-03-31,2022-12-31,3256896.5494,2899896.5494,-0.5250889532598305,0.0727151434289526,4.776409288954768,4.138369186022872,-0.0888212214846732,-4.498475896961326,0.0,0.0,0.0,0.3163074039362699,-2.017903686121437,0.229987293519695,-2.614130434782609,Software—Application,Technology,CUEN,-6.1154102735156775,12.661602209944752,0.32286785379568883,-2.210927573062262,-11.648030495552732,-0.1505524861878453,0.5250166777851901,5.25055514633776,-0.5557514195931419,-5.8086626351890915,13.15562524841465,-0.5701468520866642,-0.2284253858356653,-9.659404073855445,-0.7610719384808251,-3.032996040475143,-0.3114610673665792,0.2321270962047661,0.5603448275862069
2023Q1,2023,Q1,2023-05-15,2023-03-31,9277240.34,6150240.34,1.697501565427807,0.0387357872422432,-0.550974025974026,144.9568803125,-1.3667118945197403,3.2223828898923235,0.0,0.0,0.0,1.6375506528590724,-6.384886675843084,-0.921875,0.849624060150376,Software—Application,Technology,CUEN,-0.3270379649258046,-0.5894407780479333,1.6609635299414678,-26.34375,-26.515625,0.8023619312261202,0.012333783002505299,-5.3273833149287935,1.3212432489228025,5.788372308589873,-13.251042987992685,1.338095676145779,-24.13282242693774,-14.867594504447268,0.9529144174139655,0.8148794589287662,-0.9186785260482846,0.0310344827586206,-1.3259668508287292
