Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2014-11-12,2014-09-30,188000.0,8684000.0,536000.0,0.03,4276000.0,0.4923998158,31768000.0,21085000.0,13023000.0,5520000.0,10683000.0,5312000.0,-9379000.0,25872030.0,28379030.0,3.8385217549608592,2.3592391304347826,0.1688806346008562,0.25444628883092246,0.007426421546409607,3.8385217549608592,0.0089162912022765,2.97927567941041,34.40429521276596,1.2270348589044344,0.0,0.8298192771084337,0.0,0.2733568370687484,1.2759057971014494,0.005917904809871569,-47.91116666666667,0.49239981575310915,-0.4296577946768061,-0.7001994038854125,1.1133995902138332,1.2541380691974962,-0.017688950149322306,-0.3815789473684211,-0.31545338441890164,-0.7888587552989519,0.42491442454865286,0.6344829560052629,Packaged Foods,Consumer Defensive,CYAN
2015Q1,2015,Q1,2014-08-14,2014-06-30,304000.0,8842000.0,783000.0,0.0526,4353000.0,0.4923094323,31925000.0,21682000.0,13507000.0,5133000.0,10243000.0,6540000.0,-9075000.0,24898500.0,27669500.0,3.9186697993855053,2.6314046366647186,0.1663899765074393,0.24499584909141223,0.01160257835074461,3.9186697993855053,0.014020846785351905,2.8159353087536756,20.47574013157895,1.1483488608061987,0.0,0.6863914373088685,0.0,0.2769616288175411,1.2361192285213325,0.009522317932654659,-22.210972346119537,0.4923094322551459,1.7862481315396113,-0.5233121182745749,1.1065179172896507,1.1426143517681788,0.6911421911421911,1.8283378746594006,2.1380813953488373,-0.7322450983878644,0.2925458932008363,0.5217917227655889,Packaged Foods,Consumer Defensive,CYAN
2014Q4,2014,Q4,2014-06-27,2014-03-31,-367000.0,7259000.0,-688000.0,-0.0669,2574000.0,0.3545942967,30310000.0,20847000.0,13090000.0,4192000.0,9463000.0,4876000.0,-9154000.0,28757120.0,29912120.0,3.7986516034985423,3.122614503816794,0.18036951501154735,0.2622439679570202,-0.013382845877313242,3.7986516034985423,-0.017604451479829232,3.9615814850530375,-19.58931880108992,1.3794368494267761,0.0,0.9608285479901558,0.0,0.2394919168591224,1.8270515267175573,-0.01210821511052458,21.270059171597634,0.35459429673508747,-7.6899999999999995,-2.808333458567521,1.027733960328725,1.5633813110307888,-0.09747545582047686,-11.194444444444445,-5.0,-1.4538123200762785,0.3675715830602075,0.8444537306160235,Packaged Foods,Consumer Defensive,CYAN
2014Q3,2014,Q3,2014-02-06,2013-12-31,36000.0,6909000.0,172000.0,0.01,2852000.0,0.4127949052,29023000.0,20439000.0,11974000.0,3145000.0,8584000.0,4213000.0,-8929000.0,26936973.6,29406973.6,3.740666178623719,3.8073131955484896,0.19205457740412776,0.2727139292528989,0.0014585467447271838,3.740666178623719,0.0017613386173491853,3.898823795049935,187.06231666666665,1.3179203287832084,0.0,0.9629717540944694,0.0,0.23805257898907764,2.2257551669316373,0.0012403955483581987,-30.50619886749717,0.412794905196121,-0.5,-0.8725559583560697,0.7909457615626027,1.9486574599015842,-0.04710992315402606,-0.660377358490566,-0.5222222222222223,-0.9132586223978687,0.7225620603057054,1.0627461092074737,Packaged Foods,Consumer Defensive,CYAN
2014Q2,2014,Q2,2013-11-07,2013-09-30,106000.0,7299000.0,360000.0,0.02,2993000.0,0.4100561721,29314000.0,20798000.0,12471000.0,3143000.0,8516000.0,4480000.0,-8823000.0,31974000.0,34248000.0,3.7987214611872147,3.9678650970410434,0.18943167087398513,0.26699682661794405,0.0043228130910096035,3.7987214611872147,0.005096643908068083,4.380600082203041,75.41037735849056,1.537359361477065,0.0,0.9611607142857143,0.0,0.24899365490891723,2.328030544066179,0.003616019649314321,-59.76448598130841,0.4100561720783669,1.0,-0.16124834899430177,1.1345069915732922,1.894737301867042,-0.04833068362480127,2.533333333333333,0.11801242236024845,-0.8021966421862249,0.8686363538919974,0.9885378075608894,Packaged Foods,Consumer Defensive,CYAN
2014Q1,2014,Q1,2013-08-12,2013-06-30,30000.0,7438000.0,322000.0,0.01,3145000.0,0.4228287174,29872000.0,21021000.0,12778000.0,3530000.0,8851000.0,5230000.0,-8787000.0,35384700.0,38379700.0,3.8317535545023698,3.619830028328612,0.18428628816282808,0.2618809761666904,0.0014914853325695783,3.8317535545023698,0.0014271442842871413,4.757286905082012,294.8725,1.6833024118738404,0.0,0.8208413001912046,0.0,0.24899571505088378,1.9864022662889518,0.0010042849491162292,-18.603943217665616,0.4228287173971498,-0.9791666666666666,-0.9441876102026949,1.0018588369504688,1.6837622359037956,0.16180273365349096,-0.9886061526775541,-0.46063651591289784,1.9485964272694132,0.8654129647044222,1.0090252008826117,Packaged Foods,Consumer Defensive,CYAN
2013Q4,2013,Q4,2013-06-24,2013-03-31,2633000.0,6897000.0,597000.0,0.48,2707000.0,0.3924894882,28587000.0,20227000.0,12191000.0,2885000.0,8360000.0,3688000.0,-8959000.0,24260160.000000004,25478160.000000004,3.7018667642752563,4.2256499133448875,0.19526358134816524,0.2759677658575172,0.10500887821810355,3.7018667642752563,0.130172541652247,3.517494562853415,2.3034713254842387,1.1993948682454145,0.0,1.136117136659436,0.0,0.24126351138629448,2.8180242634315427,0.09210480288242907,40.23243781094528,0.39248948818326806,4.999999999999999,12.95592446389426,0.9381305853684896,2.042041946751982,0.05167055167055167,3.337726523887974,0.15922330097087378,12.20054435144275,0.7385062142941048,1.1322265474493334,Packaged Foods,Consumer Defensive,CYAN
2013Q3,2013,Q3,2013-02-07,2012-12-31,607000.0,6506000.0,515000.0,0.08,2574000.0,0.3956347986,18884000.0,15883000.0,10877000.0,2631000.0,3001000.0,3089000.0,-12675000.0,25191830.0,21115830.0,2.919132512405808,4.134169517293804,0.030502012285532724,0.036265189195995716,0.030667806756882608,2.919132512405808,0.03821696153119688,3.8720919151552415,10.375547775947283,1.5860876408738902,0.0,1.2729038523794107,0.0,0.34452446515568735,2.8084378563283923,0.032143613641177717,-12.958760288065843,0.3956347986474024,0.0,2.5285523622755672,1.4229510769915379,1.1449866025455564,-0.08463726884779517,0.27521008403361347,-0.0703971119133574,0.41705987140058004,0.5600177728933758,0.852621480774361,Packaged Foods,Consumer Defensive,CYAN
2013Q2,2013,Q2,2012-11-09,2012-09-30,476000.0,6936000.0,554000.0,0.08,2812000.0,0.4054209919,22203000.0,16628000.0,11183000.0,3250000.0,5575000.0,3357000.0,-12199000.0,33572000.0,32339000.0,3.0510091743119268,3.440923076923077,0.10674233211728144,0.14253067115708443,0.02856094447022147,3.0510091743119268,0.02862641327880683,4.840253748558247,17.63235294117647,2.0190040894876113,0.0,1.2284778075662794,0.0,0.31239021753817053,2.2833846153846156,0.021438544340854838,-110.07213114754099,0.40542099192618225,-0.2727272727272727,2.2288566637072114,1.5580281571048071,1.3553070823523048,-0.01849912739965096,-0.034482758620689655,-0.12480252764612954,-0.2349414161216707,0.7013120785367848,0.7916782470749502,Packaged Foods,Consumer Defensive,CYAN
2013Q1,2013,Q1,2012-08-10,2012-06-30,493000.0,7242000.0,633000.0,0.11,2865000.0,0.3956089478,22583000.0,17426000.0,11755000.0,2855000.0,5157000.0,3488000.0,-11593000.0,37810880.0,36551880.0,3.189238653001464,4.117338003502627,0.10406057653987513,0.13485596235510158,0.031387975045877314,3.189238653001464,0.028291059336623438,5.221054957194145,19.173874239350912,2.169796855273729,0.0,1.254873853211009,0.0,0.3206837001284152,2.7499124343257444,0.021830580525173802,-107.72330484330485,0.3956089478044739,-0.47619047619047616,1.754337510887561,1.5145713409099217,1.7016788977106778,0.3955187530443254,-0.5746333045729077,1.0353697749196142,-0.2171880861052962,0.7471216557966192,0.743782676000488,Packaged Foods,Consumer Defensive,CYAN
2012Q4,2012,Q4,2012-06-21,2012-03-31,1159000.0,5986000.0,311000.0,0.21,2053000.0,0.3429669228,19038000.0,15265000.0,11419000.0,3361000.0,3773000.0,3548000.0,-13168000.0,55117330.00000001,50690330.00000001,2.805550450284874,3.3975007438262423,0.03330181741779599,0.04153291844087782,0.07582332537689315,2.805550450284874,0.07592531935800852,9.20770631473438,11.888984037963763,3.6106996396986575,0.0,1.108511837655017,0.0,0.3144237840109255,2.211841713775662,0.06087824351297405,60.1717576419214,0.34296692281991314,1.3595505617977528,1.208160278383128,1.4713586952663493,0.9552930834608563,-0.02423954372623574,1.3847736625514404,-0.39728682170542634,4.76011648859272,0.6865773655464157,0.8932232650108631,Packaged Foods,Consumer Defensive,CYAN
2012Q3,2012,Q3,2012-02-09,2011-12-31,486000.0,5950000.0,516000.0,0.089,2104000.0,0.3536134454,14307000.0,11647000.0,8844000.0,2129000.0,2660000.0,2809000.0,-16314000.0,37495250.0,35134250.0,2.1588507877664505,4.154062940347581,0.05228209967148948,0.06422254657851807,0.04030284670113415,2.1588507877664505,0.04172748347213875,6.30172268907563,19.287680041152264,3.219305400532326,0.0,1.3691705233179068,0.0,0.41588033829593907,2.757632691404415,0.03396938561543301,506.69256756756755,0.35361344537815126,-0.44375000000000003,2.3582605304837174,1.3609785990240704,-0.2262035129414216,-0.24587813620071686,-0.44457142857142856,-0.4348302300109529,0.7424990338874659,0.5620806339693777,0.7017587713491329,Packaged Foods,Consumer Defensive,CYAN
2012Q2,2012,Q2,2011-11-14,2011-09-30,875000.0,5989000.0,913000.0,0.16,2790000.0,0.4658540658,15726000.0,12677000.0,10045000.0,2556000.0,3049000.0,3188000.0,-15439000.0,20282985.0,16908985.0,2.3484623934790663,3.929968701095462,0.04559328500572301,0.05655912282085667,0.06605121117519935,2.3484623934790663,0.06902263942573164,3.386706461846719,5.795138571428572,1.5999830401514554,0.0,1.0034504391468004,0.0,0.3808342871677477,2.5880281690140845,0.055640340836830726,20.102066402378593,0.46585406578727667,-0.20000000000000004,2.4832448951567145,1.346280590267252,-0.12345060490127409,-0.013088079235939158,-0.2138364779874214,-0.21496130696474636,6.022420302591408,0.776395950173179,0.7895973058027717,Packaged Foods,Consumer Defensive,CYAN
2012Q1,2012,Q1,2011-08-11,2011-06-30,1113000.0,6706000.0,1163000.0,0.2,2827000.0,0.4215627796,17234000.0,13967000.0,10992000.0,2810000.0,3267000.0,3556000.0,-14327000.0,19743360.0,16244360.0,2.575036873156342,3.911743772241993,0.04009516072879192,0.04947375957614377,0.07685641681691566,2.575036873156342,0.07968783561251522,2.944133611691023,4.434716981132076,1.4135719911219302,0.0,1.0908323959505062,0.0,0.3891145410235581,2.50711743772242,0.06458164094232331,18.731840607210625,0.4215627796003579,0.3333333333333335,1.9048122730763208,1.6586245615821098,0.0506503737215697,0.5723025583982202,0.4,4.078602620087336,1.0943084776695016,0.8254794444347581,0.8035572011452831,Packaged Foods,Consumer Defensive,CYAN
2011Q4,2011,Q4,2011-06-23,2011-03-31,795000.0,5218000.0,229000.0,0.15,1798000.0,0.3445764661,13860000.0,11111000.0,8481000.0,2196000.0,2749000.0,3627000.0,-16800000.0,18450900.0,17145900.0,2.0594995366079702,3.862021857923497,0.05461760461760462,0.06813068130681307,0.07069119764413152,2.0594995366079702,0.07155071550715507,3.5360099655040247,5.802169811320755,1.6605976059760599,0.0,0.9429280397022333,0.0,0.37647907647907647,2.1416211293260474,0.05735930735930736,13.3605358435916,0.3445764660789575,1.0,2.9741264821379096,0.5560724875089345,-0.2727744094261389,0.08378541289933696,0.9924812030075187,-0.4662004662004662,3.267702343585989,0.4850672664973807,0.6924120662954978,Packaged Foods,Consumer Defensive,CYAN
2011Q3,2011,Q3,2011-02-11,2010-12-31,399000.0,3856000.0,429000.0,0.075,1659000.0,0.4302385892,12365000.0,9526000.0,7376000.0,2133000.0,2839000.0,4177000.0,-18131000.0,17755140.0,17941140.0,1.8134399390824292,3.4580403187998123,0.08524059846340477,0.11064455175309679,0.03955680552410092,1.8134399390824292,0.04188536636573588,4.604548755186722,11.124774436090226,1.8638610119672474,0.0,0.5259755805602107,0.0,0.3118479579458148,1.4327238631036099,0.032268499797816416,122.44924137931035,0.4302385892116183,-0.25000000000000006,1.5934461353549605,0.2659994568652526,-0.37801784244195324,0.00423728813559322,-0.2414448669201521,-0.22563176895306858,2.0407246719152257,0.4874382199534377,0.3325206571890263,Packaged Foods,Consumer Defensive,CYAN
2011Q2,2011,Q2,2010-11-10,2010-09-30,526000.0,3834000.0,554000.0,0.1,1652000.0,0.4308815858,12653000.0,10266000.0,7681000.0,1731000.0,2387000.0,4613000.0,-17605000.0,12951340.0,13174340.0,1.9103088946780797,4.437319468515309,0.07950683632340157,0.0979933761932593,0.04823138565511689,1.9103088946780797,0.05123709331774791,3.378022952529995,6.155579847908746,1.2615760763685955,0.0,0.47301105571211793,0.0,0.30301114360230774,1.682842287694974,0.041571168892752704,-58.33936936936937,0.43088158581116326,54.555555555555564,2.592891584843141,0.4807249667648896,-0.3304177626275974,0.3409090909090909,51.6,31.58823529411765,2.3771424341012684,0.43399350688328686,0.47471338565561505,Packaged Foods,Consumer Defensive,CYAN
2011Q1,2011,Q1,2010-08-12,2010-06-30,10000.0,3919000.0,17000.0,0.0018,1232000.0,0.3143659097,12858000.0,10284000.0,7913000.0,1969000.0,2574000.0,4356000.0,-17595000.0,10244800.0,10322800.0,1.9072700296735905,4.018791264601321,0.06276248250116659,0.07847141190198366,0.015327743215219547,1.9072700296735905,0.0009723842862699338,2.6141362592498085,256.12,0.9961882535978218,0.0,0.6168503213957759,0.0,0.3047907917249961,1.7211782630777044,0.0007777259293824856,-144.29295774647886,0.3143659096708344,1.041860465116279,1.032969604755849,0.6282519084964661,-0.3175637153358649,-0.11239193083573487,1.0442477876106195,1.0829268292682928,1.0155052792488368,0.3789277502306335,0.6156931957900714,Packaged Foods,Consumer Defensive,CYAN
2010Q4,2010,Q4,2010-06-24,2010-03-31,-226000.0,3814000.0,-205000.0,-0.043,1388000.0,0.3639223912,12148000.0,9120000.0,7214000.0,2272000.0,3028000.0,3933000.0,-18530000.0,17597550.0,17962550.0,1.7361507709880069,3.175176056338028,0.09729996707276918,0.12960526315789472,-0.019468333387960644,1.7361507709880069,-0.024780701754385966,4.613935500786575,-19.466316371681415,1.9295559210526316,0.0,0.6168319349097381,0.0,0.3139611458676325,1.2680457746478873,-0.018603885413236747,-197.7252808988764,0.36392239119035136,-1.5512820512820513,-2.0371936756859657,0.4816188368551304,-0.3985642156736507,-0.19907674552798615,-1.5472154963680387,-1.471264367816092,0.957956952512075,0.6309891997133867,0.2099884334688719,Packaged Foods,Consumer Defensive,CYAN
2010Q3,2010,Q3,2010-02-11,2009-12-31,413000.0,4021000.0,435000.0,0.078,1733000.0,0.4309873166,11467000.0,8266000.0,6448000.0,2411000.0,3201000.0,3098000.0,-19506000.0,27725110.0,28148110.0,1.5756767060617614,2.6744089589382,0.1199965117293102,0.16646503750302444,0.0440485700121072,1.5756767060617614,0.0499637067505444,6.895078338721711,16.782754237288135,3.3541144447132836,0.0,0.7385409941897999,0.0,0.3506584110927008,1.3459145582745748,0.036016394872242084,-181.20986928104574,0.43098731658791345,-0.2909090909090909,2.611672104156897,0.46785286194797776,-0.44056516374055404,-0.016458569807037457,-0.3105175292153589,-0.3192488262910798,2.187025437797537,0.6408629940479942,-0.4352304907778903,Packaged Foods,Consumer Defensive,CYAN
2010Q2,2010,Q2,2009-11-12,2009-09-30,599000.0,3925000.0,639000.0,0.11,1762000.0,0.4489171975,11684000.0,8935000.0,6645000.0,1997000.0,2749000.0,3521000.0,-18907000.0,13852080.0,13975080.0,1.7028778349533067,3.327491236855283,0.1046730571722013,0.13687744823726916,0.061670612505715754,1.7028778349533067,0.06703973139339675,3.529192356687898,5.781335559265442,1.5503167319529938,0.0,0.614314115308151,0.0,0.3359294762067785,1.4672008012018027,0.05126668948990072,46.1736,0.4489171974522293,0.0,3.8947481992858575,0.2944847419402784,-0.39982811088738074,0.006857142857142857,-0.009917355371900827,0.011075949367088608,2.0446082410061828,0.5819294527127574,-0.36441113968868233,Packaged Foods,Consumer Defensive,CYAN
2010Q1,2010,Q1,2009-08-13,2009-06-30,605000.0,3982000.0,632000.0,0.11,1750000.0,0.4394776494,12364000.0,9600000.0,7222000.0,2051000.0,2764000.0,3844000.0,-18302000.0,10351028.0,10627028.0,1.8289197942465232,3.521209166260361,0.08629893238434164,0.11114583333333333,0.058570473594268806,1.8289197942465232,0.06302083333333333,2.5994545454545452,4.277284297520661,1.0782320833333332,0.0,0.5806451612903226,0.0,0.3220640569395018,1.5490004875670405,0.04893238434163701,80.24052713178294,0.4394776494224008,1.9729729729729732,0.8359405589378985,0.23878225981348938,-0.3716340305958956,0.38449367088607594,2.118556701030928,1.4784313725490197,1.508231760115418,0.6313149916414019,-0.25377563119065305,Packaged Foods,Consumer Defensive,CYAN
2009Q4,2009,Q4,2009-06-25,2009-03-31,194000.0,3422000.0,255000.0,0.037,1264000.0,0.3693746347,10787000.0,7774000.0,5996000.0,2104000.0,3013000.0,3124000.0,-19921000.0,10544459.999999998,11096459.999999998,1.4818909645444147,2.849809885931559,0.14174469268564013,0.19668124517622845,0.023739461924724745,1.4818909645444147,0.024954978132235656,3.0813734658094676,13.588221649484536,1.3563750964754309,0.0,0.6907810499359796,0.0,0.3172337072401965,1.3127376425855513,0.01798461110596088,12.390669800235015,0.36937463471654003,-0.2843326885880078,-0.5652897834696212,0.027828874105267114,-0.4679970387674345,-0.03067484662576687,-0.28413284132841327,-0.1267123287671233,-0.002668699961875718,0.04946731510776802,-0.47673256890758064,Packaged Foods,Consumer Defensive,CYAN
2009Q3,2009,Q3,2009-02-12,2008-12-31,271000.0,3701000.0,292000.0,0.0517,1304000.0,0.3523372062,10121000.0,6650000.0,5408000.0,2119000.0,3471000.0,1724000.0,-20792000.0,7653320.0,8488320.0,1.2685997710797405,2.5521472392638036,0.19108783717024008,0.29082706766917293,0.03545594666284322,1.2685997710797405,0.04075187969924812,2.067905971359092,7.0602583025830254,1.1508751879699248,0.0,1.390371229698376,0.0,0.3656753285248493,1.6484190655969797,0.02677601027566446,-13.426877192982456,0.3523372061604972,1.2380952380952384,2.678987704330273,0.3315814613874628,-0.5209668094568399,-0.05370101596516691,1.2396694214876034,0.424390243902439,0.7651597329762377,0.21765978600099822,-0.5648896852392775,Packaged Foods,Consumer Defensive,CYAN
2009Q2,2009,Q2,2008-11-13,2008-09-30,121000.0,3274000.0,205000.0,0.0231,1378000.0,0.4208918754,10455000.0,6879000.0,5752000.0,2371000.0,3576000.0,2613000.0,-20629000.0,9959800.0,10763800.0,1.3122853872567721,2.425980598903416,0.17149689143950264,0.2606483500508795,0.017548191202770923,1.3122853872567721,0.01758976595435383,3.0420891875381795,20.578099173553717,1.4478557929931677,0.0,0.7256027554535017,0.0,0.31315160210425635,1.2825811893715733,0.011573409851745577,321.28387096774196,0.42089187538179595,-0.7642857142857143,6.285093952689814,0.007065394081390326,-0.5050421827200747,-0.12005108556832694,-0.7645914396887159,-0.6312949640287769,1.375652678283835,0.2962883297809918,-0.5400309404838045,Packaged Foods,Consumer Defensive,CYAN
2009Q1,2009,Q1,2008-08-14,2008-06-30,514000.0,3553000.0,556000.0,0.098,1566000.0,0.4407542921,10714000.0,7490000.0,5951000.0,2179000.0,3224000.0,3100000.0,-20115000.0,8918200.0,10292200.0,1.4277544796035075,2.7310692978430473,0.1540041067761807,0.22029372496662217,0.060478522362222724,1.4277544796035075,0.06862483311081442,2.510047846889952,4.337645914396886,1.1906809078771694,0.0,0.6409677419354839,0.0,0.3316221765913758,1.2033042680128498,0.047974612656337505,60.668027210884354,0.440754292147481,1.8405797101449275,3.2196317333958246,0.0513597567156232,-0.5039055169593808,0.30066445182724255,1.839779005524862,0.7877813504823151,2.741800685199738,0.5172709303224354,-0.4891381674780768,Packaged Foods,Consumer Defensive,CYAN
2008Q4,2008,Q4,2008-06-26,2008-03-31,181000.0,3414000.0,311000.0,0.0345,1204000.0,0.352665495,9780000.0,6379000.0,4888000.0,1796000.0,3401000.0,1601000.0,-21059000.0,8229415.800000001,9211415.8,1.2169019458222052,2.7216035634743876,0.2118609406952965,0.32481580184981973,0.033304342681339485,1.2169019458222052,0.02837435334691958,2.41049086115993,11.366596408839781,1.2900792914249883,0.0,1.3803872579637726,0.0,0.349079754601227,1.6837416481069043,0.01850715746421268,-14.908361956521741,0.3526654950205038,1.4726027397260275,1.5019556633539846,0.2288279414767762,-0.5459546781221923,0.613941018766756,1.4738219895287958,1.9120234604105573,3.437547047238005,0.3290144505913773,-0.5784419253995225,Packaged Foods,Consumer Defensive,CYAN
2008Q3,2008,Q3,2008-02-14,2007-12-31,-382000.0,2583000.0,-341000.0,-0.073,746000.0,0.2888114595,9192000.0,7123000.0,4169000.0,1179000.0,2069000.0,1692000.0,-20302000.0,7327600.0,7889600.0,1.3609094382881162,3.536047497879559,0.14088337684943428,0.1818054190650007,-0.04159737071355033,1.3609094382881162,-0.0536290888670504,2.836856368563686,-4.795549738219895,1.0287238523094202,0.0,1.0856973995271868,0.0,0.28100522193211486,2.0474978795589482,-0.04155787641427328,55.512121212121215,0.28881145954316684,-0.02672292545710266,0.7692973247615968,0.04790671100376405,-0.5475780877684222,-0.028645833333333332,-0.026881720430107527,-0.08598726114649681,-4.348237020705327,-0.05492249745525933,-0.516817031156387,Packaged Foods,Consumer Defensive,CYAN
2008Q2,2008,Q2,2007-11-07,2007-09-30,-372000.0,2604000.0,-314000.0,-0.0711,768000.0,0.2949308756,9340000.0,6780000.0,4440000.0,1768000.0,2560000.0,1994000.0,-20646000.0,4553580.0,4992580.0,1.295376385173863,2.51131221719457,0.12815845824411135,0.1765486725663717,-0.04256714799233844,1.295376385173863,-0.05486725663716814,1.7486866359447004,-3.060201612903226,0.6716194690265487,0.0,0.9207622868605817,0.0,0.27880085653104925,1.2279411764705883,-0.039828693790149895,37.0209756097561,0.29493087557603687,0.40750000000000003,0.5078086859878808,0.08243064994340193,-0.5428542706289008,1.1756373937677054,0.40669856459330145,0.44028520499108736,-4.047360393106737,-0.13905461875870379,-0.5434502251167118,Packaged Foods,Consumer Defensive,CYAN
2008Q1,2008,Q1,2007-09-21,2007-06-30,-627000.0,2763000.0,-561000.0,-0.12,353000.0,0.1277596815,9181000.0,6188000.0,4270000.0,2220000.0,2993000.0,1850000.0,-21240000.0,7863000.0,8170000.0,1.1804654711942006,1.9234234234234233,0.11948589478270341,0.177278603749192,-0.08128574696865705,1.1804654711942006,-0.1013251454427925,2.8458197611292073,-3.1351674641148324,1.2706851971557855,0.0,1.3027027027027027,0.0,0.30094760919289837,0.9378378378378378,-0.06829321424681407,-12.76461038961039,0.12775968150560985,0.8823529411764706,-1.4408086131247617,-0.02614254249536656,-0.5701841907894941,0.9831460674157303,0.8829350261389096,0.893910741301059,-2.9052428415604967,-0.13929532333186956,-0.5944248990641997,Packaged Foods,Consumer Defensive,CYAN
2007Q4,2007,Q4,2007-08-16,2007-03-31,-5356000.0,2330000.0,-5288000.0,-1.02,178000.0,0.0763948498,9906000.0,7510000.0,4765000.0,1404000.0,2396000.0,1593000.0,-19920000.0,8583760.0,8529760.0,1.434849063813527,3.3938746438746437,0.14031899858671512,0.18508655126498003,-0.5982903772991036,1.434849063813527,-0.7131824234354195,3.6840171673819744,-0.4006609410007468,1.1429773635153129,0.0,1.3509102322661646,0.0,0.2352109832424793,2.158831908831909,-0.5406824146981627,-18.30226012793177,0.07639484978540773,-14.384615384615385,-4.3977054766044485,-0.0653134056101459,-0.5306637102502149,-0.6220806794055201,-14.435158501440922,-16.0032154340836,-13.029103272948461,-0.2985587571559815,-0.4848852114397975,Packaged Foods,Consumer Defensive,CYAN
2007Q3,2007,Q3,2007-03-14,2006-12-31,-347000.0,2444000.0,-311000.0,-0.0663,471000.0,0.1927168576,17220000.0,14597000.0,6917000.0,1323000.0,2623000.0,2215000.0,-12842000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Packaged Foods,Consumer Defensive,CYAN
2007Q2,2007,Q2,2007-02-21,2006-09-30,-572000.0,2475000.0,-542000.0,-0.11,404000.0,0.1632323232,16417000.0,14023000.0,6264000.0,1184000.0,2394000.0,2177000.0,-13414000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Packaged Foods,Consumer Defensive,CYAN
2007Q1,2007,Q1,2007-02-20,2006-06-30,-1187000.0,2434000.0,-1163000.0,-0.23,78000.0,0.0320460148,15460000.0,12828000.0,5568000.0,1513000.0,2632000.0,1797000.0,-14601000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Packaged Foods,Consumer Defensive,CYAN
