Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q1,2012,Q1,2012-05-10,2012-03-31,48408000.0,337582000.0,48408000.0,0.04722985135787774,337582000.0,1.0,37049221000.0,3967071000.0,1203394000.0,119521000.0,33082150000.0,0.0,-165249000.0,20232974888.04,22355122888.04,3.876295705598908,10.068473322679697,0.07004071691547846,0.6541234074207394,0.005527947136211999,3.876295705598908,0.012202453649052411,59.934993240279404,104.49189642228558,5.100230091178101,0.01280780036357627,0.0,3.064304697805417e-05,0.009111716545943031,10.068473322679697,0.0013065861762653526,89.11673715987122,1.0,15.23905109579227,-0.8846333694096445,0.16734654776060973,0.0,-0.02087708103718313,15.271596638655462,15.271596638655462,1.2077583635449451,0.0,0.0,Banks,Financial Services,BPOPM
2011Q4,2011,Q4,2012-02-29,2011-12-31,2975000.0,344780000.0,2975000.0,0.0029084120173817024,344780000.0,1.0,37348432000.0,3918753000.0,1239108000.0,416296000.0,33429679000.0,0.0,-212726000.0,16859599878.0,18476889878.0,3.835169575072403,2.976507100716798,0.05763486938353932,0.549300249339522,0.0004502084212242797,3.835169575072403,0.0007591700727246652,48.89958778931493,1416.7730989915967,4.302286946383199,0.3129411764705882,0.0,5.522076483053769e-05,0.00923144511127,2.976507100716798,7.965528512682942e-05,27.130284581876346,1.0,-0.8919877488994633,-0.9976519790610949,21.32852277979121,-0.7043122814611203,-0.06642369168532754,-0.8919478444048959,-0.8919478444048959,1.0503606430186656,0.4841201602877869,-0.7682576542404226,Banks,Financial Services,BPOPM
2011Q3,2011,Q3,2011-11-09,2011-09-30,27533000.0,369311000.0,27533000.0,0.026926686442953415,369311000.0,1.0,38178603000.0,4012601000.0,1319105000.0,288851000.0,34166002000.0,0.0,-201770000.0,16966691511.439999,19116495511.44,3.928243910432443,4.566731636726201,0.0711640758568353,0.6771032056264752,0.003406333051620628,3.928243910432443,0.006861634137059727,45.94147347747562,154.0577807670795,4.228352510364225,0.033813968692114914,0.0,5.487221827380205e-05,0.009673245508747399,4.566731636726201,0.0007211631080372427,178.04948486168826,1.0,-0.7721040914263657,-0.9059816518139012,19.562096718924977,0.0,-0.48556834438174623,-0.7721098851982751,-0.7721098851982751,1.1036698942473184,0.05671340612497634,0.0,Banks,Financial Services,BPOPM
2011Q2,2011,Q2,2011-08-09,2011-06-30,120817000.0,717901000.0,120817000.0,0.11815344387480864,717901000.0,1.0,39013342000.0,3964068000.0,1713914000.0,178302000.0,35049274000.0,0.0,-228372000.0,20305038356.12,23291661356.12,3.8810895334382725,9.612421621742886,0.09162475749962666,0.9017473968660477,0.008420542788265421,3.8810895334382725,0.030478034181048358,28.283897579359827,42.016103603218085,5.1222729670934,0.01540346143340755,0.0,9.165212925781492e-05,0.018401422774803552,9.612421621742886,0.003096812367420356,-225.37864602266546,1.0,10.924299249901303,-0.842282694236187,0.0,0.0,98.10284373274435,10.924299249901303,2.06572102819153,0.48124191135861055,6.687902243156582,0.0,Banks,Financial Services,BPOPM
2011Q1,2011,Q1,2011-05-10,2011-03-31,10132000.0,7244000.0,39409000.0,0.009908627869749796,7244000.0,1.0,1168383000.0,3804906000.0,464555000.0,290302000.0,34931361000.0,0.0,0.0,18946500553.4301,18772247553.4301,3.7252592166220366,1.6002473286439638,0.24846475855947922,0.0762967600250834,0.0006196165995058435,3.7252592166220366,0.0026628778739869,2615.4749521576614,467.49162439375493,4.979492411489299,0.09178839320963285,0.0,4.9085581655427736e-05,0.00620002173944674,1.6002473286439638,0.008671813951418328,-489.8394620706352,1.0,-0.926259634209358,-0.9763811658504558,-0.8378354570388008,0.0,0.814629258517034,-0.926259634209358,-0.9408566325994627,-0.9724446935562246,-0.9575528287492215,0.0,Banks,Financial Services,BPOPM
2010Q4,2010,Q4,2011-03-01,2010-12-31,137401000.0,3992000.0,666330000.0,0.1343718296418764,3992000.0,1.0,464578000.0,3800531000.0,18000.0,364222000.0,34922431000.0,0.0,0.0,20172258930.25,20536462930.25,3.7209757969862505,4.942040843221991e-05,0.7839846053838107,0.09583450312601055,0.08949666134308416,3.7209757969862505,0.036153105973875756,5053.171074711924,36.70326076638816,5.30774750429611,0.002256169896871202,0.0,1.536763934430412e-05,0.008592744383074532,4.942040843221991e-05,0.29575442659790174,-135.3334245535235,1.0,-0.7221381857009387,-0.12740497523207012,1.7021527434897696,-0.04004913447308418,0.06966773847802786,-0.7221381857009387,26.12186584174536,-0.8906906149213266,2.916966817253482,-0.7199381711215859,Banks,Financial Services,BPOPM
2010Q3,2010,Q3,2010-11-09,2010-09-30,494494000.0,3732000.0,24568000.0,0.4835922848227453,3732000.0,1.0,1306582000.0,4109200000.0,580811000.0,191342000.0,36711516000.0,0.0,0.0,20427603980.0,20038134980.0,4.023183535399633,3.0354600662687754,0.1464446931000121,0.04656429475323664,0.0047328109183091905,4.023183535399633,0.12033826535578701,5473.634506966774,10.327528736445739,4.971187574223693,0.0,0.0,0.0,0.0028563075260488817,3.0354600662687754,0.3784638086243343,1057.21995549115,1.0,9.857455040481478,0.15755085512277062,-0.9802215388943745,0.0,4.426997245179064,9.85745504048148,0.21768437747819191,-0.3871608516401556,-0.98670201000641,0.0,Banks,Financial Services,BPOPM
2010Q2,2010,Q2,2010-08-09,2010-06-30,-55828000.0,397000.0,20176000.0,-0.05459720457090324,-1089000.0,-2.743073047858942,1519068000.0,3603448000.0,744769000.0,1263000.0,38840204000.0,0.0,0.0,17741374056.63,16997868056.630001,3.528018267368036,589.682501979414,0.0008314308510218107,0.0003504976344878572,0.007270165372282471,3.528018267368036,-0.015492938985105377,44688.5996388665,-79.4465772400498,4.923443895022213,0.0,0.0,0.0,0.00026134445594272276,589.682501979414,-0.03675148182964818,-94.24318625999331,-2.743073047858942,0.5800215033007443,-1.051083524992253,0.0,0.0,-14.444444444444445,0.34362471342072776,0.10058913375518219,-1.2107253668366014,-0.9044151581220116,0.0,Banks,Financial Services,BPOPM
2010Q1,2010,Q1,2010-05-10,2010-03-31,-85055000.0,81000.0,18332000.0,-0.13,81000.0,1.0,1238286000.0,2487201000.0,592175000.0,23263000.0,31345236000.0,0.0,0.0,11384284602.0,10815372602.0,3.801494684382452,25.455659201306798,0.018786451595188835,0.009353084049097762,0.007302235761994596,3.801494684382452,-0.03419707534694623,140546.7234814815,-33.4615384221974,4.577147002594483,0.0,0.0,0.0,6.541299828957122e-05,25.455659201306798,-0.06868768604345038,68.93550236157536,1.0,0.846456430127792,-1.30024227571923,0.0,0.0,-0.9996310568172502,0.8464564299472693,-0.9727313971217136,-1.3170731701958747,-0.9995618708818421,0.0,Banks,Financial Services,BPOPM
2009Q4,2009,Q4,2010-03-01,2009-12-31,-553947000.0,219546000.0,672275000.0,-0.8466652176199697,219546000.0,1.0,434132000.0,0.0,12212000.0,7000.0,378000.0,0.0,0.0,10128087680.4,10116267680.4,0.0,1744.5714285714287,0.0009029511761399759,0.0,1689.6642579168479,0.0,0.0,46.13196177748627,-4.5708739646572685,0.0,-0.12896179598409235,0.0,0.007053453944543519,0.5057125482572121,1744.5714285714287,-1.2759874876765591,-146.73921966358066,1.0,-0.5357895378882815,-6.491892045708741,230.99350637550413,-1.0,-0.005643320410159788,-0.5357895378882814,14.080531191816775,-1.6827945301096083,21.204974488130716,-1.0,Banks,Financial Services,BPOPM
2009Q3,2009,Q3,2009-11-09,2009-09-30,-360692000.0,220792000.0,44579000.0,-0.55128987190793,220792000.0,1.0,1259436000.0,0.0,606861000.0,3077000.0,0.0,0.0,-69525000.0,10239313449.5,9635529449.5,0.0,197.22489437764057,0.00244315709571586,0.0,13.86874230200554,0.0,0.0,46.375382484419724,-7.0969923435368685,0.0,-0.198058177059652,0.0,0.006976834956008542,0.17531021822466564,197.22489437764057,-0.2863916864374212,39.38712542986391,1.0,0.23678945647013142,-2.318094360008449,0.8266911893261315,0.0,-0.03941248896023946,-1.1645372876371993,0.7053287938487434,-2.92294395610134,18.192410441976943,0.0,Banks,Financial Services,BPOPM
2009Q2,2009,Q2,2009-08-10,2009-06-30,-166637000.0,229851000.0,26141000.0,-0.72233,229851000.0,1.0,1317463000.0,0.0,661852000.0,1825000.0,0.0,0.0,-659165000.0,3760307049.2000003,3100280049.2000003,0.0,362.6586301369863,0.0013852381433102866,0.0,13.210747925592473,0.0,0.0,16.359759362369537,-5.6414647545263055,0.0,-0.17137250430576642,0.0,0.007594326640446945,0.17446486163178776,362.6586301369863,-0.12648324848591574,9.694186410169815,1.0,-2.1727079845344806,-1.6750748927385777,0.0,0.0,0.0,-2.1727085792620233,3266.625,-1.9631068460867471,0.0,0.0,Banks,Financial Services,BPOPM
2009Q1,2009,Q1,2009-05-11,2009-03-31,-52522000.0,0.0,8000.0,-0.22766986546541085,0.0,0.0,1360790000.0,0.0,703483000.0,29453000.0,0.0,0.0,-451355000.0,2353075576.7999997,1679045576.7999997,0.0,23.884935320680405,0.02164404500327016,0.0,0.00026986513477092727,0.0,0.0,0.0,-11.200428281482044,0.0,-0.816438825634972,0.0,0.018223384077750208,0.0,23.884935320680405,-0.03859669750659543,47.000411001697785,0.0,-2.9382436510190426,-1.5258162956896844,0.0,0.0,-1.0,-3.476815547221275,1.0000964157446912,-1.5420711082509782,-1.0,0.0,Banks,Financial Services,BPOPM
2008Q4,2008,Q4,2009-03-02,2008-12-31,-11732000.0,46137000.0,-82974000.0,-0.05781,46137000.0,1.0,40924017000.0,3358295000.0,0.0,0.0,24000.0,0.0,0.0,4259436113.7699995,4259436113.7699995,16.549282620325346,0.0,0.0,0.0,-0.03178186817914909,16.549282620325346,-0.003493439379208795,92.32147980514553,-90.76534507692635,1.2683329230368385,-2.878196385952949,0.0,0.007927575176168811,0.0011273819967380035,0.0,-0.000286677625023956,11.163653340418561,1.0,0.7776538461538461,-1.3750098346152382,156.1869465423589,3.269444103371459,-0.3354889817081953,0.7776387862246735,-1.8937696583222026,-1.3750098346152382,156.1869465423589,3.269444103371459,Banks,Financial Services,BPOPM
2008Q3,2008,Q3,2008-11-10,2008-09-30,-52761000.0,69430000.0,92836000.0,-0.26,69430000.0,1.0,969000.0,0.0,1183997000.0,507011000.0,180000.0,0.0,384062000.0,3855611537.0,3178625537.0,0.0,2.3352491366065036,523.2311661506708,0.0,-0.09689263411655612,0.0,0.0,55.53235686302751,-18.26923076230549,0.0,-1.065029093459184,0.0,0.014574082337071291,71.65118679050568,2.3352491366065036,-54.44891640866873,5.252776564207222,1.0,-4.255697470573503,-1.6216412656848875,0.852020509340267,0.0,1.5008104311493715,-3.1757113402061856,2.7745883309615778,-1.6216412656848875,0.852020509340267,0.0,Banks,Financial Services,BPOPM
2008Q2,2008,Q2,2008-08-11,2008-06-30,24250000.0,27763000.0,24595000.0,0.07986,27763000.0,1.0,1580668000.0,0.0,887619000.0,1337210000.0,0.0,0.0,1086373000.0,5769666654.0,6219257654.0,0.0,0.6637842971560188,0.8459777764843724,0.0,-0.06449172145059379,0.0,0.0,207.81855901739726,59.481099525773196,0.0,2.0988453608247424,0.0,0.008821480174199332,0.017564093155551956,0.6637842971560188,0.015341615064010912,31.61998286832284,1.0,-0.7781666666666667,-0.925367009507406,0.0,0.0,-0.4208802670004172,-0.7652241262464905,-0.2612339300732909,-0.925367009507406,0.0,0.0,Banks,Financial Services,BPOPM
2008Q1,2008,Q1,2008-05-12,2008-03-31,103290000.0,47940000.0,33292000.0,0.36,47940000.0,1.0,1480294000.0,0.0,782498000.0,1525310000.0,0.0,0.0,1113089000.0,5451416654.0,6194228654.0,0.0,0.51300915879395,1.0304101752759924,0.0,0.018118632474367048,0.0,0.0,113.71332194409679,13.194444413786426,0.0,0.4626585342240294,0.0,0.008766161721455534,0.03238545856431223,0.51300915879395,0.06977667949745119,-134.56965327079735,1.0,-0.7074787922124354,-0.16855985090007497,0.0,0.0,164.31034482758622,-0.7112190921392545,0.9004452563077977,-0.16855985090007497,0.0,0.0,Banks,Financial Services,BPOPM
2007Q4,2007,Q4,2008-02-29,2007-12-31,357676000.0,290000.0,17518000.0,1.23068,290000.0,1.0,47104935000.0,3861426000.0,17161000.0,1502000.0,-12000.0,0.0,0.0,5522025309.0,5507856309.0,13.28626543605724,11.4254327563249,6.351776093099375e-05,0.0007748432832844653,0.004263114213973855,13.28626543605724,0.09262795661499146,19041.46658275862,3.859656021790671,1.4300482021408671,0.13341403952180186,0.0,0.008641575749793436,6.156467469915838e-06,11.4254327563249,0.007593174685412474,36.66415672826022,1.0,0.5578227848101265,6.982800599782857,-0.31014152798351297,2.427639065885228,-0.9963685087093179,0.5578222996515679,-0.8141602308410422,6.982800599782857,-0.31014152798351297,2.427639065885228,Banks,Financial Services,BPOPM
2007Q3,2007,Q3,2007-11-09,2007-09-30,229600000.0,79857000.0,94264000.0,0.79,79857000.0,1.0,1478334000.0,0.0,709056000.0,1414897000.0,0.0,0.0,1689384000.0,5522025309.0,6227866309.0,0.0,0.5011361251030994,0.9570888581335476,0.0,0.06662251739879299,0.0,0.0,69.14892005710207,6.012658219729966,0.0,0.2076437282229965,0.0,0.008633607658823572,0.054018239450624825,0.5011361251030994,0.15530996378355635,18.52127424239883,1.0,2.0456070010409038,0.8888330783383386,0.4873271159896674,0.0,66.96340425531915,2.0633755837224816,2.6898265941206403,0.8888330783383386,0.4873271159896674,0.0,Banks,Financial Services,BPOPM
2007Q2,2007,Q2,2007-08-09,2007-06-30,74950000.0,1175000.0,25547000.0,0.25939,1175000.0,1.0,1532853000.0,0.0,762085000.0,3384105000.0,0.0,0.0,1701100000.0,5490064174.0,8112084174.0,0.0,0.22519543572081835,2.207716591219119,0.0,0.007549115645052384,0.0,0.0,4672.395041702128,18.312422194796532,0.0,0.6355170113408939,0.0,0.008676037017122124,0.0007665444762152665,0.22519543572081835,0.048895751908369554,12.491784129021102,1.0,-0.3673414634146341,-0.7575824602461666,0.0,0.0,-0.9856306025363515,-0.36829418358660565,-0.42994533080441816,-0.7575824602461666,0.0,0.0,Banks,Financial Services,BPOPM
2007Q1,2007,Q1,2007-05-10,2007-03-31,118647000.0,81771000.0,44815000.0,0.41,81771000.0,1.0,1527320000.0,0.0,753550000.0,8368825000.0,0.0,0.0,1673826000.0,5498275594.0,13113550594.0,0.0,0.09004250895436337,5.47941819657963,0.0,0.005354993084453313,0.0,0.0,67.23992117009698,11.585365820459009,0.0,0.40111422960546833,0.0,0.008655622874185087,0.05353887855852081,0.09004250895436337,0.07768313123641411,-29.83523394903629,1.0,-0.6693548387096775,-0.05308205190066104,0.0,0.0,17.759119064005507,-0.6682835862624275,-0.6832033818030157,-0.05308205190066104,0.0,0.0,Banks,Financial Services,BPOPM
