Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-11,2014-12-31,116700000.0,5047800000.0,226500000.0,1.02,783500000.0,0.15521613376124252,8399700000.0,2072100000.0,3999200000.0,3882000000.0,6327600000.0,2899000000.0,3756600000.0,6845252828.4,11995452828.4,18.286477378989428,1.0301906233900051,0.6221174565758301,2.5218860093624826,0.01924798878350139,18.286477378989428,0.05631967569132764,1.356086379888268,14.664209143958868,3.303534013030259,0.0,1.470955501897206,0.0,0.6009500339297832,0.2300875837197321,0.013893353334047644,-272.71923619123504,0.15521613376124252,0.13333333333333333,1.8351730905201364,1.6879279688606892,0.3485682947040188,0.040642847655731174,0.09577464788732394,0.09209257473481196,1.0152572763086094,0.6446076181993071,0.31072713399491414,Auto & Truck Dealerships,Consumer Cyclical,AN
2014Q3,2014,Q3,2014-10-28,2014-09-30,106500000.0,4909000000.0,207400000.0,0.9,752900000.0,0.15337135872886534,7793700000.0,2012000000.0,3606900000.0,3542500000.0,5781700000.0,2691400000.0,3639900000.0,5886270000.0,10526470000.0,17.196581196581196,1.0181792519407198,0.6040391598342251,2.3398111332007954,0.018948442356245935,17.196581196581196,0.0529324055666004,1.1990772051334284,13.817535211267607,2.9255815109343937,0.0,1.5442149067399866,0.0,0.6298677136661662,0.20304869442484122,0.013664883174872012,30.689624608967673,0.15337135872886534,0.08433734939759044,1.494102564102564,1.5628798878104357,0.32510323675468833,0.010739696603570948,0.060756972111553786,0.04853387259858443,0.8210312031697675,0.6924131157325649,0.20118967215432806,Auto & Truck Dealerships,Consumer Cyclical,AN
2014Q2,2014,Q2,2014-07-17,2014-06-30,100400000.0,4788500000.0,197800000.0,0.83,744900000.0,0.15556019630364415,7871600000.0,2125100000.0,3728000000.0,3568900000.0,5746500000.0,2776600000.0,3533400000.0,7107888000.0,11791688000.0,17.842989084802685,1.0445795623301297,0.603727323542863,2.2362712342948567,0.017638364808500732,17.842989084802685,0.04724483553715119,1.4843662942466325,17.698924302788843,3.3447310714789897,0.0,1.4563134769142116,0.0,0.6083261344580517,0.21289472946846366,0.01275471314599319,-124.4814010507881,0.15556019630364415,0.06410256410256401,3.106987693807096,1.7547443502541287,0.3929123508394691,0.053011026293469043,0.05573080967402734,0.046007403490216814,0.7281862461740757,0.7763155527097259,0.24287916029484233,Auto & Truck Dealerships,Consumer Cyclical,AN
2014Q1,2014,Q1,2014-04-18,2014-03-31,95100000.0,4363500000.0,189100000.0,0.78,707400000.0,0.16211756617394293,7744000000.0,2068900000.0,3637700000.0,3583500000.0,5675100000.0,2712000000.0,3433000000.0,6353602850.679999,10932502850.68,17.333086374483337,1.0151248779126552,0.6002195247933885,2.246652810672338,0.01725647548429129,17.333086374483337,0.04596645560442748,1.4560794890982007,16.702426000736068,3.0710052929962783,0.0,1.3481194690265488,0.0,0.5634684917355371,0.20449281428770755,0.01228047520661157,38.297786923930076,0.16211756617394293,-0.12359550561797751,3.0712060234868743,1.6134365772710375,0.37009418831700885,0.005972696245733789,-0.13071297989031078,-0.0675542406311637,0.7117293271941053,0.6461777525917318,0.2084369112669342,Auto & Truck Dealerships,Consumer Cyclical,AN
2013Q4,2013,Q4,2014-02-13,2013-12-31,109400000.0,4523900000.0,202800000.0,0.89,703200000.0,0.15544110170428171,7914100000.0,2061700000.0,3830000000.0,3751800000.0,5852400000.0,2827200000.0,3337900000.0,6008286027.24,10807986027.24,17.050764982814925,1.0208433285356362,0.6152184076521652,2.3615948004074307,0.018849033922577668,17.050764982814925,0.053063006256972405,1.3281208751829174,13.730086899542961,2.9142387482368917,0.0,1.351407753254103,0.0,0.5716253269481053,0.2159230236153313,0.013823429069635207,-174.6594775360465,0.15544110170428171,0.18666666666666668,1.3839407644972832,1.4280561405625873,0.3714459073571169,0.009474590869939707,0.18142548596112312,0.08333333333333333,1.0044641750567431,0.7184375890369925,0.22289146131978704,Auto & Truck Dealerships,Consumer Cyclical,AN
2013Q3,2013,Q3,2013-10-24,2013-09-30,92600000.0,4470800000.0,187200000.0,0.75,696600000.0,0.15581104052965913,7374800000.0,1993400000.0,3358500000.0,3280400000.0,5381400000.0,2504800000.0,3228500000.0,6338655000.0,10727555000.0,16.406584362139917,1.0238080721863188,0.6043824917285893,2.2359787298083678,0.0177645621233246,16.406584362139917,0.046453295876392096,1.4177898810056366,17.112999460043195,3.1798209089996994,0.0,1.5067869690194826,0.0,0.6062266095351738,0.20351176685770028,0.012556272712480339,58.74564411492123,0.15581104052965913,0.02739726027397263,1.095328182527635,0.8349546400646095,0.3624605022982062,0.0007182876023559833,0.030033370411568408,0.03482587064676617,0.9819926872789605,0.6631183671198203,0.21070987720568482,Auto & Truck Dealerships,Consumer Cyclical,AN
2013Q2,2013,Q2,2013-07-18,2013-06-30,89900000.0,4426500000.0,180900000.0,0.73,696100000.0,0.1572574268609511,7453000000.0,1882500000.0,3506500000.0,3399900000.0,5570500000.0,2625200000.0,3135900000.0,5455716000.0,10070916000.0,15.506589785831961,1.031353863348922,0.6285925130819804,2.4886586985391768,0.01692917985364146,15.506589785831961,0.047755644090305444,1.2325123686885802,15.171624026696328,2.898122709163346,0.0,1.4209964955051044,0.0,0.5939219106400108,0.20327068443189505,0.012062256809338522,519.592,0.1572574268609511,0.08955223880597006,1.5446686978812185,0.6600816846227209,-0.21920936271163788,0.048343373493975904,0.08313253012048193,0.0678866587957497,1.5400709937732109,0.8987505318830438,0.2739860379205291,Auto & Truck Dealerships,Consumer Cyclical,AN
2013Q1,2013,Q1,2013-04-19,2013-03-31,83000000.0,4096400000.0,169400000.0,0.67,664000000.0,0.16209354555219216,7194200000.0,1786600000.0,3340900000.0,3207700000.0,5407600000.0,2499800000.0,3046000000.0,5270388538.32,9722388538.32,14.725651332100668,1.0415250802755869,0.6252675766589753,2.517799171610881,0.016501328253378973,14.725651332100668,0.046456957349154816,1.2865903081535006,15.874664272048191,2.949954404074779,0.0,1.373069845587647,0.0,0.5694031302994078,0.19839760576113727,0.011537071529843484,26.69903008267477,0.16209354555219216,0.0,1.4287891924518068,0.5195927185208828,-0.2428971037480376,0.0493046776232617,-0.002403846153846154,0.004149377593360996,1.1050418870721752,1.0142163171865985,0.07472335705454101,Auto & Truck Dealerships,Consumer Cyclical,AN
2012Q4,2012,Q4,2013-02-15,2012-12-31,83200000.0,4173500000.0,168700000.0,0.67,632800000.0,0.15162333772612915,7203000000.0,1688500000.0,3361100000.0,3201700000.0,5514500000.0,2396900000.0,2963000000.0,4798005789.3,9364605789.3,13.971106527109834,1.049786051160321,0.6436623629043454,2.7458098904352974,0.016379062784008393,13.971106527109834,0.04927450399763103,1.1496359864142807,14.417084703425482,2.8415787914124966,0.0,1.477199716300221,0.0,0.5794113563792864,0.23990380110566262,0.011550742746078023,-74.15774017465225,0.15162333772612915,0.015151515151515164,1.3968178335754826,0.4788800119534319,-0.2760042680639786,0.01638291037584324,0.0196078431372549,0.02928615009151922,0.8951450051995065,1.0836573464896533,0.030323714836428026,Auto & Truck Dealerships,Consumer Cyclical,AN
2012Q3,2012,Q3,2012-10-25,2012-09-30,81600000.0,3933800000.0,163900000.0,0.66,622600000.0,0.15826935787279475,6563000000.0,1638500000.0,2958300000.0,2833800000.0,4924500000.0,2142100000.0,2879800000.0,5272200000.0,7065900000.0,13.518976897689768,1.0439339402921872,0.2883285083041292,1.1548977723527616,0.028444044096986927,13.518976897689768,0.04980164784864205,1.3402308200721949,16.152573529411764,3.217699115044248,0.0,1.545772839736707,0.0,0.5993905226268474,0.21624673583174536,0.012433338412311442,34.301886792452834,0.15826935787279475,0.03125000000000003,0.831175073124511,0.38311888144788236,-0.23749672985591247,-0.008598726114649681,0.03816793893129771,-0.027876631079478055,0.8447524752475248,0.9825800822699822,0.04172101651821392,Auto & Truck Dealerships,Consumer Cyclical,AN
2012Q2,2012,Q2,2012-07-19,2012-06-30,78600000.0,3904500000.0,168600000.0,0.64,628000000.0,0.16084005634524268,6461400000.0,1528200000.0,2883900000.0,2715300000.0,4933200000.0,2077700000.0,2798200000.0,4293576000.0,6259976000.0,12.557107641741988,1.0620925864545354,0.31394125112204785,1.327378615364481,0.028895647130246616,12.557107641741988,0.05143305850019631,1.0996480983480599,13.65641221374046,2.8095641931684336,0.0,1.576984165182654,0.0,0.6042808060172717,0.22133834198799396,0.012164546383136781,-315.7041176470588,0.16084005634524268,0.16363636363636358,0.7278379490210377,0.45521517136698103,-0.30531289684271606,0.04145936981757877,0.07671232876712329,0.132303559435863,2.1465411663558265,1.1982061556923758,-0.019729808617068,Auto & Truck Dealerships,Consumer Cyclical,AN
2012Q1,2012,Q1,2012-04-25,2012-03-31,73000000.0,3657000000.0,148900000.0,0.55,603000000.0,0.16488925348646433,6332400000.0,1568100000.0,2781800000.0,2661800000.0,4764300000.0,1984600000.0,2719600000.0,4470593000.0,6313193000.0,12.034535686876438,1.0450822751521527,0.30302886741203966,1.2237102225623366,0.026242119559222836,12.034535686876438,0.04655315349786366,1.2224755263877496,15.31025,2.8509616733626686,0.0,1.5388491383654137,0.0,0.5775061588023498,0.22330753625366292,0.011528014654791233,70.07199059561128,0.16488925348646433,0.12244897959183684,0.5024111685167457,0.32881371451703634,-0.34623257461064905,0.041091160220994474,0.05187319884726225,0.037630662020905925,1.8627577977011702,1.0064166719395709,-0.04872986567722351,Auto & Truck Dealerships,Consumer Cyclical,AN
2011Q4,2011,Q4,2012-02-13,2011-12-31,69400000.0,3678400000.0,143500000.0,0.49,579200000.0,0.15745976511526752,6198800000.0,1894600000.0,2676200000.0,2462600000.0,4304200000.0,1809200000.0,2646600000.0,5006946000.0,6567346000.0,13.95139911634757,1.0867375944124096,0.2656965864360844,0.869312783701045,0.02510848264277716,13.95139911634757,0.03663042330835005,1.3611749673771205,18.03654899135447,2.6427456983004327,0.0,1.71302233031174,0.0,0.5934051751951991,0.2736944692601316,0.011195715299735433,166.8982,0.15745976511526752,0.020833333333333353,0.41421011813367575,0.27500165730635573,-0.21801218624937937,0.006954102920723227,-0.018387553041018388,-0.004163775156141568,0.3465405643874462,0.7578690276574269,0.12215429860800249,Auto & Truck Dealerships,Consumer Cyclical,AN
2011Q3,2011,Q3,2011-10-21,2011-09-30,70700000.0,3506500000.0,144100000.0,0.48,575200000.0,0.16403821474404678,5766800000.0,2024900000.0,2296000000.0,2159800000.0,3741900000.0,1601700000.0,2577200000.0,4636411821.14,6056511821.14,14.316291252936939,1.0630613945735716,0.257924672261913,0.7345547928292755,0.02509192361751539,14.316291252936939,0.03491530445947948,1.322233515226009,16.394666977157,2.289699156076843,0.0,1.830117999625398,0.0,0.6080495248664771,0.21733493842022408,0.012259832142609419,34.14147143696613,0.16403821474404678,0.0,0.2887528379546231,0.053814990391642455,-0.17514320149590207,-0.01405553651011313,-0.016689847009735744,-0.00414651002073255,1.0625220145147654,0.23628089161327834,0.18887520650153064,Auto & Truck Dealerships,Consumer Cyclical,AN
2011Q2,2011,Q2,2011-07-27,2011-06-30,71900000.0,3336300000.0,144700000.0,0.48,583400000.0,0.17486437071006805,5935900000.0,2116100000.0,2489100000.0,2211500000.0,3819800000.0,1780000000.0,2506500000.0,5396314000.0,6759514000.0,14.356173677069199,1.125525661315849,0.24343402011489412,0.6828599782618969,0.025155713160297417,14.356173677069199,0.03397760030244317,1.6174546653478403,18.763261474269818,2.5501223949718823,0.0,1.5465730337078651,0.0,0.5620546168230597,0.21994121636898034,0.01211273774827743,-80.18297176820208,0.17486437071006805,0.04347826086956513,0.4787970862207657,-0.004429238814310344,-0.14091371984848325,0.03037795831861533,0.03602305475504323,0.050072568940493466,0.6761838403629449,0.030517302987823333,-0.27713532445522976,Auto & Truck Dealerships,Consumer Cyclical,AN
2011Q1,2011,Q1,2011-04-26,2011-03-31,69400000.0,3311100000.0,137800000.0,0.46,566200000.0,0.17100057382742895,5889400000.0,2138600000.0,2450800000.0,2250100000.0,3750800000.0,1731700000.0,2434600000.0,5273667000.0,6526267000.0,14.343393695506371,1.0891960357317452,0.2270010527388189,0.6251285887964089,0.02434342958413197,14.343393695506371,0.03245113625736463,1.5927235661864638,18.997359510086454,2.465943607967829,0.0,1.5850897961540682,0.0,0.5622134682650185,0.22656770810186214,0.011783882908275886,40.944619565217394,0.17100057382742895,0.0454545454545455,0.4027836745242095,0.24862293142681505,-0.21442096926430723,0.03985307621671258,0.031203566121842496,0.02301410541945063,0.6525186622694747,-0.0005241228840261101,-0.26255045267319427,Auto & Truck Dealerships,Consumer Cyclical,AN
2010Q4,2010,Q4,2011-02-15,2010-12-31,67300000.0,3246200000.0,134700000.0,0.44,544500000.0,0.16773458197276817,5974200000.0,2078900000.0,2629100000.0,2399400000.0,3895300000.0,1867000000.0,2365200000.0,4204620000.0,5458220000.0,13.94299128101945,1.0957322663999334,0.2257540758595293,0.6487565539467988,0.024485242608919128,13.94299128101945,0.03237288950887489,1.2952436695212863,15.618945022288262,2.022521525806917,0.0,1.4470808784145688,0.0,0.5433698235747045,0.23218304576144036,0.011265106625154833,-153.45328467153286,0.16773458197276817,0.15789473684210525,0.5753164404755224,0.2827423908995955,-0.21528683827992046,-0.0016501650165016502,0.1827768014059754,0.1141439205955335,0.5715180833550627,-0.0676039774609208,-0.2774612262606877,Auto & Truck Dealerships,Consumer Cyclical,AN
2010Q3,2010,Q3,2010-10-28,2010-09-30,56900000.0,3273900000.0,120900000.0,0.38,545400000.0,0.16659030514065792,5730700000.0,2005200000.0,2448500000.0,2193400000.0,3725500000.0,1739800000.0,2380300000.0,3440349488.25,4736449488.25,13.5512104683628,1.1163034558220115,0.24091297747221108,0.6885098743267505,0.02231747297536771,13.5512104683628,0.028376221823259527,1.0508413477045726,15.115771038005274,1.715713888016158,0.0,1.568283710771353,0.0,0.5712914652660234,0.21728822832132763,0.009928979007800095,137.06571666334662,0.16659030514065792,0.310344827586207,-0.2220138318253477,0.11383528070845834,-0.22923126159987212,0.028668427008675973,0.2055084745762712,-0.03971405877680699,0.04586345968536086,-0.057165081785191994,-0.2356786778514884,Auto & Truck Dealerships,Consumer Cyclical,AN
2010Q2,2010,Q2,2010-07-22,2010-06-30,47200000.0,3109000000.0,125900000.0,0.29,530200000.0,0.17053715020907045,5518100000.0,1970600000.0,2314000000.0,2034200000.0,3547500000.0,1580900000.0,2323400000.0,3157050000.0,4422750000.0,12.17171093267449,1.1375479303903255,0.24778456352730108,0.6938495889576779,0.023009101003507837,12.17171093267449,0.023952095808383235,1.0154551302669668,16.72166313559322,1.6020755099969552,0.0,1.6312227212347397,0.0,0.5634185679853573,0.24358470160259563,0.008553668835287508,85.78940217391305,0.17053715020907045,-0.09375000000000008,-0.6074414074142657,-0.00027737562303485955,-0.2868000049948579,0.03920031360250882,-0.14492753623188406,0.0976460331299041,-0.2200510272979264,-0.12898378863491378,-0.32663389934001646,Auto & Truck Dealerships,Consumer Cyclical,AN
2010Q1,2010,Q1,2010-04-23,2010-03-31,55200000.0,2847200000.0,114700000.0,0.32,510200000.0,0.17919359370609722,5501100000.0,2327300000.0,2331100000.0,1925000000.0,3173800000.0,1512400000.0,2276200000.0,3070951587.3599997,4020851587.3599997,13.701806362949789,1.210961038961039,0.2019050735307484,0.47724831349632624,0.020295472173744427,13.701806362949789,0.023718472049155673,1.0785865367237988,13.908295232608694,1.3195340469041377,0.0,1.5452261306532664,0.0,0.5175692134300413,0.29303896103896104,0.010034356765010634,55.33246103351351,0.17919359370609722,-0.11111111111111106,-0.11382707707567818,-0.04038079285678131,-0.16154733874694163,0.06892939451078986,-0.1053484602917342,0.2073684210526316,-0.1284849467837837,-0.20635371388749765,-0.25565930400974995,Auto & Truck Dealerships,Consumer Cyclical,AN
2009Q4,2009,Q4,2010-02-17,2009-12-31,61700000.0,2815000000.0,95000000.0,0.36,477300000.0,0.16955595026642983,5407300000.0,2303200000.0,2250600000.0,1863400000.0,3104100000.0,1408300000.0,2221000000.0,3252694850.5499997,4191594850.5499997,13.55991939807758,1.2077922077922079,0.20575888151203003,0.48306703716568256,0.02250926855585044,13.55991939807758,0.026788815560958665,1.1554866254174065,13.179476704011345,1.4122502824548453,0.0,1.659944614073706,0.0,0.5205925323174228,0.3126006225179779,0.011410500619532854,-227.46117836013985,0.16955595026642983,0.0,-0.4061759545679748,-0.06173244758668407,-0.15868764964661386,-0.07320388349514563,-0.05076923076923077,-0.19898819561551434,0.005228654408289452,-0.21989076228424312,-0.23995495818677934,Auto & Truck Dealerships,Consumer Cyclical,AN
2009Q3,2009,Q3,2009-10-29,2009-09-30,65000000.0,2915700000.0,118600000.0,0.36,515000000.0,0.176629968789656,5094000000.0,2311300000.0,1921000000.0,1562000000.0,2782700000.0,1161100000.0,2159300000.0,3220047999.9999995,4129947999.9999995,12.977540707467714,1.2298335467349553,0.218767177071064,0.482152900964825,0.02161289849034694,12.977540707467714,0.02812270150997274,1.1043824810508625,12.384799999999998,1.3931761346428417,0.0,2.067608302471794,0.0,0.572379269729093,0.33143405889884764,0.012760109933254809,28.853476702508956,0.176629968789656,0.7538987708092781,0.04907258191929725,-0.1469818469619999,-0.16196576418589237,0.080797481636936,0.771117166212534,0.14258188824662812,-0.059036639123373785,-0.3041069463391415,-0.2522775283562068,Auto & Truck Dealerships,Consumer Cyclical,AN
2009Q2,2009,Q2,2009-07-31,2009-06-30,36700000.0,2609600000.0,103800000.0,0.205257,476500000.0,0.18259503372164315,5237200000.0,2290400000.0,2045900000.0,1711200000.0,2946800000.0,1257900000.0,2094300000.0,3102180000.0000005,4106280000.0000005,12.809843400447427,1.1955937353903694,0.21633697395554877,0.4946734194900454,0.01912055478463291,12.809843400447427,0.016023402025847015,1.1887568976088292,21.132016348773845,1.3544271742927,0.0,1.6957627792352332,0.0,0.4982815244787291,0.26852501168770454,0.007007561292293592,33.17839572192514,0.18259503372164315,0.02628499999999992,-0.40450876515410983,-0.2183036497624279,-0.16169724305668565,0.012537186570335741,0.06069364161849711,0.16891891891891891,-0.37773449159766004,-0.3580355916678587,-0.2334475074098958,Auto & Truck Dealerships,Consumer Cyclical,AN
2009Q1,2009,Q1,2009-04-24,2009-03-31,34600000.0,2473100000.0,88800000.0,0.2,470600000.0,0.19028749342929926,5585900000.0,2236700000.0,2255000000.0,2094500000.0,3349200000.0,1553400000.0,2057600000.0,2453984000.0,3532884000.0,12.651018099547512,1.076629267128193,0.20424640612971948,0.5100818169624893,0.016486911874818537,12.651018099547512,0.01546921804444047,0.9922704298249161,17.731098265895955,1.0971449009701792,0.0,1.2891077636152954,0.0,0.44273975545570093,0.19016471711625688,0.0061941674573479655,23.77891472868217,0.19028749342929926,-0.47368421052631576,-0.3963072672896809,-0.21471726059933768,-0.14622113717718901,-0.017126148705096073,-0.4843517138599106,-0.9512382625885454,-0.41020278965502927,-0.21350481241178215,-0.3071113609901243,Auto & Truck Dealerships,Consumer Cyclical,AN
2008Q4,2008,Q4,2009-02-17,2008-12-31,67100000.0,2724300000.0,1821100000.0,0.38,478800000.0,0.17575156921043938,6014100000.0,2198100000.0,2554100000.0,2455800000.0,3816000000.0,1876000000.0,2023000000.0,1746784000.0000002,2894684000.0,12.432692307692308,1.0400276895512663,0.20932475349595117,0.5727218961830672,0.6055900247171404,12.432692307692308,0.030526363677721668,0.6411863597988475,6.508137108792847,0.7946790409899459,0.0,1.1969616204690832,0.0,0.452985484112336,0.20294812281130384,0.011157114115162702,17.86077709611452,0.17575156921043938,1.0475594493116396,0.2921119094336169,-0.09708284949921818,-0.15230927957527446,-0.1910795742524075,1.0474976994407872,2.1119863222812483,0.3245569757170413,-0.09214918685434383,-0.3002866391558971,Auto & Truck Dealerships,Consumer Cyclical,AN
2008Q3,2008,Q3,2008-11-07,2008-09-30,-1412700000.0,3543400000.0,-1637700000.0,-7.99,591900000.0,0.1670429530958966,6238200000.0,2127800000.0,2695900000.0,2614700000.0,4110400000.0,1967500000.0,1955900000.0,1986108000.0,3339008000.0,12.041878890775326,1.031055187975676,0.22661985829245615,0.6643951499201053,-0.38951349317896117,12.041878890775326,-0.6639251809380581,0.560509115538748,-0.35147377362497345,0.9334091549957703,0.0,1.5001270648030496,0.0,0.5680164149915039,0.20204994836883772,-0.2264595556410503,10.954815223386651,0.1670429530958966,-28.551724137931036,-21.237107385398986,0.05045280827547915,-0.16226704561610514,-0.08586872586872586,-28.272200772200772,-13.491990846681922,-17.175309916134548,0.009528994802330814,-0.3150793560266073,Auto & Truck Dealerships,Consumer Cyclical,AN
2008Q2,2008,Q2,2008-07-25,2008-06-30,51800000.0,3909600000.0,131100000.0,0.29,647500000.0,0.16561796603233067,8351400000.0,3535100000.0,3102000000.0,2969900000.0,4816300000.0,2295400000.0,3368600000.0,1783560000.0,3259560000.0,19.860112359550563,1.0444796121081519,0.1817779055008741,0.4294362252835846,0.015298790377113966,19.860112359550563,0.014653050833074029,0.4562001227747084,8.607915057915058,0.5045288676416508,0.0,1.4211466411083036,0.0,0.4681370788131331,0.20226270244789388,0.00620255286538784,15.025779275484414,0.16561796603233067,0.035714285714285546,-0.23565063895906221,0.20987281464597837,0.427086184734659,-0.032426778242677826,0.021696252465483234,-0.10876954452753229,-0.6081506817709895,0.14345208573436888,0.1637009878052301,Auto & Truck Dealerships,Consumer Cyclical,AN
2008Q1,2008,Q1,2008-04-25,2008-03-31,50700000.0,3999400000.0,147100000.0,0.28,669200000.0,0.16732509876481472,8523200000.0,3501000000.0,3269700000.0,2990800000.0,5022200000.0,2377100000.0,3316800000.0,2694600000.0,4358800000.0,19.45,1.09325264143373,0.19929134597334336,0.48517566409597257,0.016817380172828335,19.45,0.014481576692373608,0.6737510626593989,13.28698224852071,0.7696658097686376,0.0,1.4009507382945605,0.0,0.4692369063262624,0.22582586598903304,0.005948470058194106,15.831962397179788,0.16732509876481472,-0.034482758620689495,-0.5578594594594595,0.4469457837179227,0.4477572153585892,-0.0014920919128618322,-0.019342359767891684,-0.004062288422477996,-0.2319501718213058,0.2719728396664958,0.19020104571534338,Auto & Truck Dealerships,Consumer Cyclical,AN
2007Q4,2007,Q4,2008-02-28,2007-12-31,51700000.0,4203100000.0,147700000.0,0.29,670200000.0,0.1594537365278009,8479600000.0,3473500000.0,3238400000.0,2901800000.0,5006100000.0,2325700000.0,3266100000.0,2818800000.0,4561800000.0,19.29722222222222,1.1159969673995451,0.20942025567243738,0.5112422628472723,0.01713741570771528,19.29722222222222,0.014884122642867426,0.6706478551545288,13.630560928433269,0.8115157621995106,0.0,1.5190695274540997,0.0,0.4956719656587575,0.2573919636087945,0.006096985706872966,49.27972027972028,0.1594537365278009,-0.21621621621621626,0.050495382031905865,0.5007195603260669,0.433152609414693,-0.07787561915244909,-0.2829403606102635,-0.20719269994632314,-0.5304679989012498,0.32196531345129364,0.1972778676966944,Auto & Truck Dealerships,Consumer Cyclical,AN
2007Q3,2007,Q3,2007-10-25,2007-09-30,72100000.0,4601800000.0,186300000.0,0.37,726800000.0,0.15793819809639706,8343000000.0,3476800000.0,3111600000.0,2832800000.0,4866200000.0,2230100000.0,3214400000.0,3474892000.0,5178192000.0,17.72972972972973,1.0984185258401582,0.2075632266570778,0.49807294063506674,0.022318815977334074,17.72972972972973,0.020737459733087896,0.7551158242426876,12.04886269070735,0.9994512195121951,0.0,1.7375902425900185,0.0,0.5515761716408966,0.246469923750353,0.008641975308641974,35.31394308943089,0.15793819809639706,0.0,0.09473868839750962,0.4354580354614501,0.4011430400077449,0.0015157778696431032,-0.06727037516170763,0.008116883116883116,0.05685101911517,0.2227269996180673,0.14491033703287529,Auto & Truck Dealerships,Consumer Cyclical,AN
2007Q2,2007,Q2,2007-07-27,2007-06-30,77300000.0,4559300000.0,184800000.0,0.37,725700000.0,0.15916917070602943,8452400000.0,3738100000.0,3228000000.0,2889100000.0,4714300000.0,2346600000.0,3142300000.0,4640592000.0,6137992000.0,18.075918762088975,1.1173029663216918,0.18084804315933936,0.4089243198416308,0.02199611835147989,18.075918762088975,0.020678954549102485,1.017829930033119,15.008382923673999,1.241430673336722,0.0,1.6336827750788374,0.0,0.5394089252756613,0.24360527499913467,0.009145331503478302,-26.79325635103926,0.15916917070602943,0.0,0.1541430477446957,0.4088111340200778,0.4633691084012013,-0.010094120856636203,-0.003865979381443299,-0.013874066168623266,0.08444063617672322,0.1808080088667246,0.1829256657433686,Auto & Truck Dealerships,Consumer Cyclical,AN
2007Q1,2007,Q1,2007-04-27,2007-03-31,77600000.0,4395300000.0,187400000.0,0.37,733100000.0,0.166791800332173,8365900000.0,3830700000.0,3146800000.0,2818200000.0,4535200000.0,2258200000.0,3065000000.0,4420044000.0,5751744000.0,18.407976934166268,1.1165992477467888,0.1642979237141252,0.3588117054324275,0.02310064905325682,18.407976934166268,0.020257394209935522,1.0056296498532524,14.239832474226803,1.1538475996554154,0.0,1.6217341245239572,0.0,0.5253828040019604,0.24881129799162585,0.009275750367563562,68.74096423017107,0.166791800332173,0.027777777777777804,0.30697168178414347,0.42890945219666515,0.5158400683169456,0.042668183757644716,0.031914893617021274,0.05756207674943566,0.150301671205083,0.185722545836703,0.24229856364549313,Auto & Truck Dealerships,Consumer Cyclical,AN
