Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2016-11-10,2016-10-01,160767671.4,148987671.4,6.361855160887775,0.0,0.0185212271386902,1.9196598294884653,21.831568631178705,1.6284558101373523,0.0,0.7912050910805077,0.0,0.305674454550859,102.92424545454546,0.4388403305153556,1.3928571428571428,Specialty Retail,Consumer Cyclical,BBW,0.010065774725665265,0.01864794781410802,1.3928571428571428,0.03315900081195969,0.021982614510197257,0.8526092945990843,0.4578970677485142,0.0631974843725905,0.00016190470333382612,0.03445339096517536,0.06324562512642656,0.003913519430760681,0.11639141008011604,0.07922319530046595,0.023907511106757484,1.4280399906998371,0.1145743222560854,1.4440358170770706,0.15029733959311425
2017Q4,2017,Q4,2017-03-16,2016-12-31,213449665.0,180966665.0,6.384596574560096,0.0,0.003276781516769,1.9344371590147,167.28030172413793,2.153620802728226,0.0,1.1405223089524912,0.0,0.5481974968922361,10.284252710190316,0.4637037574087836,-0.8181818181818181,Specialty Retail,Consumer Cyclical,BBW,0.0015982364287682558,0.0032185809992735493,1.3281195312405711,0.032145511228725235,0.002891011582171793,1.01383283557995,0.5528294796963852,-0.0152444456219212,0.24252304234137706,-0.008467538296897009,-0.015429366814834469,-0.06473761161657166,-0.0010134895832344532,-0.019091602928025465,0.16122354098086566,-0.8267246061922868,0.31754788174045945,0.2772776377385668,0.3921963430561602
2018Q1,2018,Q1,2017-05-11,2017-04-01,137528460.15,101901460.15,6.665341479139654,0.0,0.0266365053705045,1.5174382133242124,12.434761315551537,1.3277639304299134,0.0,0.8957891775297758,0.0,0.6019481449649048,37.40235522164809,0.4730448406743755,7.500000000000001,Specialty Retail,Consumer Cyclical,BBW,0.014381865845539282,0.026694600256808813,1.511173184357542,0.050589195869008736,0.030507988348486188,0.8561291381457632,0.4714131158455393,0.0233597238537355,0.053750648072668716,0.012783629416771025,0.023476019257535265,0.18305365311697086,0.0184436846402835,0.027616976766314395,-0.15770369743418677,7.667711598746082,-0.17862645230284027,0.2926416690160699,-0.16208028769104482
2018Q2,2018,Q2,2017-08-10,2017-07-01,163305535.79999998,150737535.79999998,6.611944565813059,0.0,-0.0148760930271873,2.1146444953772043,-26.63169207436399,1.5804730206044886,0.0,0.7385408283821037,0.0,0.3615532680559042,-7.201690589169165,0.4414704892134773,-1.5770588235294116,Specialty Retail,Consumer Cyclical,BBW,-0.008395215876979693,-0.014836393198292799,1.5537199765670768,-0.0339652448657188,-0.019850827441535233,0.7672437988134757,0.42291516067556023,-0.0415125983976918,-0.24039487690900058,-0.022777081722518973,-0.04153099345510161,0.042546792209534834,-0.08455444073472754,-0.050358815790021424,-0.08888533933228748,-1.5544303797468355,-0.14791685056050843,-1.572082878953108,-0.2047908940358734
2018Q3,2018,Q3,2017-11-09,2017-09-30,143044603.5,132124603.5,6.71195890308438,0.0,0.0137456570377963,1.7353885026932596,24.816898594725885,1.3632383827313448,0.0,0.7345364152892562,0.0,0.3167818028643639,-284.9494093625498,0.4479303149415247,1.9174311926605505,Specialty Retail,Consumer Cyclical,BBW,0.007817034734540878,0.013732964833698656,1.5858129738837405,0.026277478526714224,0.017481923618187994,0.7567997712760888,0.44714957605741534,0.0286217500649836,-0.044771465191540294,0.01621225061152057,0.028569358031991454,0.03209299731666371,0.06024272339243303,0.037332751059723224,-0.010444027537386935,1.939986953685584,0.06736073343174578,1.8257720167746851,0.0829789106268149
2018Q4,2018,Q4,2018-03-15,2017-12-30,142486177.6,112041177.6,6.929079133357283,0.0,0.0489925843859813,1.3244548535522072,6.794114896051879,1.3277377589339794,0.0,0.987936615477266,0.0,0.6261826718005239,6.242275370191886,0.5120420892164973,2.666666666666667,Specialty Retail,Consumer Cyclical,BBW,0.026481269161418058,0.04885617108512324,1.5777879564290112,0.09013673418168636,0.04873537148753033,0.8449331407538555,0.5433685709812162,0.035246927348185,0.30940086893616,0.01866423442687718,0.03512320625142458,-0.008025017454729388,0.06385925565497214,0.03125344786934234,0.08813336947776673,2.6384455239417073,0.3051511622264279,3.476915974145891,0.49195601538378203
2019Q1,2019,Q1,2018-06-14,2018-05-05,128326642.4,109445642.4,7.640421206874809,0.0,0.0032018447640889,1.542684198884401,90.62615988700566,1.1517689616485816,0.0,0.9347065131618882,0.0,0.6858683873509999,-77.91538700667881,0.4446528178495864,-0.9393939393939392,Specialty Retail,Consumer Cyclical,BBW,0.002050343461489453,0.003177253022429252,2.186114668505566,0.00782602423542989,0.004255626081938834,0.5496198964251415,0.4817959618659284,-0.0457907396218924,0.05968571555047597,-0.024430925699928604,-0.04567891806269399,0.6083267120765548,-0.08231070994625647,-0.04447974540559149,-0.295313244328714,-0.9324814037764638,-0.22677796265139755,-0.9328658347942662,-0.328540827070399
2019Q2,2019,Q2,2018-09-13,2018-08-04,118410514.2,98012514.2,7.478769144640704,0.0,-0.0163605602677853,1.4235797230036786,-16.44590475,1.0830659221249623,0.0,0.9988710722722808,0.0,0.6584057577403585,51.52763890339425,0.4255812835124672,-6.999999999999999,Specialty Retail,Consumer Cyclical,BBW,-0.010296952674061404,-0.01646406717339407,2.050742350172008,-0.03040467431291928,-0.02164033758926639,0.5989261769521353,0.4758221830683775,-0.0195624050318742,-0.027462629610641387,-0.012347296135550856,-0.01964132019582332,-0.135372318333558,-0.03823069854834917,-0.025895963671205224,0.04930628052699382,-6.084745762711864,-7.212925562608193e-05,-4.88479262672811,-0.04295987887963664
2019Q3,2019,Q3,2018-12-13,2018-11-03,128543309.34,127162309.34,7.120467994013137,0.0405358560613684,-0.0546481993138013,1.8712450772993277,-5.299443821734829,1.2372782248873833,0.0,0.761363834650753,0.0,0.4030499869339605,-6.963720100763855,0.3648207994875826,-2.5,Specialty Retail,Consumer Cyclical,BBW,-0.033904749124984625,-0.05836830554806915,1.7872475454511516,-0.1456895798759717,-0.08827554080414592,0.7215377507411542,0.3840786339696065,-0.038287639046015995,-0.255355770806398,-0.023607796450923223,-0.04190423837467508,-0.2634948047208563,-0.11528490556305242,-0.06663520321487952,0.12261157378901888,-2.368888888888889,-0.17413258313496358,-2.957295373665481,-0.29204214808327916
2019Q4,2019,Q4,2019-04-18,2019-02-02,67474462.34,49580462.34,6.471690249262385,0.0,-0.1091774937197489,0.6645831470811295,-1.6184031070709008,0.715423609856437,0.0,1.031993282610186,0.0,0.5070046460295139,4.155343166646139,0.4068394251888623,-0.7142857142857143,Specialty Retail,Consumer Cyclical,BBW,-0.06058263487671902,-0.11051381555230401,1.7764921587126403,-0.06437569561406101,-0.10266032365137054,0.8241830481158683,0.5901270590423492,-0.0545292944059476,0.1039546590955534,-0.026677885751734395,-0.05214551000423486,-0.010755386738511286,0.08131388426191069,-0.014384782847224623,0.10264529737471406,-0.7188324538258575,0.4779893440475151,0.3469224620303757,0.6482183472327521
2020Q1,2020,Q1,2019-06-13,2019-05-04,80661414.0,228647414.0,6.052116071260541,0.5434802976115478,0.0028406124244407,0.9561344444181028,16.846577694235588,0.9120776824179924,0.0,0.8235840297121634,0.0,0.3622386683611173,29.86353720844132,0.4532609468718143,1.1111111111111112,Specialty Retail,Consumer Cyclical,BBW,0.0038671409325721816,0.013535058855456427,1.1664174827440132,0.028804438017116712,0.014188852801024159,2.500016961226636,0.2725478223505885,0.1120181061441896,-0.1447659776683966,0.0644497758092912,0.12404887440776044,-0.6100746759686271,0.09318013363117772,0.1168491764523947,1.6758339131107678,1.1148421759570182,-0.16908469501324744,1.3717870257037943,-0.07427492373989251
2020Q2,2020,Q2,2019-09-12,2019-08-03,58170378.1,206515378.1,6.009841459153246,0.5458331383650742,-0.0029763256123127,0.7343446625596486,-11.881204677287585,0.6572552748432292,0.0,0.7126657109260482,0.0,0.3153415900918897,-9.237792297919643,0.4414749917943797,-2.03875,Specialty Retail,Consumer Cyclical,BBW,-0.00409099112950126,-0.013829727134060223,1.2338393927287254,-0.009455399298103871,-0.015451814073269876,2.380532173323541,0.26475798311463467,-0.0058169380367534,-0.046897078269227566,-0.007958132062073442,-0.027364785989516652,0.0674219099847122,-0.038259837315220584,-0.029640666874294036,-0.11948478790309514,-2.0225563909774436,-0.06102273535478059,-1.3082304526748971,-0.08543856896281186
2020Q3,2020,Q3,2019-12-12,2019-11-02,53108305.2,208872305.2,5.554588851763999,0.545815819898408,-0.0144574202472784,0.7545508240509207,-2.260697479993189,0.6481127759540168,0.0,0.6443319990937241,0.0,0.2016830466830466,-6.584218348623853,0.3939247556262787,-3.813477737665464,Specialty Retail,Consumer Cyclical,BBW,-0.019795939691988257,-0.07167177184140194,1.0927395577395578,-0.10920095476244601,-0.08344225960445556,2.620528904238312,0.23724117474559875,-0.011481094634965699,-0.11365854340884313,-0.015704948562486998,-0.05784204470734172,-0.14109983498916767,-0.09974555546434213,-0.06799044553118569,0.23999673091477103,-3.798202614379085,-0.11147019466255965,-9.261682242990654,-0.20717165651539848
2020Q4,2020,Q4,2020-04-16,2020-02-01,61665700.8,185476700.8,6.0078386395310375,0.5064118521708123,0.0157994574610208,0.5896340781962651,2.501854138266796,0.6957577010301136,0.0,0.9721436466158372,0.0,0.444976967102508,2.9523483889500644,0.5038008089268811,2.05,Specialty Retail,Consumer Cyclical,BBW,0.020729188392730993,0.06952420710586589,1.1487366804708947,0.07249744222292342,0.05891970970425404,2.3539280838532792,0.3518209525603676,0.0302568777082992,0.2432939204194614,0.04052512808471925,0.14119597894726782,0.055997122731336946,0.18169839698536944,0.1423619693087096,-0.26660082038503274,2.0492082411033543,0.4858916799272562,1.9864689045016917,0.9003462454014283
2021Q1,2021,Q1,2020-06-11,2020-05-02,33285196.31,162813196.31,4.586396564353025,0.5468361106394969,-0.0571297180141168,0.7139069215425532,-0.3924400621345029,0.486220493302365,0.0,0.724407378188512,0.0,0.331250858162845,-6.215722933706815,0.1728294440631434,-4.3809523809523805,Specialty Retail,Consumer Cyclical,BBW,-0.07659657475607509,-0.3097418817651957,1.0078722138312965,-0.4003731983527797,-0.45478723404255317,3.0438085221379843,0.1684228778262236,-0.07292917547513761,-0.113726108939663,-0.09732576314880609,-0.37926608887106156,-0.14086446663959817,-0.4728706405757031,-0.5137069437468073,0.689880438284705,-4.441090555014606,-0.5541914077813794,-3.4620152993933,-0.8470648522461994
2021Q2,2021,Q2,2020-09-10,2020-08-01,35399494.96,161682494.96,3.635718536251117,0.564956777490746,-0.0388706162885488,0.8772456808663545,-0.6362695909123589,0.649115154671312,0.0,0.5911293664090508,0.0,0.316697078462433,9.107150748649344,0.186851039575744,0.3450704225352112,Specialty Retail,Consumer Cyclical,BBW,-0.051848372679050035,-0.2550472173833318,0.9273625954963807,-0.3463435184496816,-0.3446831710157857,3.919097827083524,0.15042327864819227,0.018259101725568,-0.014553779700411995,0.024748202077025057,0.05469466438186388,-0.08050961833491588,0.05402967990309809,0.11010406302676745,0.8752893049455399,0.344038860592341,-0.13450154426904598,0.2512990839449295,-0.06428394142467113
2021Q3,2021,Q3,2020-12-10,2020-10-31,61949116.18,179282116.18,3.779987261151593,0.5517408850703639,0.0048456862991812,0.829605294818743,9.329686171686744,1.0925962747138396,0.0,0.774936409001767,0.0,0.36973473813331,122.18760587771204,0.4655364053941853,1.118279569892473,Specialty Retail,Consumer Cyclical,BBW,0.0063984705342722895,0.029277412300040564,0.9932205988653539,0.02239095790982015,0.02223025725496498,3.5756891655937495,0.2878271025335631,0.04371630258773,0.05303765967087698,0.058246843213322325,0.28432462968337235,0.06585800336897318,0.36873447635950174,0.3669134282707507,-0.34340866148977467,1.1193471852757209,0.8504943870344213,1.1196336576989123,3.6104774535809017
2021Q4,2021,Q4,2021-04-15,2021-01-30,84148799.46000001,183172799.46,4.487264018299994,0.5121589152625377,0.031261956959713,0.8984497059577194,2.009283654727794,1.250205019611339,0.0,0.9928642937780902,0.0,0.4828833064660576,9.047285180088164,0.5023275677984198,4.181818181818182,Specialty Retail,Consumer Cyclical,BBW,0.04005784858362793,0.15555357461223035,1.121630395844528,0.11525731368780696,0.11178731582319026,2.883223390978784,0.35833983747302695,0.026416270660531798,0.11314856833274761,0.03365937804935564,0.1262761623121898,0.1284097969791741,0.09286635577798681,0.08955705856822528,-0.6924657746149654,5.307228915662651,0.25426861114459043,5.45633971291866,0.3533929752898196
2022Q1,2022,Q1,2021-06-10,2021-05-01,121098681.0,201452681.0,5.177059525528606,0.4776593048720984,0.0314144054726709,1.3206971197365118,2.9166348988439306,1.553005129717737,0.0,0.988823878959638,0.0,0.6202844491229677,10.468419865145227,0.5281537303829081,0.1578947368421054,Specialty Retail,Consumer Cyclical,BBW,0.03926122330104432,0.1331161752824551,1.2330285936588212,0.14380596119660172,0.11320384325957271,2.390525411339241,0.34681881966692263,0.0001524485129579048,0.13740114265691006,-0.0007966252825836115,-0.02243739932977526,0.11139819781429328,0.028548647508794753,0.0014165274363824448,-0.492697979639543,-0.008595988538681949,-0.02100149476831091,0.22149143121815656,0.029331746301649378
2022Q2,2022,Q2,2021-09-09,2021-07-31,234055771.2,300821771.2,5.528819021916944,0.4461337621795478,0.0213148672945902,2.4708193058018746,8.560927988295537,2.7492308827156866,0.0,0.9363356005238478,0.0,0.6964747547706144,44.387591731462166,0.532049657968077,-0.3636363636363637,Specialty Retail,Consumer Cyclical,BBW,0.025863210670702866,0.08028425441945146,1.3509983923204176,0.10008656363482814,0.0721539565915041,2.104187466964233,0.35844480181628985,-0.010099538178080701,0.07619030564764673,-0.013398012630341453,-0.05283192086300363,0.1179697986615964,-0.04371939756177358,-0.04104988666806861,-0.28633794437500804,-0.34152215799614644,0.03309958230181148,-0.28097982708933716,0.04072024448666061
2022Q3,2022,Q3,2021-12-09,2021-10-30,244269139.52,305283139.52,5.973916815146932,0.4026316369973308,0.0189734561824903,2.567497446052617,10.310194982272495,2.6247436121378835,0.0,0.7353178705259077,0.0,0.6526355020764562,-57.4750916517647,0.5214896099391417,-0.1428571428571428,Specialty Retail,Consumer Cyclical,BBW,0.021775895410995668,0.06364437376429125,1.4310190608028963,0.08308895405669599,0.062256277656902004,1.922698358119144,0.3497783071934352,-0.0023414111120999004,-0.043839252694158226,-0.004087315259707198,-0.016639880655160214,0.08002066848247869,-0.01699760957813215,-0.009897678934602097,-0.18148910884508918,-0.1334308705193855,0.004338738282239676,-0.16622719122455437,-0.015595238095238096
2022Q4,2022,Q4,2022-04-14,2022-01-29,273891655.73,339598655.73,5.9276226786567685,0.3700455084783947,0.0829054982979122,2.1074749213616286,2.838020223504787,2.9236003942017224,0.0,0.8418025595677422,0.0,0.4574356657287795,37.23377592849374,0.5348717317369692,3.111111111111112,Specialty Retail,Consumer Cyclical,BBW,0.0905926615701176,0.2575387210059456,1.33492842619786,0.1549145134731691,0.18564657361382558,1.8428210027432939,0.48798456015980535,0.0639320421154219,-0.19519983634767668,0.06881676615912193,0.19389434724165436,-0.0960906346050363,0.0718255594164731,0.12339029595692358,-0.07987735537585006,3.0734425122404185,0.36602234625127444,1.5468690702087287,0.40107630910630065
2023Q1,2023,Q1,2022-06-09,2022-04-30,293110345.14000005,357104345.14000005,6.367324425579638,0.3513190991517987,0.0418659393723424,2.491121561251721,5.164030041226216,2.974561799287592,0.0205778717406624,0.7216865289662125,0.0009962118527769,0.4238337337281412,86.28505891669121,0.5254712651493261,-0.3986486486486486,Specialty Retail,Consumer Cyclical,BBW,0.05533781807546066,0.14400389693420879,1.4272640929660876,0.12711835596879195,0.1205996838401523,1.602269152315327,0.45885541581359074,-0.041039558925569805,-0.03360193200063827,-0.035254843494656934,-0.11353482407173682,0.09233566676822758,-0.02779615750437714,-0.06504688977367329,-0.2405518504279669,-0.41186222903800723,-0.0946430495067789,-0.2570903491779665,-0.11055486024196913
2023Q2,2023,Q2,2022-09-08,2022-07-30,243938076.9,323036076.9,6.145035244393205,0.3550591227437508,0.0125463299119437,2.422784693847147,10.460466419382504,2.59884595691639,0.0,0.5787943731333075,0.0,0.2989717636663052,-316.39179883268486,0.4957242886229329,-0.5730337078651685,Specialty Retail,Consumer Cyclical,BBW,0.02213069637671532,0.06211113952100912,1.309454954412178,0.04590554700302925,0.05790336197050206,1.806560555697605,0.3822005428284017,-0.0293196094603987,-0.12486197006183603,-0.033207121698745345,-0.08189275741319967,-0.11780913855390951,-0.0812128089657627,-0.06269632186965024,0.20429140338227803,-0.5891472868217055,-0.14428617565569174,-0.6909808116600923,-0.1927282137542861
2023Q3,2023,Q3,2022-12-08,2022-10-29,254647001.97000003,334480001.97,6.676638510750263,0.353562919311319,0.0184586239858135,2.4372798810298626,8.539470220321933,2.6225772103441884,0.0,0.5676994306025651,0.0,0.2880357400796516,136.24772711075445,0.5200038284839203,0.3421052631578947,Specialty Retail,Consumer Cyclical,BBW,0.028695039664974345,0.07677810047580795,1.3065661047027506,0.065802067381317,0.07135336906584992,1.6756575830604132,0.40215395629731987,0.005912294073869801,-0.010936023586653576,0.0065643432882590246,0.01466696095479883,-0.002888849709427488,0.01989652037828775,0.013450007095347861,-0.13090297263719175,0.2787307032590051,0.03769181109400606,0.4874513197749892,0.08851578778650425
2023Q4,2023,Q4,2023-04-13,2023-01-28,349586333.28000003,393904333.28,8.232206027616595,0.3081119966950861,0.0950868752986962,2.409112626834815,4.2611693476353,2.934814789492684,0.0,0.9265517485989928,0.0,0.5691688663483307,11.993904459464098,0.5499414237475019,1.7254901960784312,Specialty Retail,Consumer Cyclical,BBW,0.0730428712864235,0.17218365136798275,1.4575337861217388,0.24456619116532285,0.14134105161601543,1.3572957680263942,0.5167845466783478,0.0766282513128827,0.28113312626867915,0.04434783162144916,0.0954055508921748,0.1509676814189882,0.17876412378400586,0.0699876825501655,-0.31836181503401906,1.7511737089201878,0.3888782542113323,4.162036363636363,0.46883857905392967
2024Q1,2024,Q1,2023-06-08,2023-04-29,335422305.6,389476305.6,7.537216093836307,0.3319437545374651,0.051466952240553,2.7940217042898787,5.740387212486308,3.078059552912675,1.5127327491785325,0.8294153920197326,0.065881128449318,0.4989399446175147,21.335939545830417,0.5406330695543523,-0.2949640287769783,Specialty Retail,Consumer Cyclical,BBW,0.055817507928623285,0.13405278420144626,1.364204742125303,0.16057476051645148,0.1216826322365681,1.401626105788643,0.4587138435673073,-0.0436199230581432,-0.07022892173081607,-0.01722536335780022,-0.03813086716653649,-0.09332904399643582,-0.08399143064887138,-0.01965841937944733,0.04433033776224882,-0.2877620672842516,-0.17269657501205982,-0.4568176054552115,-0.18669958146412372
