Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-01,2016-09-30,758217810.0,1102411810.0,16.335577767554682,0.301580106260421,0.0199211477780779,6.215256695056274,14.726107248290864,1.941161827956989,0.473586078309509,0.0,0.0080399061056083,1.4516623617000703,58.15891769578891,0.4134089660882182,0.4210526315789474,Rental & Leasing Services,Industrials,MGRC,0.011242677455165107,0.03295442908346134,1.8271199082834924,0.1986343478724189,0.10551425081766987,1.9311904761904761,0.10655127026009609,0.0052720152058509,0.13559681459316986,0.0033342648692997277,0.009268824890543283,0.08520147620932494,0.023347019420840415,0.017458385437717397,-0.06379795363058394,0.41777728824760435,0.18319189176082634,0.3407845958058983,0.15259621537617699
2016Q4,2016,Q4,2017-02-28,2016-12-31,937699130.0,1263113130.0,16.478747858068292,0.2891721529129397,0.0154888519260893,8.906462866749617,24.08308840147935,2.378214676111563,0.6265666735155127,0.0,0.0065042184693079,1.2496515568058308,46.14433984548005,0.4684801914839053,-0.2592592592592592,Rental & Leasing Services,Industrials,MGRC,0.008627321683701505,0.02468760065637467,1.576778978326194,0.21557136479773562,0.09245557212465451,1.861560234042715,0.09331316096416126,-0.0044322958519886005,-0.2020108048942395,-0.002615355771463601,-0.008266828427086672,-0.2503409299572983,0.01693701692531671,-0.013058678693015358,-0.06963024214776103,-0.24378495960223742,-0.13697507234021625,-0.06338725652030373,-0.02200939860805425
2017Q1,2017,Q1,2017-05-02,2017-03-31,804001500.0,1126164500.0,16.56054279749478,0.2864006919399257,0.0132055859897417,8.477719666374938,25.21013106735231,2.0271074692719826,0.7719804339646307,0.0,0.0076554583542443,1.195670655111596,197.01090419014943,0.4604742874616447,-0.175,Rental & Leasing Services,Industrials,MGRC,0.007051172070531177,0.020102111566341,1.5397723668015886,0.1668336197897445,0.08407056317681917,1.850889379136464,0.08387206893929076,-0.0022832659363475998,-0.05398090169423475,-0.0015761496131703285,-0.00458548909003367,-0.03700661152460549,-0.04873774500799111,-0.008385008947835337,-0.010670854906251082,-0.18091226628313128,-0.09921829735094935,-0.3028727529080014,-0.11461184437280782
2017Q2,2017,Q2,2017-08-02,2017-06-30,830600550.0000001,1159016550.0,16.7756931415468,0.2871753716776379,0.0180738681074646,7.579717015568251,18.117977270744262,2.064296223578095,0.544018846522991,0.0,0.0075066167485682,1.1952825146965942,-79.68155698388335,0.4490792283404208,0.4545454545454544,Rental & Leasing Services,Industrials,MGRC,0.009965021132522348,0.028484087830700982,1.6133702570082107,0.19935755872314795,0.10458834480115348,1.8584071676214382,0.09527850499468318,0.004868282117722899,-0.000388140415001903,0.0029138490619911714,0.008381976264359981,0.07359789020662211,0.03252393893340344,0.020517781624334305,0.007517788484974197,0.43747648313056564,0.1554772926178601,0.3807356844899507,0.1268834440119075
2017Q3,2017,Q3,2017-10-31,2017-09-30,1050656250.0,1372404250.0,17.188507183010618,0.279412667597705,0.0252356546684067,7.760335110940408,15.670210147953703,2.5453053912234544,0.3721512945949171,0.0,0.0059372416049492,1.3304225524368618,697.1839747843397,0.4341226696605312,0.4374999999999999,Rental & Leasing Services,Industrials,MGRC,0.014494796418240856,0.040607390826150364,1.6587292851464563,0.22369781664549296,0.12380713209442491,1.8015150854446174,0.11707561731731256,0.007161786560942102,0.13514003774026762,0.004529775285718508,0.012123302995449382,0.04535902813824566,0.02434025792234501,0.019218787293271436,-0.056892082176820846,0.46252508507111073,0.2354948805460751,0.3863407488785132,0.19434679238381664
2017Q4,2017,Q4,2018-02-27,2017-12-31,1129587120.0,1430500120.0,21.801031442355683,0.2643315264833332,0.1590984901084753,9.241715169316109,2.398803812306751,2.1549439128245043,0.0530732900682953,0.0,0.0055312245415829,1.254200999907416,62.65389760940707,0.4474379637886883,5.985507246376813,Rental & Leasing Services,Industrials,MGRC,0.10256008168286211,0.22458526013766159,1.5141190630497177,0.21914961506050218,0.9631587128866781,1.189792134059796,0.1064830544651149,0.1338628354400686,-0.07622155252944585,0.08806528526462126,0.18397786931151122,-0.14461022209673868,-0.00454820158499078,0.8393515807922531,-0.6117229513848215,6.023266913256174,-0.0972095015806423,-0.11556494750049527,-0.06951935346660995
2018Q1,2018,Q1,2018-05-01,2018-03-31,1292157230.0,1588304230.0,22.033656043545104,0.2616467831533575,0.0201788695699342,12.296305181519722,22.33093512373842,2.4367267916814384,0.4355039402737453,0.0,0.0048755676582794,1.211111898518886,299.3183298586982,0.4774230384926488,-0.8775933609958506,Rental & Leasing Services,Industrials,MGRC,0.01259163447527893,0.027279721809445504,1.515389884959724,0.20975400865965646,0.1376599895322834,1.1664956891024432,0.09146909365648322,-0.1389196205385411,-0.04308910138852995,-0.08996844720758318,-0.19730553832821607,0.0012708219100063811,-0.009395606400845719,-0.8254987233543947,-0.023296444957352724,-0.8771193639359859,-0.1402472448804274,-0.17710744418726201,-0.08263087641024704
2018Q2,2018,Q2,2018-07-31,2018-06-30,1527654150.0,1838030150.0,22.24870573617726,0.2667832561859806,0.0216327787006198,13.058770505116128,24.00160492081448,2.8437609248038425,0.5153971845148315,0.0,0.0053683616805544,1.2303399802389292,-97.732336382829,0.4609900583845516,0.1016949152542373,Rental & Leasing Services,Industrials,MGRC,0.01348235778578201,0.029620528858235837,1.6502290487739153,0.20899617893198158,0.1360197635553884,1.1969843352972385,0.09912057949058176,0.001453909130685601,0.0192280817200432,0.0008907233105030794,0.002340807048790333,0.13483916381419125,-0.0007578297276748802,-0.0016402259768950045,0.0304886461947953,0.09995852343425965,0.1132226293000904,0.10920061700390164,0.07490532190552122
2018Q3,2018,Q3,2018-10-30,2018-09-30,1330668600.0,1635275600.0,22.94170941585305,0.2571195349638334,0.0315775067358749,9.29581898328292,13.425366237539851,2.399559640571493,0.3316518019290528,0.0,0.006175842730489,1.2925586577674892,121.245430523918,0.4474421398981467,0.5538461538461538,Rental & Leasing Services,Industrials,MGRC,0.020618256463851275,0.04468331809567088,1.6458574472918448,0.2502602220095426,0.17310177649549066,1.1671724849291403,0.11911060002546182,0.0099447280352551,0.06221867752856003,0.0071358986780692656,0.015062789237435044,-0.004371601482070497,0.04126404307756104,0.03708201294010227,-0.02981185036809819,0.5572523881347411,0.2236564287118641,0.46525420262587425,0.18769470404984423
2018Q4,2018,Q4,2019-02-26,2018-12-31,1244734920.0,1541790920.0,23.637660780015715,0.2452641713408843,0.0306093378893814,9.350823874093829,12.832847952492884,2.1778804797606446,0.3389830508474576,0.0,0.0066038156943488,1.348729690458368,291.4387543900726,0.4890733576231078,-0.0198019801980198,Rental & Leasing Services,Industrials,MGRC,0.019920053626174303,0.042427847813344764,1.6989564528202192,0.2641775908049431,0.18216579649175524,1.129906304950703,0.10935122844027352,-0.0009681688464935022,0.056171032690878864,-0.0006982028376769714,-0.0022554702823261163,0.05309900552837443,0.013917368795400453,0.009064019996264577,-0.037266179978437286,-0.02138907946244804,-0.07008180401964414,-0.018367574810183116,0.016440281030444964
2019Q1,2019,Q1,2019-04-30,2019-03-31,1399680750.0,1687702750.0,23.99847075842116,0.2335078204597651,0.0238776849027761,11.472040767818504,18.96689183695593,2.410570264344873,0.4470703019133828,0.0,0.0058927723339768,1.1736170460725663,145.48183660742126,0.4672234607566717,-0.2424242424242424,Rental & Leasing Services,Industrials,MGRC,0.01488263058501992,0.031773396045418616,1.5944856654494601,0.2238377811291063,0.1512113959740345,1.1349314466892737,0.09842267832495585,-0.006731652986605299,-0.17511264438580176,-0.005037423041154383,-0.010654451767926149,-0.1044707873707591,-0.04033980967583678,-0.030954400517720748,0.005025141738570715,-0.23918512103591902,-0.0834391315779589,-0.2233975999545015,-0.12438750902416171
2019Q2,2019,Q2,2019-07-30,2019-06-30,1496948040.0,1797330040.0,24.429142951414665,0.2357963177475631,0.0243969682823922,11.746388782083978,19.20345905172414,2.5273092929535093,0.4663895730706076,0.0,0.0060716870306333,1.1194320331131271,-121.74268379960962,0.4698797071540109,0.0533333333333333,Rental & Leasing Services,Industrials,MGRC,0.015222038837757343,0.03290174554160075,1.6042688888279744,0.22807774700052574,0.15292022065458769,1.1614545786067745,0.09954235465132173,0.0005192833796161013,-0.05418501295943923,0.0003394082527374224,0.0011283494961821378,0.009783223378514228,0.004239965871419449,0.0017088246805531948,0.026523131917500775,0.056317415578080114,0.044513474526260574,0.06429879165140974,0.05045171476186299
2019Q3,2019,Q3,2019-10-29,2019-09-30,1688810120.0,1987989120.0,25.412683369045656,0.2307944355596249,0.0380407523671091,9.730298798124013,13.003650671430332,2.738396374338228,0.280121966243686,0.0,0.0053854485429066,1.2612648221343874,309.532646627566,0.4510319079061085,0.6708860759493671,Rental & Leasing Services,Industrials,MGRC,0.024856398945662418,0.052646684449056694,1.6525062881782249,0.2693446722208778,0.18706859796499234,1.118033451432185,0.13287317709150734,0.013643784084716896,0.14183278902126029,0.009634360107905075,0.01974493890745594,0.04823739935025051,0.04126692522035208,0.034148377310404654,-0.04342112717458946,0.6660509031198686,0.3619221745305597,0.60833964081745,0.30729279738147325
2019Q4,2019,Q4,2020-02-25,2019-12-31,1859156600.0,2150245600.0,26.1027583367641,0.2240145052008779,0.0307089806952207,12.62833834846931,17.60498276580433,2.932257158899495,0.3449490549600394,0.0,0.004898457720022,1.1947991279975083,342.38611418047884,0.4822477771513574,-0.1893939393939394,Rental & Leasing Services,Industrials,MGRC,0.02015535833571906,0.041639591442757196,1.6102460292743694,0.2597998926783543,0.1793290359391663,1.065931587480837,0.11239316728695486,-0.007331771671888396,-0.06646569413687908,-0.00470104060994336,-0.011007093006299498,-0.04226025890385543,-0.00954477954252353,-0.007739562025826041,-0.05210186395134797,-0.1868609092029075,-0.15176709187494958,-0.18182596046889707,-0.09306098464525689
2020Q1,2020,Q1,2020-04-29,2020-03-31,1272414960.0,1563616960.0,26.247488885229707,0.2218027751974431,0.0242136148253893,9.82916548863294,15.779738082246144,1.99561947541107,0.4647551961902872,0.0,0.0073631639791471,1.2131724436325175,178.91098987626546,0.476280966837385,-0.2429906542056074,Rental & Leasing Services,Industrials,MGRC,0.015336697531779958,0.031616802905878885,1.6457766453535887,0.2294423458707021,0.15572447142978532,1.0615131021762725,0.09848611069901836,-0.006495365869831401,0.018373315635009213,-0.0048186608039391,-0.01002278853687831,0.03553061607921926,-0.03035754680765218,-0.023604564509380976,-0.004418485304564568,-0.23643043824097573,-0.12068930383572996,-0.22343651955657812,-0.1315689395326563
2020Q2,2020,Q2,2020-07-29,2020-06-30,1302775210.0,1574230210.0,26.691928195348453,0.2073765832382107,0.0262787266657182,9.46282284834354,14.443824670717104,2.0234581632589665,0.4504412612532706,0.0,0.0077964332772343,0.7130132204229634,50.19748044542057,0.4592912190480341,0.1358024691358024,Rental & Leasing Services,Industrials,MGRC,0.017182258892880057,0.035022894028914196,0.9776300083331456,0.2374612305971396,0.16378665388275115,1.0383172112152785,0.10490634301119678,0.0020651118403289016,-0.5001592232095541,0.0018455613611000985,0.003406091123035311,-0.6681466370204431,0.008018884726437497,0.008062182452965833,-0.023195890960993948,0.11855746812837939,0.06349794906259415,0.10066662177631136,0.025561178149734007
2020Q3,2020,Q3,2020-10-29,2020-09-30,1435940230.0,1684377230.0,27.456280864837947,0.1929781222498417,0.0324224647456763,9.178386620474535,12.774814330450877,2.170359499647831,0.3599871890680047,0.0,0.0070448614703134,0.7825115456538754,61.96876532021405,0.435953160155451,0.2499999999999998,Rental & Leasing Services,Industrials,MGRC,0.021693248313236272,0.0424734059436469,1.0613398335514013,0.2386288095725097,0.17961878707302106,0.95790899225228,0.12077382698513178,0.006143738079958095,0.06949832523091193,0.004510989420356215,0.007450511914732706,0.08370982521825565,0.0011675789753700927,0.01583213319026991,-0.08040821896299855,0.24621934453856048,0.13637387141995888,0.14196133610669276,0.07863107287449393
2020Q4,2020,Q4,2021-02-23,2020-12-31,1618384899.9999998,1839900900.0,28.301505037522286,0.1746071312112775,0.0359370738947161,10.863101758625318,12.9782269446672,2.370898646946106,0.3248436246992782,0.0,0.0062574731140904,0.8071726211692124,66.83674320640951,0.4742515773929386,0.1043478260869566,Rental & Leasing Services,Industrials,MGRC,0.02443672084681566,0.045670696333452485,1.0764310571645206,0.27537253322593636,0.20925627601020272,0.8689371875933923,0.11677891489201596,0.003514609149039803,0.024661075515337028,0.0027434725335793893,0.003197290389805582,0.01509122361311932,0.03674372365342665,0.029637488937181655,-0.08897180465888765,0.10939112487100103,-0.04773471057475966,0.09889374012267967,0.03592164682423318
2021Q1,2021,Q1,2021-04-28,2021-03-31,1947939450.0,2154416450.0,28.47203245973585,0.1641010890246403,0.0210203494042013,16.07277074136722,27.990853115300613,2.8326042446759785,0.6066214507414646,0.0,0.0054180328859811,0.7635013763464592,104.48076861188588,0.4709847765996947,-0.4409448818897638,Rental & Leasing Services,Industrials,MGRC,0.013673125996622192,0.025299373986636325,1.018802915770049,0.19756590618424852,0.14355377697099717,0.8502991922173669,0.09524741379242595,-0.014916724490514798,-0.0436712448227532,-0.010763594850193469,-0.02037132234681616,-0.0576281413944717,-0.07780662704168784,-0.06570249903920555,-0.018637995376025396,-0.44192461908580594,-0.18650154383138676,-0.4163558805606338,-0.19210518866589293
2021Q2,2021,Q2,2021-08-03,2021-06-30,1976359530.0,2446643530.0,28.81344669610797,0.2961704281945105,0.0190553473707306,13.496496944036602,23.975634826281052,2.8309698891739394,0.5112092391304348,0.0,0.0053305078555216,0.709984395511852,108.8064044263378,0.449803667156076,0.1830985915492957,Rental & Leasing Services,Industrials,MGRC,0.012912062264610811,0.02951923806904534,0.9948232729794665,0.20217844094649504,0.14073138252466966,1.286175319178194,0.09174970097623662,-0.0019650020334707023,-0.05351698083460721,-0.0007610637320113814,0.004219864082409014,-0.0239796427905824,0.004612534762246517,-0.0028223944463275086,0.435876126960827,0.18450396597310037,0.20825941664260078,0.2364684263280989,0.1539216201538165
2021Q3,2021,Q3,2021-10-28,2021-09-30,1744427750.0,2201522750.0,29.38568777067437,0.285325639782085,0.021846621378286,10.06640670082866,18.755674243075863,2.4484708529368837,0.4535523825907449,0.0,0.0060455355631667,0.8273380947318573,214.54037018816877,0.4374408512799206,0.1309523809523809,Rental & Leasing Services,Industrials,MGRC,0.014439070191442497,0.0326364014058412,1.1149694117192257,0.20715324423516376,0.13417815017427231,1.2602841438629193,0.1076111883543546,0.0027912740075554006,0.11735369922000527,0.0015270079268316864,0.0031171633367958647,0.12014613873975921,0.004974803288668728,-0.006553232350397342,-0.025891175315274628,0.1282996894409938,0.18340560658312563,0.21252448827940282,0.15087980323986214
2021Q4,2021,Q4,2022-02-23,2021-12-31,1946465520.0,2797876520.0,30.18394359228105,0.53442452845558,0.0194164488643715,11.06505858075959,17.106070235877247,2.659029618002762,0.3707596583119485,0.0,0.0054185393430447,0.8254669818334709,57.284367403396224,0.4676683095428938,0.2210526315789473,Rental & Leasing Services,Industrials,MGRC,0.017824761298456195,0.03886090699583755,1.1071943146916612,0.24414618756075515,0.16171245686739316,1.1801642302611537,0.1102250354966333,-0.002430172513914499,-0.0018711128983863734,0.003385691107013698,0.006224505589996349,-0.007775097027564515,0.03699294332559139,0.027534306693120847,-0.08011991360176562,0.22342164114914845,0.015113219306142234,0.19638977101788402,0.08525822834905349
2022Q1,2022,Q1,2022-04-28,2022-03-31,2063739300.0,2486110300.0,30.384517191682107,0.5288964846186472,0.0132052230509456,14.196166413295456,27.453563826956845,2.796819164968125,0.5856435906986645,0.0,0.0053330379471864,0.7558987114381456,299.2661397911833,0.4573682870959532,-0.3362068965517241,Rental & Leasing Services,Industrials,MGRC,0.011721888176442704,0.025468634806366276,1.0062676122371428,0.18821927042848396,0.1292743494321504,1.172741662691357,0.09067450911903395,-0.0062112258134259,-0.06956827039532532,-0.006102873122013491,-0.013392272189471276,-0.1009267024545184,-0.05592691713227119,-0.03243810743524275,-0.007422567569796756,-0.3393679474109748,-0.17359914956995298,-0.3629039769023005,-0.19179997082705305
2022Q2,2022,Q2,2022-07-28,2022-06-30,1851360000.0,2291946000.0,30.87167487684729,0.5366042212638509,0.0174883953384535,10.457829419706153,17.708229712667865,2.4618035886675336,0.4238053334353598,0.0,0.0059831691297208,0.7813219992567819,-70.4823542848441,0.4396800560353836,0.3896103896103897,Rental & Leasing Services,Industrials,MGRC,0.015885045679306473,0.034755077562982524,1.0869704570791527,0.20927973066863995,0.14764080867192753,1.187911716757487,0.10759251335858377,0.004283172287507901,0.025423287818636342,0.004163157502863769,0.009286442756616248,0.08070284484200996,0.02106046024015598,0.018366459239777116,0.015170054066130145,0.39078380247964667,0.21777083777592812,0.35403113807470216,0.17067484847117567
2022Q3,2022,Q3,2022-10-27,2022-09-30,2044422940.0,2462325940.0,31.7104064973953,0.2500210107199375,0.0283954801125117,10.19479265568277,16.720834069421272,2.64455771031785,0.3628749959106225,0.0,0.0054254918505267,0.7752057217565177,175.03621061643835,0.4460047073842103,0.1682242990654205,Rental & Leasing Services,Industrials,MGRC,0.018219423442002964,0.039539859365540934,1.0676807376435398,0.22611900107711333,0.15242649698807198,1.1702036560820006,0.11952924066364072,0.010907084774058197,-0.006116277500264222,0.0023343777626964914,0.0047847818025584105,-0.019289719435612973,0.016839270408473384,0.004785688316144454,-0.01770806067548647,0.1694915254237288,0.13277335607887883,0.22391967394531567,0.14906792399501523
2022Q4,2022,Q4,2023-02-22,2022-12-31,2407676160.0,2820461160.0,32.97018536745407,0.2422598316942296,0.0178224521396138,11.417118307307843,15.1842546858051,2.9948269595556907,0.2798617592896243,0.0,0.0046077625323166,0.7851311018475124,-756.4172667295005,0.4890958493572265,0.2960000000000001,Rental & Leasing Services,Industrials,MGRC,0.023211136380137765,0.04930809943466282,0.7851311018475124,0.1315326508063713,0.18797627120251514,1.1243294006430788,0.12347907654329084,-0.0105730279728979,0.009925380090994751,0.004991712938134801,0.009768240069121886,-0.2825496357960273,-0.09458635027074203,0.035549774214443164,-0.04587425543892176,0.2968560866293715,0.05159672078828739,-0.3882897783658617,0.15319767441860466
2023Q1,2023,Q1,2023-05-04,2023-03-31,2278256960.0,2936343960.0,35.20388269986894,0.3195460037650314,0.0119331051152577,13.915739014647135,49.44992533425942,2.650559905437572,0.9897551658274006,0.0,0.0050038253806102,0.5560837305076842,-46.612045747488594,0.4725625771143063,-0.7098765432098766,Rental & Leasing Services,Industrials,MGRC,0.005586914648455595,0.013400221979714685,0.5560837305076842,0.12136112095188067,0.07035267960761797,1.398501287901175,0.0794129616613868,-0.005889347024356098,-0.22904737133982822,-0.01762422173168217,-0.03590787745494814,-0.22904737133982822,-0.01017152985449063,-0.11762359159489717,0.27417188725809605,-0.709442244141167,-0.22365482281644325,-0.2836902444300238,-0.24989819859998835
