Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-25,2015-01-03,212000000.0,4096000000.0,350000000.0,0.76,752000000.0,0.18359375,14605000000.0,4272000000.0,6105000000.0,3638000000.0,10333000000.0,3928000000.0,4623000000.0,11664222000.0,14716222000.0,15.44468546637744,1.6781198460692688,0.26525162615542625,0.9068352059925093,0.03188756414939548,15.44468546637744,0.04962546816479401,2.84771044921875,13.754978773584908,2.7303890449438204,0.05188679245283019,0.8513238289205702,0.0009430547532445798,0.28045190003423487,0.5104452996151732,0.014515576857240671,24.92355128205128,0.18359375,0.3333333333333335,4.323399097889336,0.43806130970787166,0.49295347048555943,0.28547008547008546,0.3333333333333333,0.24555160142348753,12.90014080755033,0.3424936481758254,0.6598113707035865,Aerospace & Defense,Industrials,TXT
2014Q3,2014,Q3,2014-10-24,2014-09-27,159000000.0,3430000000.0,281000000.0,0.57,585000000.0,0.17055393586005832,14739000000.0,4572000000.0,6281000000.0,3893000000.0,10167000000.0,4081000000.0,4416000000.0,10139118450.0,13596118450.0,16.55352196817466,1.6134086822501927,0.2692177216907524,0.8678915135608049,0.02279063637377455,16.55352196817466,0.03477690288713911,2.9560112099125364,15.942010141509435,2.2176549540682413,0.03773584905660377,0.6971330556236217,0.0005917674233305757,0.23271592373973812,0.4266632417159003,0.010787706085894565,76.8115034090909,0.17055393586005832,0.1176470588235293,39.07151740618042,0.35650981347425764,0.5560366536383871,-0.07142857142857142,0.10416666666666667,0.01444043321299639,0.219736667984882,0.3277836815668215,0.5037415279217504,Aerospace & Defense,Industrials,TXT
2014Q2,2014,Q2,2014-07-23,2014-06-28,144000000.0,3505000000.0,277000000.0,0.51,630000000.0,0.1797432239657632,15135000000.0,4578000000.0,6610000000.0,3957000000.0,10557000000.0,4017000000.0,4263000000.0,10857019880.0,14299019880.0,16.36472825542989,1.6704574172352793,0.28126858275520317,0.9298820445609436,0.02164820653785,16.36472825542989,0.03145478374836173,3.0975805649072754,18.848992847222224,2.3715639755351683,0.034722222222222224,0.7157082399800846,0.0004605315321574229,0.23158242484307895,0.5092241597169573,0.009514370664023787,39.915514264705884,0.1797432239657632,0.7000000000000001,3.3438030187760117,0.26678076528994227,0.4800607704468269,0.2857142857142857,0.6941176470588235,0.4734042553191489,0.586605087435835,0.2740677308152955,0.4302690001341474,Aerospace & Defense,Industrials,TXT
2014Q1,2014,Q1,2014-05-01,2014-03-29,85000000.0,2847000000.0,188000000.0,0.3,490000000.0,0.17211099402880226,14963000000.0,4363000000.0,6433000000.0,3938000000.0,10600000000.0,3909000000.0,4124000000.0,10745554640.0,14437554640.0,15.644272969794326,1.633570340274251,0.2988705473501303,1.024982809993124,0.014810186757215618,15.644272969794326,0.019482007792803117,3.7743430417983843,31.604572470588234,2.4628821086408434,0.07058823529411765,0.6029675108723459,0.0005583704332641129,0.1902693310165074,0.4878110716099543,0.005680679008220277,-115.54359827956989,0.17211099402880226,-0.4915254237288135,-0.13531263362870347,-0.01396402516379781,0.5466024608404285,-0.13732394366197184,-0.49101796407185627,-0.2824427480916031,1.904444893958173,0.13802853987551245,0.41658584186973147,Aerospace & Defense,Industrials,TXT
2013Q4,2013,Q4,2014-02-14,2013-12-28,167000000.0,3506000000.0,262000000.0,0.59,568000000.0,0.16200798630918425,12944000000.0,4384000000.0,5620000000.0,3003000000.0,8560000000.0,2963000000.0,4045000000.0,10327681000.0,12303681000.0,15.54058844381425,1.8714618714618714,0.24621446229913474,0.7269616788321168,0.026536234261842893,15.54058844381425,0.038093065693430656,2.945716200798631,15.460600299401198,2.355766651459854,0.03592814371257485,0.9915626054674317,0.0005809629480228911,0.2708590852904821,0.7292707292707292,0.012901730531520396,13.343257105943152,0.16200798630918425,0.6857142857142857,1.6910915230779406,-0.1590860244544964,0.6025854155660825,0.31786542923433875,0.6868686868686869,0.40860215053763443,1.726680018905825,0.09838093326049419,0.44507602326905066,Aerospace & Defense,Industrials,TXT
2013Q3,2013,Q3,2013-10-24,2013-09-28,99000000.0,2904000000.0,186000000.0,0.35,431000000.0,0.1484159779614325,12457000000.0,3580000000.0,5473000000.0,2883000000.0,8877000000.0,3220000000.0,4138000000.0,7841880900.0,10502880900.0,12.736995278772978,1.8983697537287547,0.2647507425543871,0.9212290502793297,0.01827716557539782,12.736995278772978,0.0276536312849162,2.7003722107438017,19.802729545454543,2.190469525139665,0.050505050505050504,0.7680124223602485,0.0006376021344573086,0.23312193947178295,0.6077003121748179,0.007947338845628964,31.242553386454183,0.1484159779614325,-0.1250000000000001,-0.5843703486038303,-0.28912781200964577,-0.12513505980503764,-0.13972055888223553,-0.12389380530973451,-0.09268292682926829,3.017187827986523,0.145704099154911,0.1725884307279225,Aerospace & Defense,Industrials,TXT
2013Q2,2013,Q2,2013-07-24,2013-06-29,113000000.0,2839000000.0,205000000.0,0.4,501000000.0,0.17647058823529413,12440000000.0,3380000000.0,5158000000.0,2989000000.0,9060000000.0,3203000000.0,4044000000.0,7304159500.0,10454159500.0,12.054638182531473,1.725660756105721,0.29011254019292604,1.0677514792899407,0.020514270014141415,12.054638182531473,0.03343195266272189,2.5727930609369496,16.159644911504426,2.1609939349112426,0.05309734513274336,0.7299406806119263,0.000821449750652351,0.2282154340836013,0.49046503847440615,0.009083601286173634,-39.913439890710386,0.17647058823529413,-0.02439024390243891,-0.6087280647995552,-0.3528423491617011,-0.20287452137584952,0.05919661733615222,-0.05042016806722689,0.05670103092783505,0.3471251279794083,0.024471151694777885,0.13388888694423884,Aerospace & Defense,Industrials,TXT
2013Q1,2013,Q1,2013-04-25,2013-03-30,119000000.0,2855000000.0,194000000.0,0.41,473000000.0,0.16567425569176883,12557000000.0,3148000000.0,5072000000.0,3202000000.0,9409000000.0,2972000000.0,3937000000.0,8229974610.0,11261974610.0,11.402450730039373,1.5840099937539038,0.2972843832125508,1.1858322744599745,0.022673155938669674,11.402450730039373,0.03780177890724269,2.882653103327496,17.289862626050418,2.614350257306226,0.04201680672268908,0.8014804845222072,0.0006075352886173728,0.22736322369992834,0.5168644597126796,0.009476785856494386,-17.28986262605042,0.16567425569176883,-0.19607843137254907,-0.5350852785518698,-0.26759956390269235,-0.20951257123117698,-0.16283185840707964,-0.19594594594594594,-0.2421875,15.718373412150783,0.27825259034002775,0.09639319807383863,Aerospace & Defense,Industrials,TXT
2012Q4,2012,Q4,2013-02-15,2012-12-29,148000000.0,3362000000.0,256000000.0,0.51,565000000.0,0.1680547293277811,13033000000.0,2991000000.0,5389000000.0,3512000000.0,10042000000.0,2712000000.0,3824000000.0,6543756000.0,9152756000.0,11.024695908588278,1.5344533029612757,0.30591575232103124,1.332998996990973,0.026781312697047865,11.024695908588278,0.04948177866934136,1.9463878643664485,11.053641891891893,2.1878154463390174,0.0,1.0313421828908556,0.0,0.25796056165119313,0.6284168564920274,0.011355789150617662,17.977351648351647,0.1680547293277811,0.0028433558678135624,-0.4690583532989311,-0.14018038913066747,-0.21674046672596575,0.0761904761904762,-0.019867549668874173,-0.015384615384615385,3.3654334509328976,0.20342088735766722,0.06569719749918414,Aerospace & Defense,Industrials,TXT
2012Q3,2012,Q3,2012-10-25,2012-09-29,151000000.0,3000000000.0,260000000.0,0.508554,525000000.0,0.175,13065000000.0,3308000000.0,5526000000.0,3215000000.0,9757000000.0,2831000000.0,3681000000.0,7748372539.27,10589372539.27,11.172715245846463,1.7188180404354587,0.3117489475698431,1.2312575574365174,0.023933168636139993,11.172715245846463,0.04564691656590085,2.5827908464233333,12.828431356407284,2.3423133431892382,0.039735099337748346,0.8742493818438715,0.000774356159256803,0.2296211251435132,0.6674961119751166,0.011557596632223497,35.87209508921296,0.175,-0.12318275862068968,-0.49999999937086087,-0.18549434534764722,-0.11186683260361976,-0.10102739726027397,-0.12209302325581395,-0.1362126245847176,34.4996975446685,0.10677442793050111,0.050239005126868644,Aerospace & Defense,Industrials,TXT
2012Q2,2012,Q2,2012-07-26,2012-06-30,172000000.0,3019000000.0,301000000.0,0.58,584000000.0,0.1934415369327592,13068000000.0,3102000000.0,5278000000.0,3230000000.0,9966000000.0,2759000000.0,3536000000.0,7375241375.88,10603241375.880001,10.460232563004759,1.6340557275541796,0.3157330884603612,1.3301096067053513,0.028252330262486847,10.460232563004759,0.05544809800128949,2.4429418270553165,10.719827581220931,2.3775762011218573,0.03488372093023256,0.8825661471547662,0.0008135326959768948,0.2310223446587083,0.5619195046439629,0.013161922252831344,38.01670812309278,0.1934415369327592,0.44999999999999984,-0.3136094672997963,-0.21792039497753107,-0.11367731901702607,0.07352941176470588,0.4576271186440678,0.2974137931034483,3.64091000122833,0.02930264395785775,-0.053954356919010384,Aerospace & Defense,Industrials,TXT
2012Q1,2012,Q1,2012-04-26,2012-03-31,118000000.0,2856000000.0,232000000.0,0.4,544000000.0,0.19047619047619047,13280000000.0,2915000000.0,7700000000.0,3171000000.0,10365000000.0,2593000000.0,3370000000.0,8209849999.999999,11877850000.0,9.88135593220339,2.4282560706401766,0.32484939759036147,1.4799313893653516,0.021757938247782587,9.88135593220339,0.04048027444253859,2.874597338935574,17.393749999999997,2.8164150943396224,0.0423728813559322,0.891631315079059,0.0006090245254176387,0.21506024096385543,1.2850835698517817,0.008885542168674699,-25.1065749235474,0.19047619047619047,7.210215804999224,-0.48717948775510206,-0.17923381406711036,-0.07281277621169363,0.00927643784786642,7.2105263157894735,6.25,0.1348279069767442,-0.06487146825556579,-0.023123066780210564,Aerospace & Defense,Industrials,TXT
2011Q4,2011,Q4,2011-12-31,2011-12-31,-19000000.0,3254000000.0,32000000.0,-0.06441,539000000.0,0.16564228641671788,13615000000.0,2745000000.0,8476000000.0,2931000000.0,10870000000.0,2402000000.0,3257000000.0,5454550000.0,9002550000.0,9.305084745762711,2.8918457864210168,0.3255967682702901,1.614936247723133,0.0025262375777839693,9.305084745762711,-0.0069216757741347905,1.676259987707437,-71.7703947368421,1.9870856102003642,-0.2631578947368421,1.130308076602831,0.0009166659027784144,0.23900110172603745,1.52848857045377,-0.001395519647447668,21.731274900398407,0.16564228641671788,-1.1370425531914894,-1.0829962445719252,-0.13409284815232533,-0.117326999001862,0.07584830339321358,-1.1338028169014085,-0.8704453441295547,0.924811093990755,-0.2536573206614212,-0.04043574938750966,Aerospace & Defense,Industrials,TXT
2011Q3,2011,Q3,2011-09-30,2011-09-30,142000000.0,2814000000.0,247000000.0,0.47,501000000.0,0.17803837953091683,15281000000.0,3312000000.0,9995000000.0,3351000000.0,11969000000.0,2607000000.0,3282000000.0,5307276240.0,9198276240.0,11.008222929809284,2.9826917338108028,0.35553955892938943,1.6403985507246377,0.020652046945412738,11.008222929809284,0.042874396135265704,1.8860256716417911,9.3437961971831,1.6024384782608696,0.04225352112676056,0.8872266973532796,0.0011305234038467911,0.1841502519468621,1.7129215159653834,0.009292585563772004,15.563859941348973,0.17803837953091683,0.6206896551724138,-0.29729954678756315,-0.17046760431216845,-0.08915914595437276,-0.003976143141153081,0.5777777777777777,0.2602040816326531,-0.44306745208443277,-0.35648017463934084,-0.2438791030102204,Aerospace & Defense,Industrials,TXT
2011Q2,2011,Q2,2011-06-30,2011-06-30,90000000.0,2728000000.0,196000000.0,0.29,503000000.0,0.1843841642228739,14839000000.0,3174000000.0,9007000000.0,3008000000.0,11665000000.0,2562000000.0,3145000000.0,6549555660.0,11662555660.0,11.441713589468144,2.994348404255319,0.38843587842846555,1.816005040957782,0.014944100511341506,11.441713589468144,0.02835538752362949,2.400863511730205,18.193210166666667,2.063502098298677,0.06666666666666667,0.8684621389539422,0.0009160926804002458,0.18383988139362492,1.6788563829787233,0.006065098726329267,90.96605083333333,0.1843841642228739,2.2222222222222223,0.20795794830932157,-0.10411213346666572,-0.02731804387296392,0.18632075471698112,2.103448275862069,0.8148148148148148,-0.6850153175708041,-0.37145592944332084,-0.24340479712598556,Aerospace & Defense,Industrials,TXT
2011Q1,2011,Q1,2011-03-31,2011-03-31,29000000.0,2479000000.0,108000000.0,0.09,424000000.0,0.17103670835014118,15059000000.0,3052000000.0,9238000000.0,2793000000.0,12007000000.0,2453000000.0,3061000000.0,7569445620.0,12639445620.0,11.043646284891336,3.3075546007876837,0.40454213427186403,1.9960681520314547,0.00795960287572749,11.043646284891336,0.009501965923984272,3.053427035094796,65.25384155172414,2.480159115334207,0.1724137931034483,0.8377496942519363,0.0006605503561303081,0.16461916461916462,2.0533476548514145,0.0019257586825154392,-315.3935675,0.17103670835014118,-0.5263157894736842,-0.8374823253757463,-0.11324728820207244,-0.136338397270593,-0.18773946360153257,-0.5166666666666667,-0.3333333333333333,-0.8868150161834442,-0.3646932250145368,-0.2343870837365177,Aerospace & Defense,Industrials,TXT
2010Q4,2010,Q4,2010-12-31,2010-12-31,60000000.0,3127000000.0,162000000.0,0.19,522000000.0,0.16693316277582348,15282000000.0,2972000000.0,9996000000.0,2657000000.0,12310000000.0,2277000000.0,3037000000.0,6533103120.0,11564103120.0,10.754166696820791,3.7621377493413624,0.3901321816516163,2.006056527590848,0.025386165211551376,10.754166696820791,0.020188425302826378,2.08925587464023,27.221263,2.198217738896366,0.1,1.1440491875274483,0.0009183997083456414,0.2046198141604502,2.298456906285284,0.0039261876717707105,73.40565303370786,0.16693316277582348,2.117647058823529,-0.5212804908788784,1.4492622960699688,-0.14588412204547788,0.18099547511312217,2.25,0.44642857142857145,-0.7886929046743716,-0.21491754621131806,-0.23596046026618916,Aerospace & Defense,Industrials,TXT
2010Q3,2010,Q3,2010-09-30,2010-09-30,-48000000.0,2479000000.0,112000000.0,-0.17,442000000.0,0.1782977006857604,16013000000.0,2986000000.0,9965000000.0,2658000000.0,13027000000.0,2647000000.0,2983000000.0,5651861760.0,11029861760.0,10.862289738664805,3.7490594431903688,0.39773933678885903,2.1329537843268587,0.008328492087467759,10.862289738664805,-0.016075016744809108,2.2798958289632916,-29.43678,1.8927869256530474,-0.10416666666666667,0.769550434454099,0.0008846642420355307,0.15481171548117154,2.452972159518435,-0.0029975644788609256,12.26000381778742,0.1782977006857604,-1.6296296296296298,0.716980328525129,-0.0032627723827305427,-0.12103078894006748,-0.15163147792706333,-1.5853658536585367,-0.3707865168539326,-1.1711877347411812,-0.2750839323555464,-0.1365429460520823,Aerospace & Defense,Industrials,TXT
2010Q2,2010,Q2,2010-06-30,2010-06-30,82000000.0,2709000000.0,178000000.0,0.27,521000000.0,0.19232188999630861,17123000000.0,2914000000.0,11026000000.0,2653000000.0,14209000000.0,2480000000.0,3036000000.0,4651443060.0,10743443060.0,10.63123408415968,4.156049754994346,0.4253343456170064,2.4993136582017845,0.014282275535585332,10.63123408415968,0.028140013726835965,1.7170332447397563,14.181228841463414,1.5962398970487304,0.07317073170731707,0.882258064516129,0.0012899222719927265,0.1582082578987327,2.7972107048624197,0.004788880453191613,16.039458827586206,0.19232188999630861,10.000000000000002,-0.34523175409281837,-0.0023806647004752796,-0.20588457190336001,0.20046082949308755,11.25,0.9347826086956522,-0.6459608603665912,-0.24073839429241925,-0.09918791586376972,Aerospace & Defense,Industrials,TXT
2010Q1,2010,Q1,2010-03-31,2010-03-31,-8000000.0,2210000000.0,92000000.0,-0.03,434000000.0,0.19638009049773755,18110000000.0,2841000000.0,6019000000.0,2719000000.0,15269000000.0,2475000000.0,2960000000.0,5799484020.0,12726484020.0,10.399964857563312,2.2136815005516732,0.46145775814467144,2.9415698697641677,-0.002987546477455389,10.399964857563312,-0.0028159098908834917,2.624200914027149,-181.233875625,2.041353051742344,-0.625,0.7175757575757575,0.0008621456637792408,0.12203202650469354,0.8786318499448327,-0.0004417448923246825,-46.02765095238095,0.19638009049773755,0.8699158789350446,-1.062813386804689,-0.03683834308184398,-0.22806039477728232,-0.11967545638945233,0.873015873015873,-0.2459016393442623,-1.0375453383004896,-0.3141388858704413,-0.024150672241810438,Aerospace & Defense,Industrials,TXT
2009Q4,2009,Q4,2009-12-31,2009-12-31,-63000000.0,2813000000.0,122000000.0,-0.23062,493000000.0,0.17525773195876287,18940000000.0,2826000000.0,13445000000.0,2868000000.0,16114000000.0,2273000000.0,2973000000.0,5138402940.0,12497402940.0,10.345054800237211,4.687935843793585,0.48843717001055964,3.273531493276716,0.009324781370819294,10.345054800237211,-0.022292993630573247,1.8266629719161038,-20.390487857142855,1.8182600636942674,-0.07936507936507936,1.0206775186977564,0.0009730649889438216,0.14852164730728618,3.301952580195258,-0.0033262935586061246,12.718819158415842,0.17525773195876287,-24.062,-1.4986126644556217,2.0615306920077527,-0.234448948525929,-0.015968063872255488,-16.75,0.10909090909090909,-1.2971857931631066,-0.19163748901521538,-0.018676259754246274,Aerospace & Defense,Industrials,TXT
2009Q3,2009,Q3,2009-09-30,2009-09-30,4000000.0,2549000000.0,110000000.0,0.01,501000000.0,0.196547665751275,19958000000.0,2962000000.0,14366000000.0,3125000000.0,16996000000.0,2716000000.0,3042000000.0,5284582420.0,13134582420.0,10.638259664043616,4.59712,0.522397033770919,3.519918973666442,-0.009859575739468182,10.638259664043616,0.0013504388926401081,2.07319828167909,330.28640125,1.7841264078325456,1.5,0.7540500736377025,0.0011353782613537134,0.12771820823729832,3.29472,0.0002004208838560978,10.784862081632653,0.196547665751275,1.0454545454545454,-0.961532854221224,-0.009470996196517052,-0.2219711192612259,-0.019569471624266144,1.0689655172413792,0.30952380952380953,-0.9786105052947007,-0.18803419821611467,-0.11977059515050091,Aerospace & Defense,Industrials,TXT
2009Q2,2009,Q2,2009-06-30,2009-06-30,-58000000.0,2612000000.0,84000000.0,-0.22,511000000.0,0.19563552833078102,19844000000.0,2920000000.0,13420000000.0,3039000000.0,16924000000.0,3001000000.0,3043000000.0,2551119060.0,11083119060.0,11.056794816938101,4.415926291543271,0.5249445676274944,3.5674657534246577,0.0032541051210916994,11.056794816938101,-0.01986301369863014,0.9766918300153139,-10.996202844827588,0.8736709109589041,-0.08620689655172414,0.7000999666777741,0.00195992420675184,0.13162668816770812,3.2543599868377755,-0.0029227978230195527,21.083628595041322,0.19563552833078102,-1.6285714285714286,-1.6050521979166272,0.07999257927633396,-0.18791659331463265,-0.030360531309297913,-1.6744186046511629,-0.2,-1.817710452133896,-0.09895867347036046,-0.06004072493702848,Aerospace & Defense,Industrials,TXT
2009Q1,2009,Q1,2009-03-31,2009-03-31,86000000.0,2526000000.0,105000000.0,0.35,527000000.0,0.2086302454473476,20516000000.0,2468000000.0,15300000000.0,3605000000.0,18048000000.0,3323000000.0,3106000000.0,1400491120.0,10538491120.0,10.115251569749333,4.244105409153953,0.5278319360499123,4.387763371150729,0.008281714012146514,10.115251569749333,0.03484602917341977,0.5544303721298496,4.071195116279069,0.5674599351701782,0.05813953488372093,0.6015648510382184,0.003570176153633877,0.12312341587054007,2.9081830790568657,0.004191850263209202,-5.884416470588235,0.2086302454473476,1.4102155389646158,1.6174703319480934,0.21719364005001768,-0.2402223834597248,-0.3320659062103929,1.4114832535885167,-0.569672131147541,-0.45411064322445205,0.02344125325212808,-0.20894293810435832,Aerospace & Defense,Industrials,TXT
2008Q4,2008,Q4,2008-12-31,2008-12-31,-209000000.0,3606000000.0,244000000.0,-0.85321,789000000.0,0.21880199667221298,20020000000.0,2366000000.0,13640000000.0,4766000000.0,17654000000.0,3159000000.0,3025000000.0,3384113560.0,12794113560.0,9.69719822286342,2.861938732689887,0.49735264735264734,4.2083685545224006,0.01740032803897123,9.69719822286342,-0.08833474218089603,0.9384674320576817,-4.047982727272727,1.4303100422654267,-0.5358851674641149,0.8917378917378918,0.03309581608721192,0.18011988011988012,2.0673520772135965,-0.010439560439560439,-30.215299642857143,0.21880199667221298,-2.0157261904761907,-3.8356539754769687,0.5045543423885613,-0.27793978761139476,-0.11547085201793722,-2.0145631067961167,-0.43387470997679817,-2.8887728710192193,2.1991655327311177,-0.22983051989806408,Aerospace & Defense,Industrials,TXT
2008Q3,2008,Q3,2008-09-30,2008-09-30,206000000.0,3533000000.0,431000000.0,0.84,892000000.0,0.25247664874044723,20686000000.0,3539000000.0,14166000000.0,4765000000.0,17147000000.0,3276000000.0,3291000000.0,7117470240.0,16694470240.0,14.558813244858753,2.9729275970619096,0.48022817364401044,2.807007629273806,0.020419088768553657,14.558813244858753,0.05820853348403504,2.0145684234361734,8.637706601941748,2.011152935857587,0.2766990291262136,0.8061660561660562,0.008008463411573042,0.1707918398917142,2.064847848898216,0.009958425988591318,47.7682566442953,0.25247664874044723,-0.17647058823529416,3.8909241314213574,0.7671183259425828,0.11557523387596506,-0.08135942327497425,-0.20155038759689922,-0.12398373983739837,2.373587843076384,0.6064293226743911,0.1780894175794075,Aerospace & Defense,Industrials,TXT
2008Q2,2008,Q2,2008-06-30,2008-06-30,258000000.0,3919000000.0,492000000.0,1.02,971000000.0,0.24776728757336056,20696000000.0,3788000000.0,13936000000.0,4447000000.0,16908000000.0,3291000000.0,3140000000.0,12005766995.41,13724766995.41,15.122635652467093,3.1337980661119857,0.10625241592578276,0.5805174234424498,0.05485542631370527,15.122635652467093,0.06810982048574446,3.0634771613702476,11.633495150591086,3.16942106531415,0.2248062015503876,0.8957763597690671,0.004831011631507953,0.18936026285272517,2.2853609174724534,0.01246617703904136,84.54765489725352,0.24776728757336056,0.12087912087912087,2.9840399983013777,0.6743905578546086,0.1556886337177505,0.050865800865800864,0.11688311688311688,0.05128205128205128,1.2543266657055194,0.5792631487295071,0.12960717354552054,Aerospace & Defense,Industrials,TXT
2008Q1,2008,Q1,2008-03-31,2008-03-31,231000000.0,3518000000.0,468000000.0,0.91,924000000.0,0.2626492325184764,20766000000.0,3594000000.0,13733000000.0,4256000000.0,17172000000.0,3074000000.0,2940000000.0,13808336360.0,23569336360.0,14.42458199214956,3.2267387218045114,0.4874313782143889,2.8163606010016693,0.02281159614255017,14.42458199214956,0.0642737896494157,3.925052973280273,14.94408696969697,3.842052409571508,0.24675324675324675,0.8438516590761224,0.004127941159162204,0.16941153809111048,2.3909774436090228,0.011123952614851199,657.5398266666666,0.2626492325184764,-0.09900990099009899,2.502231181285236,0.6007772886877919,0.14949506574533306,-0.018065887353878853,-0.09765625,-0.037037037037037035,0.9885601372087859,0.6809982929997218,0.07066766869167457,Aerospace & Defense,Industrials,TXT
2007Q4,2007,Q4,2008-02-20,2007-12-29,256000000.0,3591000000.0,486000000.0,1.01,941000000.0,0.26204399888610413,19991000000.0,3507000000.0,13743000000.0,4277000000.0,16484000000.0,2593000000.0,2766000000.0,17844695960.0,26770695960.0,14.07540596729786,3.2132335749357024,0.47306287829523286,2.6966067864271457,0.02660816691314941,14.07540596729786,0.0729968634160251,4.969283196881092,17.4264608984375,5.088307944111777,0.22265625,1.0219822599305823,0.0031942264596588844,0.17963083387524387,2.3387888707037643,0.012805762593166925,65.12662759124088,0.26204399888610413,0.010000000000000009,1.0250054938656585,0.3974872890612159,0.12397447615901541,0.12694610778443113,0.00392156862745098,0.03404255319148936,1.2214024514565056,3.2849801696470147,0.04160316656246325,Aerospace & Defense,Industrials,TXT
2007Q3,2007,Q3,2007-10-29,2007-09-29,255000000.0,3110000000.0,470000000.0,1.0,835000000.0,0.2684887459807074,18436000000.0,3145000000.0,13309000000.0,3427000000.0,15291000000.0,2634000000.0,2584000000.0,15552500000.0,23154500000.0,12.58,3.883571637000292,0.4634410935126926,2.7166931637519873,0.027498380650917222,12.58,0.08108108108108109,5.0008038585209,15.247549019607844,4.9451510333863276,0.0,0.863705391040243,0.0,0.16869169017140379,2.949518529325941,0.013831633760034715,39.273989898989896,0.2684887459807074,0.20481927710843378,2.6520768831168833,0.3857205010101011,0.029767125890736323,-0.030197444831591175,0.21428571428571427,0.1163895486935867,1.7311440776699032,0.3459601726167123,-0.07996198355873768,Aerospace & Defense,Industrials,TXT
2007Q2,2007,Q2,2007-07-27,2007-06-30,210000000.0,3235000000.0,421000000.0,0.83,861000000.0,0.2661514683153014,18123000000.0,2933000000.0,4800000000.0,3157000000.0,15190000000.0,2518000000.0,6509000000.0,13682307689.05,21717307689.05,11.801833336143293,1.5204307887234716,0.48181868344093143,2.9771564950562563,0.026126387463721364,11.801833336143293,0.07159904534606205,4.229461418562597,16.288461534583334,4.664953184128879,0.22857142857142856,0.9428117553613979,0.0035081801323920358,0.17850245544335927,0.561292366170415,0.011587485515643106,125.5257586151376,0.2661514683153014,0.08496732026143784,1.1047441076439868,0.3340871297042953,-0.03562359418553994,0.09821428571428571,0.07142857142857142,0.021844660194174758,1.3279581005542755,0.4213888332659688,-0.1331960862594495,Aerospace & Defense,Industrials,TXT
2007Q1,2007,Q1,2007-04-30,2007-03-31,196000000.0,2964000000.0,412000000.0,0.765,784000000.0,0.26450742240215924,17702000000.0,2678000000.0,12636000000.0,3082000000.0,15024000000.0,2342000000.0,6347000000.0,11282564089.9,19457564089.9,10.657346950737839,4.099935107073329,0.49485933792791775,3.2710978342046304,0.02511273269974806,10.657346950737839,0.07318894697535475,3.8065330937584343,14.391025624872448,4.213056045519044,0.25,0.9308283518360376,0.004342984414674333,0.16743870749067902,3.190136275146009,0.011072195232177156,-86.12644343435115,0.26450742240215924,0.006578947368421058,1.5153616005784671,0.410668672097606,-0.22889797272638765,-0.0297029702970297,0.005128205128205128,0.07571801566579635,4.792237844339329,0.38679263470742514,-0.19950447015179643,Aerospace & Defense,Industrials,TXT
