Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-05,2017-03-31,2821191300.0,1512222300.0,50.2176306158324,0.0525817006972364,-0.0009038496891727,3.163511742101008,77.25904534998358,0.5396511079408838,0.0,1.7335421178824182,0.0,5.1133362805497,7.421238665688108,0.0943987997187681,1.0134328358208955,Solar,Technology,FSLR,0.0013822387543771272,0.0017462392445320273,6.318625711743266,-0.008965105052641259,0.010236703442847035,0.2633412563511347,0.1350277227521889,0.1528441831627978,2.373921115390376,0.10274548465922964,0.13528255170679956,2.10989998214463,1.5842027390216749,1.459099606567938,-0.05406241664898981,1.0131148153309304,0.8562195847920838,0.9895546450800352,0.3238767711396625
2017Q2,2017,Q2,2017-07-28,2017-06-30,4160999440.000001,3042503440.0000005,50.713153405279,0.058533422072049,0.0122958734833576,6.675478706166597,20.019049323557148,0.7863837549460825,0.0,1.3826372025254978,0.0,5.690241898350296,-15.280208583505011,0.1779053015596975,4.555555555555556,Solar,Technology,FSLR,0.007778559181448219,0.009820443296734324,6.82132706689319,0.022344647904948615,0.08336408235818817,0.262501585146511,0.09330828051373849,0.013199723172530299,0.5769056178005956,0.0063963204270710925,0.008074204052202298,0.5027013551499238,0.03130975295758987,0.07312737891534113,-0.0008396712046236932,4.692080184028919,-0.30104026616101753,2.74208880550344,0.31726931483417276
2017Q3,2017,Q3,2017-10-27,2017-09-30,4791340160.0,3185878160.0,52.78454879730351,0.0586291990310563,0.0336638229306848,4.407751203743056,5.821883381045653,0.8691937516825715,0.0,3.335022038440408,0.0,6.091087135610872,9.904538193123749,0.2684388413892584,2.9,Solar,Technology,FSLR,0.029164557550555355,0.037324422991381605,6.850392993642673,0.19041770850007267,0.18927514153295322,0.27978704722955317,0.15408551442281046,0.021367949447327204,0.40084523726057597,0.021385998369107137,0.027503979694647282,0.029065926749483495,0.16807306059512406,0.10591105917476505,0.017285462083042158,2.959490406635491,0.7439124952272166,13.861358414704194,1.6313653702217452
2017Q4,2017,Q4,2018-02-23,2017-12-31,7052328960.0,5220730960.0,48.815649892769606,0.0636515312620684,-0.0840868751821454,20.79222880998641,-4.076924343398373,1.3831629845821394,0.0,1.377222802047612,0.0,5.240791602335008,30.04442959996592,0.1829996373617625,-3.123076923076923,Solar,Technology,FSLR,-0.06299860689072666,-0.08481657176333483,5.894069595064249,-0.10339907011300752,-1.2749947668059236,0.34632456096135933,0.04941087487641126,-0.1177506981128302,-0.8502955332758635,-0.09216316444128202,-0.12214099475471643,-0.9563233985784239,-0.2938167786130802,-1.4642699083388768,0.06653751373180616,-3.101872688301652,-0.6879734247386907,-1.1694341245186943,-0.787285812200137
2018Q1,2018,Q1,2018-04-27,2018-03-31,7420959000.0,6000500000.0,49.348359636537545,0.0640156288079174,0.011666666607777,13.08199695027897,22.365489867512142,1.4383456820608558,0.0,1.6474290439518218,0.0,6.019260011052158,-33.276201622341496,0.3046160083911399,1.1884057971014494,Solar,Technology,FSLR,0.012127004093015559,0.016077735057238567,6.808813915606297,0.13091588587344538,0.14622971627017356,0.3257796347655557,0.08293118801249498,0.0957535417899224,0.7784684087171501,0.07512561098374222,0.1008943068205734,0.9147443205420478,0.2343149559864529,1.4212244830760972,-0.020544926195803614,1.1918146207457905,0.6724551198327736,3.117533004476633,1.7839213790881263
2018Q2,2018,Q2,2018-07-27,2018-06-30,5517504160.0,3949308160.0,48.77861342292128,0.0649466273215506,-0.0174042025153579,17.837643331458242,-28.446021735992243,1.079571482350805,0.0,1.0351062580720911,0.0,4.2586900855027885,-83.9087560070564,-0.0260508602797121,-1.5897435897435896,Solar,Technology,FSLR,-0.006901953572687217,-0.009487895112103167,4.888375447013289,-0.335040314498348,-0.156767469077131,0.3746680577002396,0.044026695163978155,-0.029070869123134897,-1.7605699255493699,-0.019028957665702777,-0.025565630169341734,-1.9204384685930078,-0.46595620037179336,-0.3029971853473046,0.04888842293468387,-1.5845740256295886,-0.45472045692930113,-2.395480986749973,-1.0466324841722705
2018Q3,2018,Q3,2018-10-26,2018-09-30,5133299920.0,4164519920.0,49.339309568337086,0.0656986942803318,0.0099811590413248,7.5911684363077105,22.222077575757574,0.9927175801307184,0.0,1.57443177566866,0.0,3.849129907945781,-11.0831390244903,0.1909541273550028,2.1739130434782608,Solar,Technology,FSLR,0.00814004542920592,0.01116814547094474,4.4761122066290095,0.08647333707964863,0.08540120079264145,0.37200038600204954,0.09531535099805415,0.027385361556682697,-0.4095601775570077,0.015041999001893135,0.02065604058304791,-0.41226324038427986,0.4215136515779966,0.24216866986977242,-0.002667671698190044,2.190942649151389,1.1861644003905365,1.5642453248933748,17.0246959543311
2018Q4,2018,Q4,2019-02-22,2018-12-31,4451194475.0,3514423475.0,49.71532261910439,0.0655479948919883,0.0021159424616762,6.439424853271146,21.352341291541943,0.8539620737306766,0.0,1.3329743850293827,0.0,3.737672051919849,-14.143482795654508,0.1422224665492932,-0.0925925925925926,Solar,Technology,FSLR,0.007318262995196705,0.009998459443753677,4.565013951034766,0.0159249813017457,0.0753948333504523,0.3662339615720427,0.09706584218018968,-0.0078652165796486,-0.11145785602593161,-0.000821782434009214,-0.0011696860271910633,0.08890174440575649,-0.07054835577790293,-0.010006367442189149,-0.005766424430006856,-0.09755844155844155,0.02221318505811718,-0.8117486105173151,-0.23865651645279454
2019Q1,2019,Q1,2019-05-03,2019-03-31,5684039060.0,5386641060.0,48.82776117129639,0.0986649167981043,-0.0125343831103203,10.684725796931453,-21.02116547582065,1.108181057291826,0.0,1.0240756928693282,0.0,3.378044173691836,-12.55841491975396,0.0002105350221249,-2.3061224489795915,Solar,Technology,FSLR,-0.009315101187472492,-0.013179348435348393,4.378668190447045,-0.14406422821996398,-0.12707104429130528,0.41483685148506744,0.07330624564726167,-0.0146503255719965,-0.3596278782280131,-0.016633364182669197,-0.02317780787910207,-0.186345760587721,-0.15998920952170967,-0.20246587764175758,0.04860288991302475,-2.2970872668662214,-0.23040155314861244,-7.962118459302325,-0.9988607466178415
2019Q2,2019,Q2,2019-08-02,2019-06-30,6968051969.999999,6371089969.999999,48.73467528400194,0.0875067089933925,-0.0040004145373449,11.912095901230176,-93.9191822568471,1.3569393786790735,0.0,0.7485438911238905,0.0,2.950392437499926,-42.20555046093835,0.1319449668009217,0.71875,Solar,Technology,FSLR,-0.002598557231934122,-0.003611986779676596,4.0462102715579755,-0.014674608004704628,-0.03170836780886084,0.38999700883561916,0.08195178154859048,0.0085339685729754,-0.4276517361919101,0.006716543955538369,0.009567361655671798,-0.3324579188890695,0.12938962021525935,0.09536267648244444,-0.024839842649448274,0.7256172428586222,0.09958682501907974,0.8879943631832357,688.125
2019Q3,2019,Q3,2019-10-25,2019-09-30,6114079970.0,5868861970.0,49.171067487689406,0.089838287651883,0.0046372305977006,11.181442723744802,49.91574660374894,1.1797588086637234,0.0,0.6326290061769316,0.0,2.792496378840335,-12.21943526322206,0.2530385548073722,2.611111111111111,Solar,Technology,FSLR,0.004340660329792094,0.00590875068958258,4.0003496292090235,0.07553684487734223,0.05600158008507588,0.36125617778196284,0.07750960460754673,0.0086376451350455,-0.157896058659591,0.006939217561726217,0.009520737469259176,-0.04586064234895204,0.09021145288204686,0.08770994789393671,-0.028740831053656324,2.6509596722018545,-0.06521858054281006,5.811742777260019,0.7926848228861652
2019Q4,2019,Q4,2020-02-21,2019-12-31,5899583000.0,5142156000.0,48.344956129950205,0.079209504278317,-0.013331409826812,4.215863916585738,-24.826551137893883,1.157514753960697,0.0,2.1440969148816325,0.0,2.182159416419867,9.461328496488637,0.2383596414690251,-2.931034482758621,Solar,Technology,FSLR,-0.007904531440829976,-0.011656016451213093,2.730854311307472,-0.08422748122914697,-0.04245317737821902,0.47459929009899804,0.1861941067545504,-0.0179686404245126,-0.610336962420468,-0.01224519177062207,-0.017564767140795672,-1.2694953179015513,-0.15976432610648922,-0.0984547574632949,0.1133431123170352,-2.9400431062634707,1.5591836958628837,-3.853621925237265,1.4107239652219163
2020Q1,2020,Q1,2020-05-08,2020-03-31,3807755700.000001,3487872700.0000005,48.94760168568588,0.0877046529923626,0.0161179171136273,7.155767640625118,10.49500490606809,0.7367061665565794,0.0,0.8422832739127948,0.0,2.661512625693748,-6.167304870345476,0.1697687005284482,2.517857142857143,Solar,Technology,FSLR,0.013052548509233012,0.017548971466669453,3.7516544130195855,0.003112056588314002,0.17045651013673505,0.344486209283635,0.07657406865107501,0.0294493269404393,0.47935320927388103,0.02095707995006299,0.029204987917882546,1.0208001017121133,0.08733953781746097,0.21290968751495407,-0.13011308081536305,2.526797737678427,-0.6197422138565948,1.0140498532231517,-0.7291661045404806
2020Q2,2020,Q2,2020-08-07,2020-06-30,5243386500.0,4866772500.0,49.34337798672671,0.095592042437468,0.0065083245365676,8.162043458159962,35.51371203706212,1.0031741242627414,0.0,0.9134788287522296,0.0,2.546182513292532,133.20596753296243,0.2139751654314761,-0.5882352941176471,Solar,Technology,FSLR,0.005218859551017742,0.007061878825957623,3.6560165775143365,0.07922653877346433,0.05745698625957526,0.35314598082649484,0.09083072208904822,-0.009609592577059702,-0.11533011240121605,-0.00783368895821527,-0.01048709264071183,-0.09563783550524896,0.07611448218515034,-0.11299952387715978,0.008659771542859851,-0.5930609454930322,0.207258082702528,29.734299516908212,0.5216188093604021
2020Q3,2020,Q3,2020-10-28,2020-09-30,7015015400.0,6198222400.0,50.92257967102966,0.065890723223058,0.0274620579838321,7.562828912259518,11.311840721892194,1.3000126943227468,0.0,1.0539559682094126,0.0,2.6554054146474244,69.06922069610594,0.3158969991321363,3.1428571428571432,Solar,Technology,FSLR,0.022195015559287563,0.02873123672539845,3.830566919849923,0.2233406823241498,0.16714408154684576,0.2944904971411829,0.13278971863007263,0.020953733447264502,0.10922290135489243,0.01697615600826982,0.021669357899440828,0.17455034233558653,0.14411414355068547,0.1096870952872705,-0.05865548368531193,3.200292595703178,0.44388094226281927,3.0703198679660484,1.1316382947766623
2020Q4,2020,Q4,2021-02-26,2020-12-31,10483145920.0,9738414920.0,52.0960217407715,0.0678401576833422,0.0212922480917714,17.207149197678387,22.65098121915594,1.8988014188918965,0.0,0.7916817149592067,0.0,2.4089636746841507,108.1104491218662,0.2623959345536675,-0.2551724137931034,Solar,Technology,FSLR,0.01627572415599476,0.020957165172231916,3.5574015987764898,0.09483086902854741,0.1899161567350369,0.2876333471474361,0.08569952359925845,-0.006169809892060701,-0.24644173996327368,-0.005919291403292802,-0.007774071553166534,-0.2731653210734333,-0.1285098132956024,0.022772075188191132,-0.006857149993746814,-0.2537071795764882,-0.3431921213068626,-0.7211181533381926,-0.4544306605463884
2021Q1,2021,Q1,2021-04-30,2021-03-31,9261482400.0,8742182400.0,53.67977528089887,0.0638042962985886,0.0325529983504315,11.528232678677677,11.042874789551249,1.6263108320251178,0.0,1.1241881258291384,0.0,3.51497069505678,-25.055886243923027,0.2299887723526029,0.8148148148148147,Solar,Technology,FSLR,0.029494113724888908,0.036818103596627086,4.686534964987951,0.31411024006253624,0.260988032970945,0.2483203916569209,0.11300944870591975,0.011260750258660104,1.1060070203726293,0.013218389568894148,0.01586093842439517,1.129133366211461,0.2192793710339888,0.07107187623590813,-0.039312955490515195,0.812148345332446,0.31866678047115055,3.367847128466092,0.15580507944451394
2021Q2,2021,Q2,2021-07-30,2021-06-30,9622389630.0,8743800630.0,54.40195460573965,0.0646065729982025,0.0137450004036889,15.293540211068375,29.17679301750173,1.663726986575052,0.0,0.7545920203231203,0.0,3.5753287448008315,111.084824063171,0.2767379764137448,-0.6071428571428571,Solar,Technology,FSLR,0.011374671603246643,0.014255567649064991,4.774347389938011,0.17542992466384819,0.13104199116310117,0.2532728984453549,0.08680173051620665,-0.0188079979467426,0.060358049744051456,-0.018119442121642265,-0.022562535947562093,0.08781242495006047,-0.13868031539868805,-0.12994604180784386,0.00495250678843398,-0.606769653409389,-0.21682802779278393,-0.5626000602342797,-0.05763475079424356
2021Q3,2021,Q3,2021-11-05,2021-09-30,10149307200.0,9247648200.0,54.83516741911212,0.064084290987435,0.0077034835015545,17.393723436343194,56.13182310908568,1.7408536253821776,0.0,0.7088297121427656,0.0,3.06948755375848,72.13232886058677,0.2135032493350517,-0.4545454545454546,Solar,Technology,FSLR,0.006218916081847611,0.007753416551245052,4.259188575519129,0.08717506649483123,0.0774681921632071,0.24674725453789187,0.08027702606956194,-0.0060415169021344,-0.5058411910423515,-0.005155755521399032,-0.006502151097819939,-0.5151588144188821,-0.08825485816901696,-0.05357379899989406,-0.006525643907463019,-0.4517459277856614,-0.0725960774341206,-0.5391521784429727,-0.28450820707795865
2021Q4,2021,Q4,2022-03-01,2021-12-31,9267461320.0,8215401320.0,56.04927252720381,0.0537641834505795,0.020463642004521,10.214115785076691,17.63618276623278,1.5550603258534077,0.0,0.8064773987891184,0.0,3.1377370067604198,-57.76818650459716,0.2716674069428723,1.9285714285714288,Solar,Technology,FSLR,0.01771978700106532,0.022043606976431613,4.390341983111334,0.18703014044674476,0.14478920864657305,0.24401083235968615,0.12238334035182753,0.012760158502966499,0.06824945300193974,0.011500870919217709,0.01429019042518656,0.13115340759220473,0.09985507395191354,0.06732101648336594,-0.0027364221782057163,1.9062230382939185,0.5549490663303079,2.3360725028014233,0.978559961470541
2022Q1,2022,Q1,2022-04-29,2022-03-31,8910940880.0,7836632880.0,55.21158328008119,0.0340650541103966,-0.0065573065469659,24.27784677419355,-51.50237475436365,1.5167107158510171,0.0,0.4229283377936366,0.0,2.546395189050191,-30.35061607629428,0.0312309285091543,-1.3333333333333333,Solar,Technology,FSLR,-0.005845882507965361,-0.007362333887926743,4.074875848651002,-0.16268254141238012,-0.11784819093286836,0.2594050389988383,0.049605195138680065,-0.0270209485514869,-0.5913418177102288,-0.02356566950903068,-0.029405940864358354,-0.31546613446033156,-0.34971268185912485,-0.26263739957944143,0.01539420663915217,-1.329260866255614,-0.595467525754448,-1.3518704035451632,-0.9534948821245572
2022Q2,2022,Q2,2022-07-29,2022-06-30,7261704179.999999,5735654179.999999,55.31521025275365,0.0236094201541937,0.0094469813785533,11.694412928473076,32.531601917390915,1.2316684631350274,0.0,0.7948007368645746,0.0,2.9058781363791355,-65.61642537657337,-0.0373618056058812,2.268292682926829,Solar,Technology,FSLR,0.007521529121950937,0.009465169178132261,4.210565811382931,0.2332326819173692,0.08986963628604328,0.25841022811558073,0.08369377503666417,0.016004287925519202,0.3594829473289445,0.013367411629916299,0.016827503066059006,0.13568996273192901,0.3959152233297493,0.20771782721891163,-0.0009948108832575908,2.290139868223327,0.691791085440279,3.4254659945403696,-3.0239029922358895
2022Q3,2022,Q3,2022-10-28,2022-09-30,14099452920.000002,13208129920.000002,54.67688280986153,0.0346543896641276,-0.0096486077387354,22.41805235215834,-71.69018935079727,2.4191210837671195,0.0,0.7499457232378556,0.0,2.8027130795278024,-149.5471295382951,0.0333612642364131,-1.8846153846153848,Solar,Technology,FSLR,-0.006562017996702709,-0.008436025576420855,4.0902620217869625,-0.11819541986189308,-0.07817684872633492,0.2855840353775013,0.08393812367231177,-0.0190955891172887,-0.10316505685133315,-0.014083547118653646,-0.017901194754553117,-0.12030378959596888,-0.3514281017792623,-0.16804648501237818,0.02717380726192059,-1.8810680046590806,0.012847951944987963,-1.5132813632817086,1.904396551724138
2022Q4,2022,Q4,2023-02-28,2022-12-31,15968512740.0,14680785740.0,54.744151361086615,0.0234561449519998,-0.0131952206653456,15.930423098371794,-528.8988056438791,2.736182702184952,0.0,1.5156330466577403,0.0,2.825468571780881,34.0978760831408,0.0604684200077614,0.846086956521739,Solar,Technology,FSLR,-0.0009147729283447264,-0.0012933394219211435,3.652452487746231,-0.0696793965628183,-0.0075299957800898055,0.4138365728218805,0.12148385670593516,-0.003546612926610201,0.022755492253078824,0.005647245068357983,0.007142686154499712,-0.4378095340407313,0.048516023299074784,0.0706468529462451,0.1282525374443792,0.8464855190367719,0.5937961595273265,0.06041406029299,1.8888094557239539
2023Q1,2023,Q1,2023-04-27,2023-03-31,23201812500.0,22615556500.0,55.01502695101945,0.0385004733439849,0.0080958264678966,42.316988761339886,136.28564002255587,3.9534652994652335,0.0,0.5805575407202754,0.0,2.21070915444317,-57.20946274154932,0.2043659695852164,6.649717514124293,Solar,Technology,FSLR,0.004969411283381026,0.007252167761054865,3.0829051596315025,0.07730454543796486,0.07762554579179479,0.45936155160027864,0.06401773066703906,0.021291047133242202,-0.6147594173377113,0.005884184211725752,0.008545507182976008,-0.5695473281147287,0.14698394200078316,0.0851555415718846,0.04552497877839812,6.638712241653418,-0.4530218248168629,1.6068350370815794,0.8486298318842492
