Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-15,2016-09-30,200419151.16278,395669151.16278,22.77768599622123,0.4614435835356238,-0.0070628871906314,0.778565661553564,-6.288251479755899,0.591873884916868,0.0,1.8594318451628715,0.0,1.2256908179599548,6.500783365643204,0.0569028944802483,-11.999905824739844,Capital Markets,Financial Services,SRL,-0.008472278487876923,-0.023530940469791917,1.6271446190988532,-0.021439587290858167,-0.0309531856375354,1.7734969788965738,0.27371265068119544,-0.0086995313488614,0.1748144801684044,-0.007828450179475064,-0.021694536356939687,-0.03871977159938811,-0.039000494119043896,-0.029003676693090275,-0.07199675682870477,-11.528301886792454,-0.2109362547358354,-1.963344388200384,-0.45876441028672776
2016Q4,2016,Q4,2017-03-07,2016-12-31,195359137.22286,286912137.22286,22.031161123987435,0.3263364588875323,-0.0462799736064363,1.0462734763085706,-2.9252386383394224,0.596480023274487,0.0,5.507298606904906,0.0,1.4385958374480612,-40.64055278195548,0.0260712621640004,-1.0339891068926117,Capital Markets,Financial Services,SRL,-0.025672803988080046,-0.05097703957010259,1.8677169315619817,-0.10479919022702563,-0.08941778822722915,0.9798119198827553,0.2871107024347339,-0.0392170864158049,0.21290501948810636,-0.017200525500203123,-0.027446099100310675,0.2405723124631285,-0.08335960293616747,-0.05846460258969375,-0.7936850590138185,-1.0953815261044175,-0.27465513691579163,-2.5455698496104366,-0.6676679410158384
2017Q1,2017,Q1,2017-05-15,2017-03-31,175563290.07520002,262017290.0752,21.607460712601814,0.275456371295742,0.1300442963397988,1.587012791640226,-20.950273278663488,0.5491586983693834,0.0,4.303319093000328,0.0,2.030016483737386,-8.497327819331108,0.1713898305084746,0.8865435952072233,Capital Markets,Financial Services,SRL,-0.003906825475858802,-0.006553120943399177,2.310875246250955,0.04044293785310735,-0.018937853107344634,0.670298253022412,0.20629716862380906,0.1763242699462351,0.5914206462893248,0.021765978512221243,0.04442391862670342,0.44315831468897326,0.14524212808013298,0.07047993511988451,-0.3095136668603433,0.8745208433157643,-0.40753217401549924,1.2286385936222404,2.894823336072309
2017Q2,2017,Q2,2017-07-14,2017-06-30,170679089.63495204,262262089.63495204,21.363433238475075,0.2831360086809928,-0.0115226028360869,2.5173535734716603,-9.762016108153285,0.5412713336344528,0.0,5.417522550683219,0.0,2.062489136102903,653.9428721645672,0.1053229303402604,-1.3543999811648,Capital Markets,Financial Services,SRL,-0.008469781231228322,-0.01386166872799924,2.284225621414914,-0.09316971726080736,-0.06446807569209893,0.6338629372403514,0.131379464026198,-0.1415668991758857,0.032472652365516996,-0.00456295575536952,-0.007308547784600062,-0.026649624836041053,-0.1336126551139147,-0.045530222584754296,-0.03643531578206061,-1.0863961813842482,-0.387109604519774,-2.4119356280733126,-0.6233649789029536
2017Q3,2017,Q3,2017-11-14,2017-09-30,172322656.5361632,253630656.5361632,20.59434383694429,0.2861542242021656,-0.0049447449990715,3.0096873085120026,-6.166714018614487,0.5670336376073971,0.0,5.040956682406077,0.0,2.0156709992209603,42.33971905065435,0.1422907642867123,-0.5666666666666667,Capital Markets,Financial Services,SRL,-0.013844190433914105,-0.022987673657955524,2.1397187256550083,-0.021098225513483303,-0.12201341344138605,0.6535889859230937,0.11346449577500516,0.006577857837015399,-0.046818136881942696,-0.005374409202685783,-0.009126004929956284,-0.1445068957599056,0.07207149174732405,-0.05754533774928712,0.019726048682742303,-0.5982612674445207,-0.1555286795180012,0.8087699857527307,0.14087662792326006
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-15364000.0,0.0,0.1499091818303199,-0.1151902773525008,0.0,0.0,0.0,0.0,6.325259515570934,0.0,1.4755683471849432,0.0,-0.6205251218939848,1.0,Capital Markets,Financial Services,SRL,-0.08557565619591533,-0.1222874217006264,1.609169011199862,-0.9086121033556697,-0.8856934268505723,0.42118943048455615,0.09661995178197594,-0.11024553235342929,-0.540102652036017,-0.07173146576200122,-0.09929974804267087,-0.5305497144551463,-0.8875138778421864,-0.7636800134091862,-0.23239955543853752,-3.8624391640423705,-0.33014880536537655,-27.8476821192053,-3.9211979869890756
2018Q2,2018,Q2,2018-06-30,2018-06-30,106230482.9945856,60593482.9945856,18.086092762194497,0.0009106973770709,-0.1304620957478053,1.3604815772266128,-0.830626489495712,0.4338736123483127,0.0,7.987532642574341,0.0,1.5728028562455578,-22.293910387111357,-0.2143488339331224,0.0,Capital Markets,Financial Services,SRL,-0.09641631535459902,-0.13058625562607723,1.8270715218433362,-0.4224863286502824,-0.40947453350921453,0.3543999803955204,0.23546352084049527,-0.01527181839530449,0.0972345090606146,-0.010840659158683694,-0.008298833925450833,0.2179025106434742,0.48612577470538726,0.47621889334135775,-0.06678945008903575,0.0,1.0359033191666884,0.0,0.0
2018Q3,2018,Q3,2018-11-29,2018-09-30,0.0,-62827000.0,0.0,0.0115168530374345,0.0627418797836592,0.0,0.0,0.0,0.0,0.5277957038812575,0.0,4.018164693218514,0.0,0.8336239465271723,1.0,Capital Markets,Financial Services,SRL,0.051360575651447894,0.06429235329080951,4.616612845353426,0.6710549258936356,0.46838128451031674,0.22029016726303738,0.10965548229610486,0.19320397553146448,2.4453618369729564,0.1477768910060469,0.19487860891688674,2.78954132351009,1.093541254543918,0.8778558180195313,-0.13410981313248302,1.504081568823695,-0.5593150877911965,1.6999605929249144,2.713867479237617
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-63779000.0,0.0,0.0078534186339667,-0.0160920144516399,0.0,0.0,0.0,0.0,2.5405049973698053,0.0,3.2815819458227664,0.0,-0.0630640545894783,0.0,Capital Markets,Financial Services,SRL,0.2527692128629568,0.3316251527009959,3.7492557062520673,-0.32144691466725367,4.70071171766087,0.2911852703066443,0.05377254085020507,-0.0788338942352991,-0.7365827473957478,0.2014086372115089,0.2673327994101864,-0.867357139101359,-0.9925018405608892,4.232330433150554,0.07089510304360694,6.95011478563008,-0.207846556233653,-1.3794551989952795,-1.0599267910057522
2019Q2,2019,Q2,2019-06-30,2019-06-30,198593520.4792728,144474520.4792728,26.61198630420317,0.008313082468069,-0.0448087701673775,2.986458547313796,-3.0262330927598566,0.5512474823302841,0.0,11.661115475255302,0.0,2.092438632584618,-29.926690849800003,-0.1161689073355589,0.0,Capital Markets,Financial Services,SRL,-0.03355916116415883,-0.04553907989185648,2.4470591550883523,-0.24636831182892718,-0.2467141868928389,0.3351977172169144,0.1360244483173372,-0.028716755715737598,-1.1891433132381484,-0.28632837402711564,-0.37716423259285237,-1.302196551163715,0.07507860283832649,-4.947425904553709,0.044012446910270064,-1.1280398339212687,1.4395773717807616,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,186493419.4402158,148770419.4402158,26.08550873019743,0.0805623930910759,-0.0052670666392921,3.9875434463045134,-21.71558214254958,0.5273956184750964,0.0,9.35427135678392,0.0,4.954296344713158,-47.92943187874988,0.522375932775984,0.0,Capital Markets,Financial Services,SRL,-0.0042654301488629165,-0.006071626528511476,5.455025390919603,-0.00857405546408946,-0.04590647651221963,0.3996894901756728,0.09291565096980425,0.0395417035280854,2.86185771212854,0.029293731015295914,0.039467453363345006,3.007966235831251,0.23779425636483772,0.20080771038061926,0.06449177295875841,0.0,-0.2966856146049505,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-32293000.0,0.0,0.0830423579368834,-0.004514628547964657,0.0,0.0,0.0,0.0,8.01794687724336,0.0,5.04450153310682,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,-0.0041974748679369225,-0.005978503007351303,5.19375155382448,-0.00857405546408946,-0.04590647651221963,0.4026759857429272,0.09143535263089983,0.0007524380913274432,0.09020518839366254,6.795528092599402e-05,9.312352116017282e-05,-0.2612738370951231,0.0,0.0,0.002986495567254388,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-19892000.0,0.0,0.0857549717652835,-0.0037621904566372145,0.0,0.0,0.0,0.0,6.6816223977028,0.0,7.426907107888703,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,-0.004217039037564449,-0.005938419666762552,8.007126479519117,-0.00857405546408946,-0.04590647651221963,0.3883372424933065,0.09186152712987969,0.0007524380913274424,2.382405574781883,-1.9564169627526128e-05,4.008334058875143e-05,2.813374925694637,0.0,0.0,-0.0143387432496207,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-13422000.0,0.0,0.0811668065253708,-0.0030097523653097712,0.0,0.0,0.0,0.0,5.34529791816224,0.0,6.489562070885136,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,-0.004132247311248489,-0.005884287554471456,6.881796251623678,-0.00857405546408946,-0.04590647651221963,0.40575821525474826,0.09001447345122524,0.0007524380913274432,-0.937345037003567,8.479172631595949e-05,5.413211229109583e-05,-1.1253302278954394,0.0,0.0,0.017420972761441778,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-12538000.0,0.0,0.0830153382774537,-0.0022573142739823284,0.0,0.0,0.0,0.0,4.00897343862168,0.0,11.10098801425332,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,-0.004210084593874886,-0.00587253829321663,11.795756397797215,-0.00857405546408946,-0.04590647651221963,0.37590809628008753,0.09171003557099885,0.0007524380913274428,4.611425943368183,-7.783728262639698e-05,1.1749261254826067e-05,4.913960146173537,0.0,0.0,-0.029850118974660722,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-21032000.0,0.0,0.0803851437680486,-0.0015048761826548856,0.0,0.0,0.0,0.0,2.672648959081121,0.0,8.194338350932375,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,-0.004299623908071758,-0.006056366236675007,8.32897101774882,-0.00857405546408946,-0.04590647651221963,0.3885693492015582,0.09366050794439126,0.0007524380913274428,-2.9066496633209447,-8.95393141968721e-05,-0.00018382794345837752,-3.4667853800483943,0.0,0.0,0.01266125292147069,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-20362000.0,0.0,0.0911821181676506,-0.0007524380913274424,0.0,0.0,0.0,0.0,1.3363244795405596,0.0,3.146607092990785,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,-0.0045154655219916,-0.006602943799629718,4.1796518663315645,-0.00857405546408946,-0.04590647651221963,0.4396939334108341,0.0983622761984281,0.0007524380913274432,-5.0477312579415905,-0.00021584161391984165,-0.000546577562954711,-4.149319151417256,0.0,0.0,0.0511245842092759,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-04-26,2023-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,SRL,0.0,0.0,0.0,-0.00857405546408946,-0.04590647651221963,0.0,0.0,0.0007524380913274424,-3.146607092990785,0.0045154655219916,0.006602943799629718,-4.1796518663315645,0.0,0.0,-0.4396939334108341,0.0,0.0,0.0,0.0
