Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-10,2017-03-31,1538358900.0,3243727900.0,20.058074386932724,0.5631896791561287,0.011997191419075,7.447588086639103,7.984506508605476,1.6527010200738064,0.0,0.0,0.0,12.499281743493874,51.7739339682967,0.6685289361825734,3.710526315789474,Credit Services,Financial Services,PRAA,0.015176210336408568,0.0517471248314649,12.134963349239927,0.2578307303517656,0.23318874117681232,2.3561567013853453,0.0650812310226479,0.0102198010919369,-0.9614414552615411,0.020753961783232668,0.07216593725907983,-1.1890932188611085,0.21230650615719915,0.34685760204066474,-0.24344228091364561,3.729317769718948,0.3304177562508856,6.53494623655914,0.471108364937998
2017Q2,2017,Q2,2017-08-09,2017-06-30,1741163900.0,3640034900.0,20.795672710650617,0.5926383624882499,0.0092245030658306,8.691391789629215,37.29041163368457,1.8224945414047276,0.0,0.0,0.0,13.951288466995123,-34.16123329867174,0.6666982808537827,-0.7572815533980582,Credit Services,Financial Services,PRAA,0.003473475507876395,0.012218251700381213,13.556942760595351,0.24117964179462092,0.058268274664057665,2.465796640896654,0.05961177892948633,-0.0027726883532443996,1.452006723501249,-0.011702734828532173,-0.03952887313108369,1.4219794113554247,-0.0166510885571447,-0.17492046651275467,0.10963993951130879,-0.7576556563622397,-0.030141655128341677,-0.0927765364177479,-0.032797450937794195
2017Q3,2017,Q3,2017-11-09,2017-09-30,1294063200.0,3240208200.0,22.380136379737863,0.5952128669371068,0.0108231188338713,6.437805084324163,20.798187078109933,1.2801530568838997,0.0,0.0,0.0,14.915196714455751,4588.876595744681,0.6590169643301328,0.3600000000000001,Credit Services,Financial Services,PRAA,0.00449465539097145,0.015387796206421028,14.510337025638826,0.269892045171882,0.07738420974080891,2.3711302981799762,0.05808233237796021,0.0015986157680407,0.963908247460628,0.0010211798830950546,0.003169544506039816,0.9533942650434746,0.028712403377261053,0.019115935076751245,-0.09466634271667784,0.332562323310203,0.0033843819260028353,0.12283715539365841,-0.00817603941270281
2017Q4,2017,Q4,2018-02-28,2017-12-31,1499644000.0000002,3647890000.0,24.07232676555236,0.613549701927976,0.0599633666470883,7.291364003228411,4.315770691838379,1.3791770244457382,0.0,0.0,0.0,15.015688643079626,-1465.9276637341156,0.6632875326973755,4.647058823529411,Credit Services,Financial Services,PRAA,0.02349257551320203,0.0798916997057977,14.624895176104145,0.2682692027188658,0.4223674358450752,2.3545887375419254,0.055621180800072695,0.049140247813217,0.10049192862387457,0.01899792012223058,0.06450390349937667,0.11455815046531903,-0.0016228424530161933,0.3449832261042663,-0.01654156063805079,4.584699453551913,0.02320282573006318,0.01705037695157693,0.02983339498297715
2018Q1,2018,Q1,2018-05-10,2018-03-31,1718778000.0,3859002000.0,24.93522141893834,0.6059178052865987,0.0125866995241382,7.701204840870496,20.358878991755898,1.5239487695561005,0.0,0.0,0.0,14.31476240425911,66.6193023255814,0.6360072227723438,-0.7552083333333334,Credit Services,Financial Services,PRAA,0.005704970373672046,0.01871356436389752,14.31476240425911,0.24022438985048145,0.09456813466975532,2.2381036401278545,0.06032656130518564,-0.0473766671229501,-0.7009262388205162,-0.017787605139529986,-0.06117813534190017,-0.3101327718450353,-0.02804481286838434,-0.32779930117531986,-0.11648509741407098,-0.7570392540577875,0.08512986570981261,-0.028309409888357256,0.04049962982238805
2018Q2,2018,Q2,2018-08-08,2018-06-30,1745659649.9999998,3890699650.0,24.205375085572957,0.6165624973922912,0.0141703348094794,7.982566854456658,22.27970760159281,1.5926214679059785,0.0,0.0,0.0,16.936888175738382,-174.11327049670854,0.6310201020650802,-0.0851063829787233,Credit Services,Financial Services,PRAA,0.005448512006586725,0.017870762673206263,16.936888175738382,0.2529448885149348,0.08957216805984891,2.2421703652613103,0.06082818050073572,0.0015836352853412002,2.622125771479272,-0.0002564583670853207,-0.0008428016906912583,2.622125771479272,0.01272049866445335,-0.004995966609906408,0.004066725133455851,-0.07192267601629869,-0.02015834539369038,0.03172678777931137,-0.02784157355614107
2018Q3,2018,Q3,2018-11-09,2018-09-30,1637667300.0,3797460300.0,24.378857445587396,0.62185298855846,0.0114295983673594,7.525940818830623,41.2427546086431,1.4828422570945057,0.0,0.0,0.0,16.590035299143377,46.07177460192427,0.6399406258185779,-0.4883720930232558,Credit Services,Financial Services,PRAA,0.002714696030341589,0.008988501563276715,16.590035299143377,0.202740771037164,0.045619775462654465,2.271811852652681,0.059507001137344695,-0.002740736442119999,-0.34685287659500474,-0.002733815976245136,-0.008882261109929549,-0.34685287659500474,-0.05020411747777079,-0.043952392597194447,0.029641487391370624,-0.493210128650194,-0.004943205721497686,-0.20244056765795895,0.009123585083409423
2018Q4,2018,Q4,2019-03-12,2018-12-31,1104058480.0,3561685480.0,24.17269998234152,0.6538645407320877,0.0079620252052303,5.126547889357869,18.472401284968548,1.0081621009569728,0.0,0.0,0.0,17.715702966406916,122.33334958448754,0.6326029318214533,0.5000000000000001,Credit Services,Financial Services,PRAA,0.00382191444098938,0.013644166849295054,17.715702966406916,0.14958140053212976,0.0693811785792228,2.543639053254438,0.05508575263859684,-0.0034675731621291,1.1256676672635386,0.001107218410647791,0.004655665286018339,1.1256676672635386,-0.05315937050503425,0.023761403116568332,0.271827200601757,0.5051878714616702,-0.010303166776193343,-0.26980529047759366,-0.02165123911154517
2019Q1,2019,Q1,2019-05-10,2019-03-31,1236820640.0,3890749640.0,24.32229035246372,0.6711658135943155,0.0101084882549649,5.158104611688951,20.306374203717084,1.1216048984151974,0.0,0.0,0.0,18.484708993823336,118.19769113149847,0.6678441250802812,0.0303030303030303,Credit Services,Financial Services,PRAA,0.003708173762777212,0.013808532325405088,18.484708993823336,0.20371837752625302,0.06350351569342153,2.7026663063468286,0.05839320425469531,0.0021464630497345996,0.7690060274164203,-0.00011374067821216804,0.00016436547611003473,0.7690060274164203,0.05413697699412326,-0.005877662885801271,0.15902725309239063,0.019073751840449737,0.11339564730847275,0.5163593468678215,0.17542095450608494
2019Q2,2019,Q2,2019-08-09,2019-06-30,1276736310.0,3974212310.0,24.68446912111397,0.6729155853415771,0.012893458049045,5.08941728686404,17.142922686503034,1.1395829443193848,0.0,0.0,0.0,18.030036311755463,86.04504043671653,0.6818636615496231,0.2058823529411763,Credit Services,Financial Services,PRAA,0.0044699038318880184,0.016618854397806408,18.030036311755463,0.25259007976528836,0.07422038499408039,2.6907182908259353,0.06022474596762771,0.0027849697940801003,-0.4546726820678728,0.0007617300691108064,0.00281032207240132,-0.4546726820678728,0.048871702239035336,0.010716869300658863,-0.011948015520893307,0.22276219872594732,0.04620446905939562,0.2971871929249918,0.06816663232107507
2019Q3,2019,Q3,2019-11-08,2019-09-30,1534403900.0,4085917900.0,24.10083682008368,0.6414119486776033,0.0136700450139459,6.240509114276186,15.36185875615714,1.4020260064929428,0.0,0.0,0.0,1.9240865287664677,50.306675190977344,0.6936814192404364,0.3414634146341465,Credit Services,Financial Services,PRAA,0.006063453674835125,0.02281667259066226,1.9240865287664675,0.263097959150473,0.10155849649012925,2.7155659761023885,0.05970405120584322,0.0007765869649008997,-16.105949782988997,0.0015935498429471067,0.00619781819285585,-16.105949782988997,0.01050787938518466,0.027338111496048867,0.024847685276453202,0.3411568827541758,-0.01986358979674003,0.020910597332912492,-0.0028763014971967754
2019Q4,2019,Q4,2020-03-02,2019-12-31,1648491899.9999998,4410519900.0,25.750071565410785,0.6514179485886972,0.0151696796769348,6.425992164811818,15.07344190044256,1.4097048199571056,0.0,0.0,0.0,1.8376845292243715,27.68155393605588,0.705026604556883,0.0909090909090907,Credit Services,Financial Services,PRAA,0.006180305979509893,0.023380605923782355,1.8376845292243713,0.27592336328376244,0.10657804977878262,2.7338043489414976,0.05798854447363192,0.0014996346629888996,-0.08640199954209615,0.00011685230467476781,0.0005639333331200966,-0.08640199954209615,0.01282540413328942,0.005019553288653361,0.018238372839109118,0.0949100957110248,0.04334263333848494,0.09420312258463441,0.06040654076840544
2020Q1,2020,Q1,2020-05-08,2020-03-31,1259929440.0,3979038440.0,23.62107278007569,0.6664455222743206,0.0131535197445827,5.0040091507006,16.461058792788084,1.173528410757946,0.0,0.0,0.0,1.810310741016228,32.16813746265989,0.7014464779334668,-0.3,Credit Services,Financial Services,PRAA,0.004398750465219297,0.017822796600302712,1.8103107410162278,0.24044419025831665,0.0759976805515839,3.0079618116195133,0.057880062039967366,-0.0020161599323521,-0.027373788208143512,-0.001781555514290596,-0.005557809323479643,-0.027373788208143512,-0.03547917302544579,-0.030580369227198714,0.27415746267801566,-0.3001353278958341,-0.01851989007347925,-0.14472197106690776,-0.023503848195329087
2020Q2,2020,Q2,2020-08-07,2020-06-30,1760885679.9999998,4287918680.0,25.533261614121365,0.6295580758030828,0.0233411896830672,6.475987201647603,7.601295368995406,1.5141034695942954,0.0,0.0,0.0,1.961538203314613,24.20927298724153,0.7408260086057887,2.0000000000000004,Credit Services,Financial Services,PRAA,0.013796195362168591,0.04979754752624487,1.961538203314613,0.4092530616748189,0.21298959214445956,2.5821069674777664,0.06477403530972237,0.010187669938484498,0.1512274622983849,0.009397444896949294,0.03197475092594216,0.15122746229838513,0.16880887141650225,0.13699191159287566,-0.4258548441417469,2.026600470342305,0.07993359387411432,0.8381235546745953,0.14056156681557982
2020Q3,2020,Q3,2020-11-06,2020-09-30,1820881050.0,4308518050.0,27.185853134118783,0.6147874476829943,0.019778375563903,6.797781896783444,10.713081580062129,1.4695143022700274,0.0,0.0,0.0,2.080640319679552,277.99710687022906,0.7313039452856673,-0.2698412698412698,Credit Services,Financial Services,PRAA,0.010123773929066396,0.03429252104746656,2.080640319679552,0.3310112594450915,0.15863273900188155,2.3606388164351015,0.06381894426563685,-0.003562814119164197,0.11910211636493906,-0.003672421433102195,-0.015505026478778314,0.11910211636493906,-0.07824180222972738,-0.054356853142578015,-0.22146815104266482,-0.2662913975895293,-0.014879923504100622,-0.20321710999281092,-0.027541973212601396
2020Q4,2020,Q4,2021-02-26,2020-12-31,1807821780.0,4417845780.0,29.438979444091,0.610509714553652,0.0149479724041004,6.601359035405467,15.167308040808107,1.3471934404288788,0.0,0.0,0.0,1.9854779091532209,300.252745391131,0.7168840558541716,-0.2934782608695652,Credit Services,Financial Services,PRAA,0.006691576872627615,0.022205546244663418,1.9922258323786348,0.3257733991586819,0.10880900911427904,2.294877402998844,0.06149837156957877,-0.004830403159802602,-0.09516241052633112,-0.0034321970564387804,-0.01208697480280314,-0.08841448730091717,-0.005237860286409601,-0.0498237298876025,-0.06576141343625741,-0.2987385860867928,0.022369560672580117,0.006191775878014121,0.002210424217673184
2021Q1,2021,Q1,2021-05-07,2021-03-31,1692949830.0,4156606830.0,30.140839519148656,0.5975077888901095,0.021696418282137,5.848466778826057,7.246472237441359,1.2298927498834,0.0,0.0,0.0,2.1345520133009077,94.88565351418002,0.7444147732572399,0.9538461538461538,Credit Services,Financial Services,PRAA,0.013650950209534583,0.04243074111043791,2.144356120438422,0.38261091861304664,0.2017694468146848,2.0888462203469373,0.0676561809780462,0.0067484458780366005,0.14907410414768685,0.006959373336906967,0.020225194865774492,0.15213028805978723,0.056837519454364716,0.09296043770040577,-0.20603118265190679,0.9600644338546211,0.05701171418555737,0.24142801098469988,0.09760445795958701
2021Q2,2021,Q2,2021-08-06,2021-06-30,1762195290.0,4149563290.0,31.75682755910669,0.5780829903036473,0.0219188193705823,6.169525118247797,7.867505223587399,1.2113930438548552,0.0,0.0,0.0,2.21403449611111,-5815.82603960396,0.7212047796267186,-0.0393700787401575,Credit Services,Financial Services,PRAA,0.013140612485459226,0.038493557024372974,2.2170034131968395,0.3648579100861607,0.19604451928900776,1.9154339255577668,0.0670287164013364,0.00022240108844530024,0.07948248281020209,-0.0005103377240753566,-0.003937184086064936,0.07264729275841741,-0.01775300852688594,-0.005724927525677048,-0.17341229478917053,-0.04126288395027908,-0.013265669208101731,-0.05904978601224335,-0.044030907023690745
2021Q3,2021,Q3,2021-11-09,2021-09-30,1909152700.0,4429919700.0,30.685421035205827,0.5949528619839518,0.0143411780178817,7.239921046045097,13.842464472157772,1.3732905913740656,0.0,0.0,0.0,2.64338565156536,136.64133266533065,0.7171612981516735,-0.3770491803278688,Credit Services,Financial Services,PRAA,0.007959445608916057,0.024802133213638583,2.646938665645823,0.2941963913264416,0.13075563713035365,2.088407232612791,0.060872676571344146,-0.007577641352700601,0.4293511554542504,-0.005181166876543169,-0.01369142381073439,0.42993525244898345,-0.0706615187597191,-0.06528888215865411,0.17297330705502412,-0.3842417315522537,-0.07678141925364722,-0.2555798645095669,-0.08195750423549858
2021Q4,2021,Q4,2022-03-01,2021-12-31,2161841760.0,4744159760.0,29.876114827201786,0.6114872671997413,0.014185718793657,8.413930940000622,14.848630144513434,1.6806067418874862,0.0,0.0,0.0,2.4644536792745653,51.22604995023932,0.7128428869446087,0.1052631578947368,Credit Services,Financial Services,PRAA,0.008336228652413529,0.028295652958068823,2.4644536792745653,0.3007052339882305,0.14166173677491672,2.3643763031097387,0.058846014754561304,-0.00015545922422469972,-0.17893197229079494,0.0003767830434974716,0.00349351974443024,-0.18248498637125765,0.006508842661788916,0.010906099644563072,0.27596907049694774,0.05562645011600928,-0.025642970367617503,-0.0040861573363925804,-0.031510094440390456
2022Q1,2022,Q1,2022-05-10,2022-03-31,1838227160.0,4358306160.0,32.01657797287687,0.6104438572391168,0.0160325846894962,7.640020614700442,13.275082038245998,1.4080205585428252,0.0,0.0,0.0,2.590145561525843,-69.39848837209303,0.704511543816629,0.0,Credit Services,Financial Services,PRAA,0.00813042690965099,0.026516230831686506,2.590145561525843,0.29910849732964817,0.14387897175869163,2.2302388283775296,0.056508792148494316,0.0018468658958391993,0.1256918822512776,-0.00020580174276253922,-0.001779422126382317,0.1256918822512776,-0.0015967366585823428,0.0022172349837749072,-0.13413747473220905,-0.048903785922303426,-0.06356057539620762,-0.06853304341073231,-0.0745052005132265
2022Q2,2022,Q2,2022-08-09,2022-06-30,1446364440.0,4964701440.0,30.33791699137736,0.8771160791566525,0.0126642208672827,5.600376516870464,9.910950279574609,1.1985002137864058,0.0,0.0,0.0,14.210577860612808,-61.57886750681199,0.7129387985843832,0.0833333333333334,Credit Services,Financial Services,PRAA,0.008923013936033798,0.030231717947783086,14.210577860612807,0.3242327558835601,0.1412673951258799,2.3585993510173915,0.06316400134710999,-0.003368363822213498,11.620432299086966,0.0007925870263828082,0.0037154871160965802,11.620432299086964,0.025124258553911927,-0.002611576632811724,0.12836052263986186,0.05390259402622913,0.07338583986201451,0.16354718134700627,0.08622551014990354
2022Q3,2022,Q3,2022-11-04,2022-09-30,1282131480.0,3661130480.0,28.99607873289251,0.6256183686619619,0.0138729281782857,5.2373154362416106,12.960248665696264,1.1332566828329218,0.0,0.0,0.0,2.7039003938727832,35.74981820209681,0.7125000510606314,-0.3076923076923077,Credit Services,Financial Services,PRAA,0.006349141151070641,0.021860241883947678,2.7039003938727832,0.2891583982484161,0.10102652293439321,2.3977508664281943,0.06284628003275718,0.0012087073110029992,-11.506677466740026,-0.0025738727849631566,-0.008371476063835408,-11.506677466740022,-0.03507435763514399,-0.0402408721914867,0.03915151541080286,-0.32211380331104045,-0.05209825680897693,-0.1546389290277894,-0.052681602172437204
2022Q4,2022,Q4,2023-02-28,2022-12-31,1316676840.0,4847793840.0,31.49625429729591,0.8656070852274387,0.0085947049001195,5.908328165455843,20.6259295695219,1.0725084856487257,0.0,0.0,0.0,13.558601292107111,58.64146617378524,0.6862387873511898,-0.3492063492063492,Credit Services,Financial Services,PRAA,0.0038218979738360802,0.012999516967631944,13.248013861209204,0.2661509259550103,0.07161287138042907,2.3531935933453942,0.05336886931307377,-0.0052782232781662,10.854700898234327,-0.002527243177234561,-0.008860724916315734,10.54411346733642,-0.02300747229340583,-0.029413651553964137,-0.04455727308280011,-0.3547226265566877,-0.08968697790504357,-0.16211787308583375,-0.12323921456213272
2023Q1,2023,Q1,2023-05-09,2023-03-31,1520725680.0,4400088680.0,29.675992109240894,0.9036499238824296,-0.0046944212159357,9.78147346755001,-7.05306606311337,1.3128457460355007,0.0,0.0,0.0,23.70748730090993,-31.730703167383048,0.4699749147745545,-4.365853658536585,Credit Services,Financial Services,PRAA,-0.011863424588583266,-0.046534575682677756,26.179907217488264,-0.21640187817585385,-0.34670997620119637,2.8652307649806663,0.034217142288685984,-0.013289126116055199,10.148886008802817,-0.015685322562419345,-0.0595340926503097,12.93189335627906,-0.4825528041308641,-0.4183228475816254,0.5120371716352721,-4.377592580988784,-0.30235897527944683,-1.5672376584839494,-0.5222161918275802
