Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-08-04,2016-06-30,21385581.12,10274272.12,1.7520815352059045,0.0,-0.0236096335344286,3.276477403721524,-5.437439771534574,0.5821646878323673,0.0,0.3847348713135405,0.0,3.3217115318437096,-45.38988634265303,0.4033872202315182,-0.299168975069252,Luxury Goods,Consumer Cyclical,CTHR,-0.023503943391423476,-0.02676648902301618,6.07181125898229,-0.1324042393723062,-0.15064430786314822,0.13880843640830073,0.1560227779251737,-0.003644541577909201,-1.0588290459970904,0.007797349200446092,0.00817695147739626,-1.7534061775935097,-0.06712316249807052,-0.03589043252743472,0.02245068862989401,0.2479428983143927,-0.4271176381216597,-0.1619301795594038,0.18100389210826492
2017Q1,2017,Q1,2016-11-04,2016-09-30,24357315.76,14678986.759999998,1.7055116930503675,0.0,-0.032026302860219,4.672442339524873,-5.306928474939647,0.680147784812486,0.0,0.3198309874147128,0.0,2.7677149387041107,-16.99766623400187,0.3821170759948306,-0.164179104477612,Luxury Goods,Consumer Cyclical,CTHR,-0.027777136262294524,-0.032040557359321716,5.07455086199772,-0.2193750092317762,-0.22011048206081252,0.15348670420047872,0.1261963355957769,-0.0084166693257904,-0.5539965931395989,-0.0042731928708710475,-0.005274068336305535,-0.9972603969845704,-0.08697076985947,-0.0694661741976643,0.014678267792177985,-0.1669697413491501,-0.20132222992356064,-0.3232955682866178,-0.24343559027843717
2017Q2,2017,Q2,2017-03-10,2016-12-31,23109271.9,15681998.900000002,1.6597443340480147,0.0,-0.0307075323200516,3.829284409963413,-5.385099628647116,0.6627526766831416,0.0,0.4219409498632884,0.0,2.3446449155602465,-10.264829347942928,0.3168961106103187,0.0641025641025641,Luxury Goods,Consumer Cyclical,CTHR,-0.02648595104066146,-0.030767893000414326,4.486336696572413,-0.17685919189776764,-0.1777722175088817,0.16166842388174743,0.14898813443297568,0.0013187705401674008,-0.4230700231438642,0.0012911852216330628,0.0012726643589073897,-0.588214165425307,0.042515817334008554,0.04233826455193082,0.008181719681268712,0.0650113732428122,0.15766569287813306,0.0666948817589428,-0.0399283923520783
2017Q3,2017,Q3,2017-05-05,2017-03-31,20273601.6,13644014.599999998,1.626135204314166,0.0,-0.0162966026764067,3.59118330699322,-9.05643996383428,0.5903568150133536,0.0,0.3390759229210718,0.0,1.9208178404022416,-25.415516381132424,0.4295133615404591,0.4814090019569472,Luxury Goods,Consumer Cyclical,CTHR,-0.014002170408219789,-0.016296602676406705,4.1130939366235015,-0.09663792459039973,-0.09913341559525998,0.1638626156727818,0.14124571744191267,0.0144109296436449,-0.4238270751580049,0.012483780632441672,0.01447129032400762,-0.3732427599489112,0.08022126730736791,0.07863880191362171,0.002194191791034361,0.4783480016479716,-0.06454113420647967,0.4888543684954147,0.267898432883818
2017Q4,2017,Q4,2017-08-04,2017-06-30,19517551.6,13228440.6,1.607952587659612,0.0,-0.0118047799472108,2.938597233999499,-12.114245458450124,0.5721561736711824,0.0,0.3801186933633356,0.0,1.8233123801610425,-57.3243094961172,0.4218298314671703,0.2830188679245283,Luxury Goods,Consumer Cyclical,CTHR,-0.01016110193115453,-0.011807507443067423,4.189245212441213,-0.05995098913064426,-0.06064342273892347,0.16203021316663677,0.16755488843199334,0.004491822729195898,-0.0975054602411991,0.0038410684770652584,0.004489095233339282,0.0761512758177112,0.03668693545975547,0.03848999285633651,-0.0018324025061450255,0.2802932568087684,0.17650001363946674,0.2701380971409089,0.1554536992626508
2018Q1,2018,Q1,2017-11-03,2017-09-30,18460067.16,13332161.16,1.6050566892953817,0.0,-0.0051247810121843,2.973206315930529,-26.441178132108007,0.5420369297871523,0.0,0.3133944150241347,0.0,1.344213690563335,-15.897336956006908,0.4389256359674836,0.5684210526315789,Luxury Goods,Consumer Cyclical,CTHR,-0.004281056107812395,-0.005124931717102149,3.4025737385167947,-0.027384805585870912,-0.028111515124964407,0.19711855860748576,0.15228834478617653,0.006679998935026501,-0.4790986895977074,0.005880045823342135,0.0066825757259652745,-0.786671473924418,0.03256618354477335,0.03253190761395906,0.03508834544084899,0.5666652597813701,-0.06519084006244098,0.5729917474923527,-0.02730514907702664
2018Q2,2018,Q2,2018-03-09,2017-12-31,28650007.8,24056000.8,1.642552610404525,0.0,0.0143985402495863,3.355987842073464,10.47932292984964,0.821891482469791,0.0,0.4395097075849758,0.0,1.4634683584228496,-53.66184952584665,0.4229443145130211,4.658536585365853,Luxury Goods,Consumer Cyclical,CTHR,0.016577183602502862,0.019607456702395557,3.699304181063833,0.059180516018424306,0.08006213437020249,0.18279782456141558,0.20705398042289208,0.019523321261770598,0.11925466785951455,0.02085823971031526,0.024732388419497705,0.2967304425470383,0.08656532160429523,0.10817364949516689,-0.014320734046070177,4.91596720503727,0.3749792230650392,3.971428067306957,0.3249161072286305
2018Q3,2018,Q3,2018-05-09,2018-03-31,29065125.76,24570396.76,1.6132824329468858,0.0,-0.016761751411293,4.297826440427341,-12.57024679355216,0.8430018031720398,0.0,0.3764662620460023,0.0,1.5153748637347015,-292.7650210519954,0.3914386898820746,-1.9,Luxury Goods,Consumer Cyclical,CTHR,-0.014446539302412296,-0.016765816475545512,4.037674957315394,-0.08475073010239917,-0.08547617463310044,0.16054205956065482,0.16901246884787366,-0.031160291660879302,0.051906505311851925,-0.03102372290491516,-0.03637327317794107,0.3383707762515611,-0.14393124612082348,-0.1655383090033029,-0.022255765000760763,-1.8457400192248887,-0.20782894938750018,-2.1344455814561094,-0.26683871239338536
2018Q4,2018,Q4,2018-06-30,2018-06-30,22942055.110000003,19548869.110000003,1.577265991930572,0.0,-0.0206296753459052,3.5845292062963323,-8.219753411572835,0.6783890640349894,0.0,0.380945311752184,0.0,1.0770394436456567,0.0,0.3464776171359521,-0.2037037037037037,Luxury Goods,Consumer Cyclical,CTHR,-0.017677417854406866,-0.020632889761627925,3.5606112198237247,-0.15943632624605916,-0.10902179867249931,0.1671891184313596,0.1621457182843745,-0.003867923934612199,-0.4383354200890448,-0.0032308785519945694,-0.0038670732860824134,-0.4770637374916693,-0.07468559614366,-0.023545624039398874,0.006647058870704797,-0.2071052185435963,-0.05359535691841337,-0.780412738071144,-0.16230042135054296
2019Q1,2019,Q1,2018-11-02,2018-09-30,18880379.76,16793814.76,1.5847960592080803,0.0,0.0032432103673922,2.8629600409783245,42.9478261739898,0.5552764943394258,0.0,0.335159433494686,0.0,0.854900287165097,-16.059456013881626,0.4520228801708522,1.3076923076923077,Luxury Goods,Consumer Cyclical,CTHR,0.0027674449781989706,0.003232273573579111,3.29371400192099,0.01744702493181652,0.01666533731753925,0.16796308473769433,0.16605994379042086,0.0238728857132974,-0.2221391564805597,0.020444862832605836,0.023865163335207037,-0.2668972179027347,0.17688335117787568,0.12568713599003856,0.0007739663063347224,1.1575056035495834,0.030374835671714034,1.1127533220963506,0.3442513393098721
2019Q2,2019,Q2,2019-02-08,2018-12-31,18248283.65,15444662.65,1.6472096952526272,0.0,0.0336504649442801,1.7997291621319909,3.835074932853606,0.516024160402746,0.0,0.4723520835831139,0.0,1.0327798179671843,23.24859049329868,0.4727326235585896,4.0,Luxury Goods,Consumer Cyclical,CTHR,0.02849112402084627,0.033638466616529854,3.325886016173463,0.11783249622440482,0.11732033882274413,0.18066477798199174,0.24284897492405536,0.030407254576887897,0.1778795308020873,0.025723679042647298,0.03040619304295074,0.03217201425247307,0.1003854712925883,0.10065500150520489,0.012701693244297402,9.823771871559465,0.5375152432875704,9.383962870899895,0.6079575760544094
2019Q3,2019,Q3,2019-05-10,2019-03-31,25414410.48,21394481.48,1.6856023567303302,0.0,0.0224381090149043,3.2161012634135986,7.804603235046997,0.700046482071205,0.0,0.3648222301785218,0.0,1.2544254412239375,15.541757620010348,0.4748036063689267,-0.2,Luxury Goods,Consumer Cyclical,CTHR,0.019248198493045213,0.0224241534447135,3.5093399248183452,0.10091832166111846,0.10301937095826728,0.16500011431281883,0.18684057487443384,-0.011212355929375795,0.2216456232567532,-0.009242925527801055,-0.011214313171816353,0.1834539086448821,-0.016914174563286366,-0.014300967864476849,-0.015664663669172907,-0.3156456351691585,-0.22064476602849006,-0.33251671049702114,-0.21723050770937655
2019Q4,2019,Q4,2019-09-06,2019-06-30,35169392.43,22703909.43,1.988948397650781,0.0,0.0033354641554465,4.622867940376198,54.3025810461109,0.7692507265684412,0.0,0.3561759936697467,0.0,3.071228112001839,-46.67724777326968,0.4424094010016168,-0.75,Luxury Goods,Consumer Cyclical,CTHR,0.0031656980774455966,0.003541501673351557,5.932241824861956,0.02080260788411741,0.021282910735176203,0.11871112996637899,0.14874366184383603,-0.019102644859457802,1.8168026707779015,-0.016082500415599617,-0.018882651771361943,2.4229019000436107,-0.08011571377700105,-0.08173646022309108,-0.04628898434643984,-0.8011089764692587,-0.03727321942304475,-0.8015501309749072,-0.1029567328258191
2020Q1,2020,Q1,2019-11-08,2019-09-30,46558811.44,35557118.44,1.6479385645158986,0.0228726808010736,0.0041969234238685,6.1193789670682,56.14392728114644,0.98911454291916,0.0,0.3288834879385531,0.0,2.3353025444761157,-34.76834434682608,0.4904824535866246,0.0,Luxury Goods,Consumer Cyclical,CTHR,0.003817908249100894,0.004404370119879876,4.557167182058527,0.028137769978816892,0.02724862359745866,0.1536081625107393,0.14011380191170358,0.0008614592684220001,-0.7359255675257232,0.0006522101716552975,0.0008628684465283192,-1.3750746428034288,0.007335162094699484,0.005965712862282455,0.034897032544360315,0.2804266462443025,9.477240164570107e-05,0.35273600404397826,0.10876698523168013
2020Q2,2020,Q2,2020-02-07,2019-12-31,40692812.2,29110932.2,1.6930854024387136,0.0197618637672108,0.0151577859821953,3.817662877412612,12.497024814200602,0.8387054769680474,0.0,0.5170937841473406,0.0,2.268718946522226,54.62467054968568,0.481145763850385,2.0,Luxury Goods,Consumer Cyclical,CTHR,0.014544076824885009,0.01677810297725845,4.100989972288254,0.07166887604851821,0.0763714350849838,0.1536038470692763,0.1904387001331166,0.0109608625583268,-0.06658359795388957,0.010726168575784114,0.012373732857378575,-0.45617720977027343,0.043531106069701314,0.04912281148752514,-4.315441463009773e-06,2.9265576237585558,0.40095954206529844,2.5683423329160515,0.37429125967998794
2020Q3,2020,Q3,2020-05-22,2020-03-31,19386399.615,8485094.614999998,1.4732470458259457,0.0199867599381992,-0.1402895440408709,2.9866363051082043,-0.7873915811436073,0.4591897889201157,0.0,1.7255955390052016,0.0,2.313253975059464,-13.42968825075439,-0.4130125058388106,-8.0,Luxury Goods,Consumer Cyclical,CTHR,-0.12712698156104638,-0.14579460839966965,3.440902595532105,-0.9542172542862108,-0.9482690622531216,0.14684236665887548,0.1340621418766822,-0.1554473300230662,0.044535028537237675,-0.1416710583859314,-0.1625727113769281,-0.6600873767561488,-1.025886130334729,-1.0246404973381054,-0.006761480410400811,-8.561280019654813,-0.391031692198865,-9.107955623915961,-1.5227345758354756
2020Q4,2020,Q4,2020-09-04,2020-06-30,20950829.91,8748293.91,1.4437600486442974,0.036612025779913,-0.0235856792210413,4.728814881792211,-5.094094758080202,0.5056241864328328,0.0,0.3521493346259574,0.0,2.2608101065978423,11.96561914628832,0.4083825588352995,0.8295238095238096,Luxury Goods,Consumer Cyclical,CTHR,-0.021024449097177735,-0.024814231499660305,3.6862238400508165,-0.23439727829677318,-0.23207336663159883,0.18025596699184374,0.09059397638916775,0.11670386481982961,-0.05244386846162152,0.10610253246386864,0.12098037690000935,0.24532124451871162,0.7198199759894377,0.7161956956215227,0.03341360033296825,0.8329571780883342,-0.31745058733196857,0.8323361646272848,1.6748979068098433
2021Q1,2021,Q1,2020-11-06,2020-09-30,23608144.891000003,11494402.891000004,1.4734890962593763,0.034123056495628,0.0195309188050503,2.97845977823429,6.750847251008275,0.5565701178800165,0.0,0.4674750373161848,0.0,3.020824986999357,-31.247337799543367,0.4706157090079814,1.8379888268156424,Luxury Goods,Consumer Cyclical,CTHR,0.018157931547772035,0.020611120989179908,5.0517009239489905,0.11029998512545525,0.11029948047592993,0.13510291273836617,0.16462390819451364,0.0431165980260916,0.7600148804015148,0.03918238064494977,0.045425352488840214,1.365477083898174,0.3446972634222284,0.34237284710752874,-0.04515305425347757,1.850294497525754,0.7890447517763953,1.8418681775812529,1.061676107582781
2021Q2,2021,Q2,2021-02-04,2020-12-31,35429245.95,20231901.950000003,1.5671016774772764,0.0289745293296842,0.0534457790443865,2.916757921228572,3.516093985019116,0.7848884457708301,0.0,0.510870891396777,0.0,3.2995657926831305,12.232356168356436,0.4922355618233294,2.0,Luxury Goods,Consumer Cyclical,CTHR,0.048895349235566224,0.05580684483371132,5.571484658230894,0.2075431451436964,0.20738623125945208,0.14135282202090724,0.2357695057122444,0.0339148602393362,0.27874080568377346,0.03073741768779419,0.03519572384453141,0.5197837342819032,0.09724316001824115,0.09708675078352215,0.006249909282541072,1.8813621941148346,0.5324679519164885,1.8835291157194003,0.6028687713759819
2021Q3,2021,Q3,2021-05-07,2021-03-31,86788484.64,72443555.64,1.608108768103501,0.0917094744637086,0.0183043508818742,9.19753810702268,20.93857924952737,1.8406715134641245,0.0,0.4029928803260875,0.0,3.586594813980001,40.287698199532265,0.4602138859710031,-0.6666666666666666,Luxury Goods,Consumer Cyclical,CTHR,0.018053598870775248,0.0219770344913167,5.836248007534195,0.11006409881416558,0.10981568994503636,0.2173215240143959,0.1643990843185634,-0.0351414281625123,0.28702902129687047,-0.030841750364790976,-0.033829810342394614,0.26476334930330125,-0.09747904632953082,-0.09757054131441571,0.07596870199348865,-0.5886481437447129,-0.22316463855882912,-0.5880293520424374,-0.2737005446655523
2021Q4,2021,Q4,2021-09-03,2021-06-30,88448801.88,71313409.88,1.87626360281456,0.0641835597206426,0.0686843864662635,9.093403823846096,2.638310865179624,1.5882629687692813,0.0,0.4674593090163693,0.0,4.12901192989371,52.19514810463247,0.4497131041065422,8.000000000000002,Luxury Goods,Consumer Cyclical,CTHR,0.12909639458267452,0.1504999836951689,6.360647127322219,0.11043489677227598,0.8616691027449291,0.16579540568646428,0.14982131095501233,0.050380035584389304,0.5424171159137088,0.11104279571189928,0.1285229492038522,0.5243991197880238,0.0003707979581104026,0.7518534127998928,-0.05152611832793161,7.088185310747549,0.030801322077783345,0.034274016894367355,0.007281345478427229
2022Q1,2022,Q1,2021-11-05,2021-09-30,89913534.0,79828000.0,1.9035894418297472,0.0605745207099341,0.0126966946638527,8.746188126020702,27.179811372086697,1.575970077411426,0.0,0.4165467164131886,0.0,2.8086065508915232,-35.43126600619698,0.5120235175764625,-0.888888888888889,Luxury Goods,Consumer Cyclical,CTHR,0.012427542815911024,0.014495778280399751,5.861614625436332,0.09234477439447114,0.0804474689530307,0.1664235235497044,0.15448022141214723,-0.0559876918024108,-1.3204053790021866,-0.1166688517667635,-0.13600420541476915,-0.4990325018858863,-0.018090122377804843,-0.7812216337918985,0.0006281178632401296,-0.9013237490210227,0.05691674020137767,-0.11621470404508796,0.20335881290029958
2022Q2,2022,Q2,2022-02-04,2021-12-31,87531386.53,75274926.53,1.9383454861856853,0.0571377696024163,0.0174951640619945,6.364467921677494,18.74153968313104,1.490962277156793,0.0,0.5630692424387121,0.0,2.4786854412293997,47.171854983738285,0.4885568999359055,0.2433333333333333,Luxury Goods,Consumer Cyclical,CTHR,0.016660755222445978,0.019888471043000594,4.854783274944104,0.10547377016222119,0.08489787964707683,0.19373166326854838,0.196244656423756,0.0047984693981418,-0.3299211096621235,0.004233212406534953,0.005392692762600843,-1.0068313504922282,0.013128995767750049,0.004450410694046128,0.027308139718843966,0.41182189172032285,0.33781312647059025,0.5280149325895128,0.27649963590672144
2022Q3,2022,Q3,2022-05-06,2022-03-31,47861288.29,34889600.29,1.94686608257197,0.0568415025935672,0.0050290296663679,4.907926384111298,35.34723573002706,0.8064242394761437,0.0,0.3940865844207328,0.0,3.0946445750014333,96.50990437993148,0.4568683740034568,-0.710455764075067,Luxury Goods,Consumer Cyclical,CTHR,0.0049463542928036355,0.005703587726317562,6.37834798978947,0.042645102178205434,0.03471223620990306,0.1530892024082489,0.14249598507262085,-0.012466134395626601,0.6159591337720336,-0.011714400929642342,-0.014184883316683033,1.5235647148453655,-0.06282866798401576,-0.05018564343717377,-0.04064246086029949,-0.7100851995354621,-0.2909373026586302,-0.7133121236458143,-0.33692816201479076
2022Q4,2022,Q4,2022-09-02,2022-06-30,37251883.82,25286898.82,1.9505181561043532,0.0535101469313428,-0.0004431779592981,4.003967416124887,228.42705310277165,0.625474823795862,0.0,0.4987788767262358,0.0,2.6658469378772165,-46.453192912536494,0.4089823848315672,-0.8796296296296298,Luxury Goods,Consumer Cyclical,CTHR,0.000589086468776286,0.0006845454766630186,5.270863072567676,-0.005846034225150028,0.004382107287357357,0.16204583358539953,0.13442995119627393,-0.005472207625666,-0.4287976371242168,-0.0043572678240273496,-0.005019042249654543,-1.107484917221794,-0.048491136403355464,-0.030330128922545704,0.008956631177150648,-0.8795597149845794,-0.045949505913502435,-1.1307866919310936,-0.14594691048087616
2023Q1,2023,Q1,2022-11-04,2022-09-30,29477592.677,21424037.677,1.9160654016116283,0.0519413006447775,-0.0140824149319334,3.99745875887212,-8.27843675212763,0.5055151035999593,0.0,0.3378994300958826,0.0,1.954649392456952,-7.183083353233822,0.4458958490160742,-23.53846153846154,Luxury Goods,Consumer Cyclical,CTHR,-0.01315275763590783,-0.015266019380713319,4.712585272301829,-0.1672545589736378,-0.12071901007894813,0.1606706215764332,0.10895349147831941,-0.0136392369726353,-0.7111975454202646,-0.013741844104684115,-0.015950564857376337,-0.5582778002658468,-0.16140852474848777,-0.1251011173663055,-0.0013752120089663422,-22.83448614177091,-0.2074068469002207,-21.676025004596436,-0.13586988087200566
2023Q2,2023,Q2,2023-02-03,2022-12-31,24958724.665,16320885.665,1.8898925996065112,0.0496378650092617,-0.0171058457146724,2.4077205212325303,-5.989436519047669,0.4352099162519871,0.0,0.4637791626657994,0.0,1.9708639268975867,62.16091100523513,0.4142674570104422,-0.1706484641638224,Luxury Goods,Consumer Cyclical,CTHR,-0.015565229076449917,-0.018165728732073876,4.692625386611173,-0.11897332483642388,-0.10049862426855481,0.16707108150168484,0.15488002139070223,-0.003023430782738999,0.01621453444063481,-0.0024124714405420883,-0.0028997093513605573,-0.019959885690655987,0.04828123413721393,0.020220385810393315,0.00640045992525165,-0.17028798281719,0.4057506540135228,4.621562915281887e-05,0.30603760926232476
2023Q3,2023,Q3,2023-05-05,2023-03-31,28220807.220000003,20431981.220000003,1.614347149776533,0.0554477361079452,-0.1569933162727509,4.2489703798624445,-0.840304321410842,0.5760842704301463,0.0,0.5694768398704321,0.0,2.3076984655190245,-26.758127686284627,0.3235078327423037,-7.16326530612245,Luxury Goods,Consumer Cyclical,CTHR,-0.1489365574507677,-0.17139155891252608,5.001366722897663,-0.32703774986265016,-1.2641165443278244,0.1507689035257921,0.11781869173301782,-0.13988747055807849,0.33683453862143775,-0.13337132837431778,-0.15322583018045222,0.3087413362864897,-0.2080644250262263,-1.1636179200592696,-0.016302177975892757,-7.059283093087703,-0.3592783299289744,-0.7612365927939206,-0.49965058715562577
