Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-09-30,2013-06-30,-2180739.0,0.0,-1562577.0,-0.9148926351348233,0.0,0.0,16407554.0,8009652.0,14521625.0,1178184.0,8397902.0,0.0,-38299784.0,33847134.199999996,23391962.199999996,3.360315757544992,12.325430493029952,0.21137050653619668,0.4329867265144603,-0.13613995804917786,3.360315757544992,-0.2722638886183819,0.0,-3.880236722505536,4.22579335531681,0.0,0.0,0.0,0.0,11.817547174295356,-0.13291067029247625,-23.553697373731747,0.0,0.34650572739960667,-0.5843309683697621,0.0,12.018742544731941,0.0,0.40782449521247144,0.28667627152533737,-1.6704484551695233,0.0,-0.00237185063363422,Biotechnology,Healthcare,NNVC
2013Q3,2013,Q3,2013-05-15,2013-03-31,-3682589.0,0.0,-2190558.0,-1.400001,0.0,0.0,17875352.0,10122382.0,16999441.0,4413903.0,7752970.0,0.0,-36119045.0,30822897.599999998,18704157.599999998,4.334940995294356,3.851339959215234,0.18679727257958334,0.3298696887748358,-0.16272824715972256,4.334940995294356,-0.36380656252648835,0.0,-2.092474723625145,3.0450241455025107,0.0,0.0,0.0,0.0,3.50207220231165,-0.206014908126005,-18.045453406476312,0.0,-1.6124940767437534,-2.3955056237624732,0.0,4.363187075591988,0.0,-2.0475295539087295,-0.7614594356402842,-0.22692753042661187,0.0,1.3020146802118495,Biotechnology,Healthcare,NNVC
2013Q2,2013,Q2,2013-02-14,2012-12-31,-1208385.0,0.0,-1243604.0,-0.5358867652419635,0.0,0.0,15612284.0,14214866.0,14681460.0,1397418.0,1397418.0,0.0,-32436456.0,21196304.400000002,7316432.400000002,6.303916846938658,10.506133454700025,0.0,0.0,-0.08748615709778762,6.303916846938658,-0.08500853965137624,0.0,-4.385254782209313,1.4911364201393105,0.0,0.0,0.0,0.0,9.93251267695135,-0.07739962967622162,-15.445902879341366,0.0,0.23444857187066367,-1.3990694513382504,0.0,4.058110604185905,0.0,0.3301468163008501,0.21834335333142676,-0.055092647229194956,0.0,1.6414226113168007,Biotechnology,Healthcare,NNVC
2013Q1,2013,Q1,2012-11-19,2012-09-30,-1803955.0,0.0,-1590985.0,-0.700001,0.0,0.0,14353743.0,12796577.0,13368006.0,1557166.0,1557166.0,0.0,-31228071.0,28667776.0,15738111.0,5.713599324900543,8.584830390594195,0.0,0.0,-0.12432895140630186,5.713599324900543,-0.1409716832868665,0.0,-3.972906197771009,2.2402690969624146,0.0,0.0,0.0,0.0,8.30333117984852,-0.12567836835311877,-21.30926173698451,0.0,0.0464020818778402,-1.2868020830372429,0.0,2.989424364189693,0.0,-0.09725685027118856,-0.02826694345900369,-0.9731329125475972,0.0,1.0408396717335358,Biotechnology,Healthcare,NNVC
2012Q4,2012,Q4,2012-10-15,2012-06-30,-1644059.0,0.0,-1547249.0,-0.7340630539320525,0.0,0.0,15629808.0,13850193.0,14589159.0,1779615.0,1779615.0,0.0,-29424116.0,25084304.0,10809319.0,6.184032915563454,8.197929889329995,0.0,0.0,-0.11171317251680175,6.184032915563454,-0.118702966810643,0.0,-3.814386223365463,1.8111158451004976,0.0,0.0,0.0,0.0,8.021389457832171,-0.10518740857213345,-27.97966802711376,0.0,0.19333818981292047,-0.5528908441414231,0.0,19.16789608186084,0.0,0.1908573110357885,0.2549787291414374,-1.10437322151363,0.0,3.456511272949793,Biotechnology,Healthcare,NNVC
2012Q3,2012,Q3,2012-05-21,2012-03-31,-2031853.0,0.0,-2076785.0,-0.910001,0.0,0.0,14375708.0,13571638.0,13280146.0,804070.0,804070.0,0.0,-27780057.0,30744363.2,17759966.2,6.268377014229392,16.516156553533897,0.0,0.0,-0.15302390175747393,6.268377014229392,-0.14971317389986383,0.0,-3.782798657186322,2.2653391727660286,0.0,0.0,0.0,0.0,16.14834156230179,-0.14133933438269614,-21.496488053452513,0.0,-0.44444373897819195,-0.6445888835107383,0.0,43.17698811267476,0.0,-0.46037896413403395,-0.5532427767107633,-1.0898709513428892,0.0,4.8022721699172015,Biotechnology,Healthcare,NNVC
2012Q2,2012,Q2,2012-02-14,2011-12-31,-1391319.0,0.0,-1337064.0,-0.630001,0.0,0.0,13561230.0,12388238.0,12421963.0,1172992.0,1172992.0,0.0,-25748204.0,26120562.8,14021479.8,5.8809663626390165,10.589981005838062,0.0,0.0,-0.10793011887566255,5.8809663626390165,-0.11230967632362246,0.0,-4.693489199816864,2.108497011439399,0.0,0.0,0.0,0.0,10.314719111468792,-0.10259533980324793,-20.989526194958927,0.0,0.09999985714306116,-0.5392085194267273,0.0,8.989738544300408,0.0,-0.22048095749384197,-0.17242298505473383,-0.8364696432023535,0.0,2.992910210685378,Biotechnology,Healthcare,NNVC
2012Q1,2012,Q1,2011-11-14,2011-09-30,-1139976.0,0.0,-1140428.0,-0.700001,0.0,0.0,12377127.0,11385969.0,11201205.0,991158.0,991158.0,0.0,-24356885.0,40066626.0,29187307.0,5.513012216202083,11.301129587815465,0.0,0.0,-0.10016082074349579,5.513012216202083,-0.10012112276082957,0.0,-8.786725773174172,3.518947399206866,0.0,0.0,0.0,0.0,10.97637208194859,-0.09210344209928524,-56.803248846684944,0.0,-0.14955544260949835,-0.18459078976897866,0.0,4.483038715683852,0.0,0.0935456707545437,0.09600258097450812,-0.2741384523890437,0.0,2.008585894713345,Biotechnology,Healthcare,NNVC
2011Q4,2011,Q4,2011-10-13,2011-06-30,-1257621.0,0.0,-1261539.0,-0.6089319175515303,0.0,0.0,10758067.0,10170891.0,9556317.0,587176.0,587176.0,0.0,-23216909.0,49566960.0,40342937.0,4.924679342852578,16.275047004645966,0.0,0.0,-0.12403426602448105,4.924679342852578,-0.1236490490361169,0.0,-9.853318289055288,4.873413745167459,0.0,0.0,0.0,0.0,15.70912809787866,-0.11690027585810722,-57.3447420543102,0.0,-3.349513696796645,0.3876186162586183,0.0,3.4784799873151275,0.0,0.5061737072518139,0.5067598978283641,-0.05449498395350142,0.0,18.079496424109173,Biotechnology,Healthcare,NNVC
2011Q3,2011,Q3,2011-05-20,2011-03-31,-2546687.0,0.0,-2557657.0,-0.14,0.0,0.0,9858491.0,9048782.0,8286427.0,809709.0,809709.0,0.0,-21959287.0,50079500.0,42316109.0,4.517208638265158,10.23383338952636,0.0,0.0,-0.28265207405814397,4.517208638265158,-0.28143975620144235,0.0,-4.916142030803157,5.534391258403618,0.0,0.0,0.0,0.0,9.587877867233784,-0.25832422020773765,-39.86012204896445,0.0,0.8000002857138775,-0.8161725825610264,0.0,0.0,0.0,-0.6165694934189855,-0.706340056867839,-1.7371987353137426,0.0,4.588688522587634,Biotechnology,Healthcare,NNVC
2011Q2,2011,Q2,2011-02-18,2010-12-31,-1575365.0,0.0,-1498914.0,-0.700001,0.0,0.0,11156029.0,9367432.0,9569081.0,1788597.0,1788597.0,0.0,-19412600.0,58001202.0,49006430.0,4.74822057653219,5.3500486694319624,0.0,0.0,-0.1600133312950657,4.74822057653219,-0.16817469291477108,0.0,-9.20440691522282,6.191793225720773,0.0,0.0,0.0,0.0,5.0289539790126,-0.1412119850172494,-57.55326493897992,0.0,0.0,-0.14075691759319303,0.0,0.0,0.0,-0.43542407181471193,-0.3487399041160973,-2.5748787661361043,0.0,2.8098574953180826,Biotechnology,Healthcare,NNVC
2011Q1,2011,Q1,2010-11-19,2010-09-30,-1097491.0,0.0,-1111344.0,-0.700001,0.0,0.0,9773445.0,8028008.0,8164612.0,1745437.0,1745437.0,0.0,-17837234.0,38706140.0,31028586.0,4.148183208142171,4.6776893121894405,0.0,0.0,-0.13843334485964637,4.148183208142171,-0.13670776112828986,0.0,-8.816960685782389,4.821387821237846,0.0,0.0,0.0,0.0,4.39864286135793,-0.11229315763274873,-24.603789272415455,0.0,-1.0432086971512773,-0.7725845794337924,0.0,0.0,0.0,-0.6552559898889047,-0.29801853571366,-0.6100449910818887,0.0,1.8963989626579225,Biotechnology,Healthcare,NNVC
2010Q4,2010,Q4,2010-10-13,2010-06-30,-663034.0,0.0,-856185.0,-0.34259887449381415,0.0,0.0,8992358.0,6518704.0,7456907.0,2473654.0,2473654.0,0.0,-16739743.0,69671052.0,62715319.0,3.3683048735936985,3.014531134912158,0.0,0.0,,3.3683048735936985,-0.10171254899746944,0.0,-26.26978857796131,10.687868631556212,0.0,0.0,0.0,0.0,2.811926405228864,-0.07373305199815221,-94.50471838236192,0.0,0.7552866930139234,0.6554603777802341,0.0,2.0631204424423704,0.0,0.7265318176081381,0.6469542570549565,0.2752412036475465,0.0,9.985003409619395,Biotechnology,Healthcare,NNVC
2010Q3,2010,Q3,2010-05-20,2010-03-31,-2424538.0,0.0,-2425139.0,-1.400001,0.0,0.0,4510694.0,3551970.0,3317990.0,958724.0,958724.0,0.0,-16076709.0,64131752.0,61183798.0,1.883107450424869,3.460839615989586,0.0,0.0,,1.883107450424869,-0.6825896615117808,0.0,-6.61278066171782,18.055262854134465,0.0,0.0,0.0,0.0,3.0748724346110037,-0.5375088622726347,-60.51826680720839,0.0,-1.8571448979591838,-0.836269104041568,0.0,0.0,0.0,-1.6198533034811249,-1.6173351551100406,-1.2525634412790239,0.0,12.271380337121562,Biotechnology,Healthcare,NNVC
2010Q2,2010,Q2,2010-02-22,2009-12-31,-925448.0,0.0,-926568.0,-0.49,0.0,0.0,5609516.0,4348527.0,4452793.0,1260989.0,1260989.0,0.0,-13652172.0,30975513.0,26942650.0,2.386561249203524,3.531190993735869,0.0,0.0,,2.386561249203524,-0.21281873149229613,0.0,-8.367707585947562,7.1232196557592955,0.0,0.0,0.0,0.0,3.1981746073915,-0.16497822628547631,-96.36123900302378,0.0,-0.16666666666666669,0.27442214913182356,0.0,0.0,0.0,-0.2656754956652794,-0.26570126178354475,-0.18362470801489236,0.0,3.053946482496755,Biotechnology,Healthcare,NNVC
2010Q1,2010,Q1,2009-11-23,2009-09-30,-731189.0,0.0,-732059.0,-0.42,0.0,0.0,5571819.0,5014703.0,4639757.0,557116.0,557116.0,0.0,-12726724.0,29375696.4,25173021.4,2.7996316437965367,8.328170434882502,0.0,0.0,,2.7996316437965367,-0.14580903395475264,0.0,-10.043810970898084,5.857913499563184,0.0,0.0,0.0,0.0,7.5436264619935525,-0.13122985509759022,-43.58948713268845,0.0,-0.20403383374411818,-0.27597214318235924,0.0,0.0,0.0,-0.1702394289555392,-0.1687437336756263,0.12392959004262208,0.0,1.78441042584248,Biotechnology,Healthcare,NNVC
2009Q4,2009,Q4,2009-10-13,2009-06-30,-624820.0,0.0,-626364.0,-0.34882740686276975,0.0,0.0,3001261.0,2485542.0,2120299.0,515719.0,515719.0,0.0,-11995535.0,19703211.0,18013769.0,1.387639913108579,4.111345519556193,0.0,0.0,,1.387639913108579,-0.25138179117472165,0.0,-7.883554863800774,7.927128569945711,0.0,0.0,0.0,0.0,3.27589636992238,-0.20818582589118373,-42.01451503533335,0.0,0.2231897596215467,0.6491965621370737,0.0,0.26191314150755823,0.0,0.20680239119588992,0.20916232547921407,0.6491965621370737,0.0,0.26191314150755823,Biotechnology,Healthcare,NNVC
2009Q3,2009,Q3,2009-05-15,2009-03-31,-787723.0,0.0,-792026.0,-0.44905098920017444,0.0,0.0,2570766.0,1895112.0,1724751.0,675654.0,675654.0,0.0,-11370715.0,23857052.0,22628996.0,1.0803314340765993,2.552713371044943,0.0,0.0,,1.0803314340765993,-0.41566039368649454,0.0,-7.571523238498812,12.588729320483433,0.0,0.0,0.0,0.0,1.8175811880045112,-0.3064156753278984,-28.616386284987737,0.0,-0.24857185313558736,0.35849923781923065,0.0,0.0,0.0,-0.2493624107850912,-0.22889229547062548,0.35849923781923065,0.0,0.0,Biotechnology,Healthcare,NNVC
2009Q2,2009,Q2,2009-02-20,2008-12-31,-630500.0,0.0,-644504.0,-0.3596516997179258,0.0,0.0,3140671.0,2582035.0,2332383.0,558636.0,558636.0,0.0,-10582992.0,28399977.0,26464235.0,1.4728521435070177,4.175139088780529,0.0,0.0,,1.4728521435070177,-0.2441872399096062,0.0,-11.260894924662965,10.999067402262169,0.0,0.0,0.0,0.0,3.4651221904782363,-0.20075327851914448,-26.75444486837085,0.0,0.16979742957935398,0.4862123047429553,0.0,0.0,0.0,0.15341514077746163,0.14842092189304393,0.4862123047429553,0.0,0.0,Biotechnology,Healthcare,NNVC
2009Q1,2009,Q1,2008-11-19,2008-09-30,-744757.0,0.0,-756834.0,-0.4332095714130323,0.0,0.0,4151874.0,3150236.0,3514855.0,1001638.0,1001638.0,0.0,-9952494.0,29225737.0,26240490.0,1.8324263986909894,3.509107082598703,0.0,0.0,,1.8324263986909894,-0.23641308143262918,0.0,-9.810494228318767,9.277316683575453,0.0,0.0,0.0,0.0,2.9803651618648654,-0.17937851678543232,-27.296094211879595,0.0,0.24980559092300994,-0.3541098906496837,0.0,0.0,0.0,0.24980559092300997,0.24232194664856652,-0.3541098906496837,0.0,0.0,Biotechnology,Healthcare,NNVC
2008Q4,2008,Q4,2008-10-29,2008-06-30,-992752.0,0.0,-998886.0,-0.5774630764657877,0.0,0.0,1468250.0,443739.0,1247803.0,1024511.0,1024511.0,0.0,-9207737.0,47448843.6,46632457.6,0.25811369615760243,1.2179498316757946,0.0,0.0,,0.25811369615760243,-2.237243064053419,0.0,-11.948815917772013,106.92962214274608,0.0,0.0,0.0,0.0,0.7968543041509559,-0.6761464328281969,-117.80249811933473,0.0,-0.24329719844225786,0.4192657214494773,0.0,-0.7652726315325573,0.0,-0.25523873827740245,-0.24036219232650952,0.4192657214494773,0.0,-0.7652726315325573,Biotechnology,Healthcare,NNVC
2008Q3,2008,Q3,2008-05-20,2008-03-31,-790887.0,0.0,-805318.0,-0.46446101317472455,0.0,0.0,1889556.0,1376339.0,1728458.0,513217.0,513217.0,0.0,-8214985.0,18390304.8,17179468.8,0.8082770438910833,3.3678892164523,0.0,0.0,,0.8082770438910833,-0.5746309593784671,0.0,-5.813189747713643,13.361755207111038,0.0,0.0,0.0,0.0,2.3593061024868622,-0.41855705784851044,-25.212817605630907,0.0,-1.0793068686668692,0.3364849401945769,0.0,0.0,0.0,-1.0814678155413906,-0.9875021903250566,0.3364849401945769,0.0,0.0,Biotechnology,Healthcare,NNVC
2008Q2,2008,Q2,2008-02-19,2007-12-31,-379966.0,0.0,-405191.0,-0.223373,0.0,0.0,2505598.0,2120004.0,2376730.0,385594.0,385594.0,0.0,-7424098.0,13268112.0,11339540.0,1.2462987348915957,6.163814789649217,0.0,0.0,,1.2462987348915957,-0.1792289071152696,0.0,-8.72980214019149,6.2585315876762495,0.0,0.0,0.0,0.0,5.001561227612463,-0.15164683241286112,-14.190767308889368,0.0,0.36581262939074216,0.6808963346115996,0.0,0.0,0.0,0.33888142647355635,0.3045674388908531,0.6808963346115996,0.0,0.0,Biotechnology,Healthcare,NNVC
2008Q1,2008,Q1,2007-11-19,2007-09-30,-574732.0,0.0,-582646.0,-0.35221924994407827,0.0,0.0,3097843.0,2336963.0,2973423.0,760880.0,760880.0,0.0,-7044132.0,24476175.0,56490641.0,1.4321864016742811,3.9078737777310484,0.0,0.0,,1.4321864016742811,-0.24593115081411215,0.0,-10.646777541532401,10.47349701300363,0.0,0.0,0.0,0.0,3.5991667542845125,-0.18552650989737052,-40.505831070245904,0.0,0.2548895555515222,-0.10095344493614639,0.0,0.0,0.0,0.25488955555152215,0.24811333415923356,-0.10095344493614639,0.0,0.0,Biotechnology,Healthcare,NNVC
2007Q4,2007,Q4,2007-10-15,2007-06-30,-771338.0,0.0,-774912.0,-0.4727074389687114,0.0,0.0,1350221.0,500338.0,1224519.0,849883.0,849883.0,0.0,-6469400.0,30024107.999999996,94056311.0,0.3066275674201545,1.4408089113442675,0.0,0.0,,0.3066275674201545,-1.5416338555136728,0.0,-9.731177512322741,60.00765082804024,0.0,0.0,0.0,0.0,1.1387414502937463,-0.5712679628001638,-95.45887754193637,0.0,0.3247046233238075,0.5246147767315753,0.0,-0.7211543475935526,0.0,0.1598714327881244,0.16529472212467927,0.5246147767315753,0.0,-0.7211543475935526,Biotechnology,Healthcare,NNVC
2007Q3,2007,Q3,2007-05-18,2007-03-31,-918119.0,0.0,-928366.0,-0.700001,0.0,0.0,1001661.0,228297.0,877006.0,773364.0,773364.0,0.0,-5698062.0,38292891.0,66180570.0,0.1418923580358558,1.1340145132175794,0.0,0.0,,0.1418923580358558,-4.0215990573682525,0.0,-10.42699557464773,167.73278229674503,0.0,0.0,0.0,0.0,0.662457781846582,-0.9165965331584238,-45.80352381806764,0.0,-0.6312865218694766,0.18480915103597725,0.0,0.0,0.0,-0.3322793535074456,-0.3137750481150232,0.18480915103597725,0.0,0.0,Biotechnology,Healthcare,NNVC
2007Q2,2007,Q2,2006-12-31,2006-12-31,-689134.0,0.0,-706640.0,-0.42910977968345454,0.0,0.0,1638680.0,945431.0,1622056.0,693249.0,693249.0,0.0,-4779943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biotechnology,Healthcare,NNVC
2007Q1,2007,Q1,2006-09-30,2006-09-30,-740372.0,0.0,-672994.0,-0.46595750840504846,0.0,0.0,2072833.0,1597612.0,2067706.0,475221.0,475221.0,0.0,-4090809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biotechnology,Healthcare,NNVC
