Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-05,2020-06-30,1155239800.0,1092590800.0,0.578015231123443,0.0058240516545601,0.1030528488288441,3.267773990524008,34.901504531722054,14.748746297620263,0.0,0.0,0.0,1.5565745545231486,42.40968428781204,0.0971953892935436,44.833333333333336,Real Estate Services,Real Estate,EXPI,0.05343018563357546,0.10564549075681749,1.8342115495488247,0.02353157485326356,0.023407114065483348,0.9746578490450414,2.282647296206618,0.09967888718025601,0.05194766322170419,0.05193919932354067,0.10268722913891731,0.06578507419059831,0.022754184747118492,0.022799202371104506,-0.005423189394430761,49.15151515151515,0.30249685912291235,38.426540284360186,0.2265215063358915
2020Q3,2020,Q3,2020-11-09,2020-09-30,2793816609.2200003,2702783609.2200003,0.8007235917408926,0.0036089577950043,0.1332019800862316,4.953426242861474,46.656924001670006,25.18971616178738,0.0,0.0,0.0,1.5672021645387673,67.21075368600847,0.0830613261657006,0.8181818181818182,Real Estate Services,Real Estate,EXPI,0.06447028423772609,0.13497308652883844,1.7800287477805021,0.02699032121372228,0.026541753174106453,1.0922000522941817,2.4290137812230834,0.030149131257387496,0.010627610015618627,0.01104009860415063,0.029327595772020945,-0.054182801768322575,0.0034587463604587206,0.003134639108623105,0.11754220324914033,0.8090634441087613,0.5954090941234708,0.8299074407981728,0.3634061872471698
2020Q4,2020,Q4,2021-03-11,2020-12-31,4513901128.08,4414578128.08,0.9899177924396944,0.0033858134416793,0.0538714380013019,7.408071804530281,146.15662246082113,31.88143524748559,0.0,0.0,0.0,1.832322814278324,159.60896460804074,0.0826935511929653,-0.5,Real Estate Services,Real Estate,EXPI,0.03188032388195898,0.05453299807887897,2.1958096223486807,0.012856913093569573,0.012671461066562507,0.7034693185670697,2.515915387696284,-0.0793305420849297,0.26512064973955685,-0.03258996035576711,-0.08044008844995947,0.4157808745681786,-0.014133408120152707,-0.013870292107543945,-0.388730733727112,-0.48423513694054776,0.08032559302290533,-0.4853839584838731,0.07554217896174864
2021Q1,2021,Q1,2021-05-06,2021-03-31,6575369840.049999,6471708840.049999,0.98791180694265,0.0024563006969039,0.0327845849008789,11.262415519592071,339.21635575990507,46.1073546038146,0.0,0.0,0.0,1.2697556832770438,85.77091440413763,0.0916118136521916,-0.4000000000000001,Real Estate Services,Real Estate,EXPI,0.016283492718462914,0.0339807867610967,1.7562560486658372,0.008442482696250468,0.008300318755534546,1.0797910384965992,1.9617912514028804,-0.021086853100423,-0.5625671310012803,-0.015596831163496066,-0.020552211317782274,-0.43955357368284353,-0.004414430397319105,-0.004371142311027962,0.37632171992952945,-0.37236109312265253,-0.04183174085294803,-0.3708195047230023,0.06150395935459543
2021Q2,2021,Q2,2021-08-04,2021-06-30,5644310871.150001,5537517871.150001,1.1758257635883549,0.0015690879549722,0.215557131763916,5.644948750358791,38.08576836133604,32.97257229819724,0.0,0.0,0.0,1.0940571423397485,66.28356708023112,0.0799260316415755,7.0,Real Estate Services,Real Estate,EXPI,0.09376565924471192,0.21643630755570095,1.5715365775260655,0.016514866179878327,0.03705418712314491,1.3023390309728826,2.530501045215041,0.1827725468630371,-0.1756985409372953,0.07748216652624901,0.18245552079460425,-0.18471947113977172,0.008072383483627859,0.028753868367610368,0.22254799247628343,6.645480808914569,0.7126250143448555,2.3501724487725704,0.49416669782746886
2021Q3,2021,Q3,2021-11-03,2021-09-30,5840740635.06,5743870635.06,1.2839246661605894,0.0031286602573676,0.1274181558526256,5.259654055057273,61.29823092082616,30.975337609898126,0.0,0.0,0.0,1.202802406586447,212.87049475399084,0.0716293854909588,-0.375,Real Estate Services,Real Estate,EXPI,0.06241860635741668,0.1263304713063677,1.6156903103229892,0.010056011814710756,0.021451084215834595,1.0185828458695063,2.9098112584603535,-0.08813897591129041,0.10874526424669861,-0.03134705288729524,-0.09010583624933324,0.044153732796923695,-0.0064588543651675715,-0.015603102907310318,-0.2837561851033763,-0.35705802968960865,0.11060549842132161,-0.32374492823835765,-0.004679855349925548
2021Q4,2021,Q4,2022-02-25,2021-12-31,4980566910.99,4873405910.99,1.5028155918323387,0.0026001266232667,0.0866460043304385,4.624610630741803,80.56041199194487,22.417920191340823,0.374805900621118,12.88951859729211,0.0011631206052502,1.2939394263813204,112.64428160104036,0.0771469957380428,-0.3459999999999999,Real Estate Services,Real Estate,EXPI,0.037349030752055215,0.06956866169447583,1.7092669714261244,0.0014327232884852874,0.01435137469010279,0.85652363741116,2.602470603587015,-0.04077215152218709,0.09113701979487332,-0.025069575605361466,-0.05676180961189188,0.09357666110313523,-0.008623288526225468,-0.007099709525731806,-0.16205920845834632,-0.3511607405230679,-0.030176140047547005,-0.8618250201486523,0.04452937404925638
2022Q1,2022,Q1,2022-05-04,2022-03-31,3159117934.2200003,3030042934.2200003,1.6375747400760805,0.002025331580834,0.0430133722273322,3.125577363531939,89.0996709786778,12.927654220543523,0.6609882671480144,0.0,0.0018546316161655,1.0788039935363816,29.57338713778868,0.0825778570163574,-0.4240570846075433,Real Estate Services,Real Estate,EXPI,0.017652447524594734,0.03627301335275751,1.577747136609129,0.004394838982874771,0.008769890307114355,1.0500595411038225,2.0128470147767556,-0.04363263210310629,-0.21513543284493886,-0.01969658322746048,-0.03329564834171832,-0.13151983481699547,0.002962115694389484,-0.005581484382988434,0.1935359036926625,-0.42650103519668736,-0.0615049629980408,1.878807517822424,0.004561593548775351
2022Q2,2022,Q2,2022-08-03,2022-06-30,1774720829.86,1640755829.86,1.6958297098690256,0.0018386084118798,0.0384098760940974,1.2541664875411642,47.40679639544823,6.940555370331986,0.6288064964205577,0.0,0.0033160144970317,1.172984871107011,35.21411226358189,0.0757918392152982,0.0619469026548671,Real Estate Services,Real Estate,EXPI,0.018443232718953036,0.03660105669468094,1.6330626398481851,0.008232159767077014,0.0066138538295195965,0.979953305201738,2.7885757977648984,-0.004603496133234804,0.09418087757062943,0.0007907851943583025,0.00032804334192342716,0.05531550323905621,0.003837320784202243,-0.002156036477594759,-0.07010623590208453,0.05584386281588448,0.4000362114153024,1.6224673570463755,0.28498514329531294
2022Q3,2022,Q3,2022-11-02,2022-09-30,1701972991.15,1568349991.15,1.6854390492188394,0.0020913336675233,-0.0019736148940224,1.3736943773280332,96.65907491765108,6.6510859619608125,1.5431621990004545,0.0,0.003991250175721,1.41025115041304,81.50821278434941,0.0751605157489053,-0.5,Real Estate Services,Real Estate,EXPI,0.009984870720648178,0.017202435383400938,1.7751621666574264,2.09850884803971e-05,0.003552936903488771,0.7182817885530728,2.810314675400971,-0.0403834909881198,0.23726627930602895,-0.008458361998304858,-0.01939862131128,0.14209952680924132,-0.008211174678596616,-0.0030609169260308257,-0.26167151664866517,-0.5296506036969761,-0.124436419657117,-0.9977680487595502,-0.13172960372960374
2022Q4,2022,Q4,2023-02-28,2022-12-31,1687664991.8,1566939991.8,1.627028381427376,0.0022767644269313,-0.0311433832052179,1.8080930279249403,-58.59134119566728,6.809961108533106,-0.92931537286488,22.50210378681627,0.0039652419363528,1.6406727468401163,82.80173642429594,0.0889901917194756,-2.5466666666666664,Real Estate Services,Real Estate,EXPI,-0.01886649095320188,-0.02905702860509315,2.004045593445353,-0.011473170522661896,-0.00771484741186743,0.5354224587709777,2.445478172929297,-0.0291697683111955,0.23042159642707638,-0.028851361673850058,-0.04625946398849409,0.2288834267879265,-0.011494155611142294,-0.0112677843153562,-0.18285932978209507,-2.6358473421172195,-0.24663935914768256,-412.88461538461536,-0.10801958720817852
2023Q1,2023,Q1,2023-05-02,2023-03-31,1935818460.54,1813902460.54,1.6514148847967056,0.0020537737189195,0.0084445273387459,2.2757842087851627,333.07268763592566,7.684319741106233,4.539573296627667,14.044233721665313,0.0034073443013659,1.3781066810278124,35.38197215492031,0.0858871688282374,1.2155172413793105,Real Estate Services,Real Estate,EXPI,0.0034983976712661888,0.005767749823355219,1.7966721758992739,-0.0019668099353880013,0.0017081738410751738,0.6440429028493398,2.048033746415527,0.039587910543963795,-0.2625660658123039,0.02236488862446807,0.03482477842844837,-0.20737341754607908,0.009506360587273895,0.009423021252942605,0.10862044407836213,1.2017775308984864,-0.08868592610845355,0.8437762629563919,-0.12046278126241527
