Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-18,2019-12-31,1349516339.76744,970391339.76744,13.953251139818706,0.2342925098771508,0.0433768691359908,2.203954069087596,4.379214768004829,3.4257248379621057,0.0,11.88842130103044,0.0,0.9867128721789502,7.285782448292573,0.506341496874163,5.220338983050848,Internet Content & Information,Communication Services,GRPN,0.04855291625675991,0.19556730027212543,1.0807817446841141,0.06549722692204679,0.1258190215509639,3.025103062426384,0.3858948802673149,0.036869398082163704,0.07166480070039305,0.060725511029365485,0.25111545754482245,0.05714527017753279,0.05614111770758064,0.15948446952236087,-0.5357585415953223,5.617380881030866,0.2354745244263658,7.648910933793401,0.11549615024825502
2020Q1,2020,Q1,2020-06-16,2020-03-31,555958233.6,403467233.6,6.740579729764794,0.4010397581174577,-0.2259337848042125,1.4859233826005611,-0.6509378818107736,2.90776176319836,0.0,13.37016702752861,0.0,0.9909643304293212,-2.237715722743903,0.5378778564746759,-4.024096385542168,Internet Content & Information,Communication Services,GRPN,-0.16647512954095023,-1.116758543499409,1.0688117868245703,-0.5288280101563544,-0.5706855539222238,5.706644420966747,0.2917107825785939,-0.2693106539402033,0.0042514582503709875,-0.21502804579771015,-1.3123258437715344,-0.0119699578595438,-0.5943252370784011,-0.6965045754731877,2.6815413585403625,-3.7715372334211654,-0.3889592955271461,-5.933574367285875,-0.35090197748039775
2020Q2,2020,Q2,2020-08-06,2020-06-30,516297863.453258,293189863.453258,4.135399328500799,0.4101162694740962,-0.087219866731474,1.304949028811761,-1.7897925019525838,4.381681080982576,0.0,28.394681903087573,0.0,0.959085717378338,7.216508211076512,0.3468403572890917,0.6640106241699867,Internet Content & Information,Communication Services,GRPN,-0.052666325377797286,-0.6120375792448507,1.005024224746111,-0.18226647053173797,-0.18227658057960905,10.623986896487342,0.28893632528285956,0.1387139180727385,-0.03187861305098316,0.11380880416315295,0.5047209642545583,-0.06378756207845937,0.34656153962461644,0.3884089733426147,4.917342475520595,0.6622502599263776,0.057452893224642525,0.6355370689524464,-0.31812151237037073
2020Q3,2020,Q3,2020-11-05,2020-09-30,586531008.0,366580008.0,3.429662153513971,0.4141417583703877,-0.0198732881759863,1.9292577371809,-9.012461708666256,5.94810773973714,0.0,29.125606796116504,0.0,0.9508023926550212,-76.40106916764361,0.5263552606909436,0.774703557312253,Internet Content & Information,Communication Services,GRPN,-0.01205347683909979,-0.16499675482719456,0.9943405902669045,-0.05322035793815518,-0.05351639206760104,12.68958907999351,0.22522962354924886,0.0673465785554877,-0.008283324723316832,0.040612848538697496,0.44704082441765614,-0.010683634479206505,0.12904611259358278,0.12876018851200802,2.0656021835061686,0.7743943868990668,-0.2315883390707855,0.7756299141624949,0.16612012300875928
2020Q4,2020,Q4,2021-02-25,2020-12-31,1093295728.437024,801610728.4370239,3.741506857616544,0.395961196083335,0.0116556903122285,3.186958657808047,19.553865510749464,10.153663602851395,0.0,128.3234375,0.0,0.9574371557463992,16.070079644246526,0.5211993482056708,1.824561403508772,Internet Content & Information,Communication Services,GRPN,0.009902891023565593,0.12981657766426746,0.9947155874196475,0.02639825333111793,0.04074589057667474,12.10896679823543,0.24304023997047128,0.0315289784882148,0.006634763091378004,0.02195636786266538,0.294813332491462,0.00037499715274302847,0.07961861126927311,0.09426228264427577,-0.58062228175808,1.859127228027044,0.12839329120877313,1.5597033374536464,0.11734011573408656
2021Q1,2021,Q1,2021-05-06,2021-03-31,1467390089.921511,1453234089.921511,2.2631215837655208,0.4726287537347445,-0.0012585733159792,5.562151377362,25.19903300455954,22.33640444358796,0.0,0.0,0.0,0.9486132970656846,-24.80836683496781,0.632950113146613,0.0212765957446808,Internet Content & Information,Communication Services,GRPN,0.01038346348919465,0.22159981733769693,0.9955286996457123,-0.004730551859811915,0.055182190685209825,20.34275058984702,0.1881669314005265,-0.0129142636282077,-0.008823858680714558,0.00048057246562905817,0.09178323967342947,0.0008131122260648382,-0.031128805190929847,0.014436300108535083,8.233783791611591,0.04149377593360996,-0.23097305664139361,-1.137809187279152,-0.06608538079072031
2021Q2,2021,Q2,2021-08-05,2021-06-30,1263457466.9599998,1130209466.9599998,1.897805840484152,0.3895078210980208,-0.0021237247933669,4.750590194541995,-93.39573232998224,22.742052468860248,0.0,0.0,0.0,0.8546358600795794,-26.41392902305939,0.7292241632137405,-1.25,Internet Content & Information,Communication Services,GRPN,-0.003050859689321089,-0.06087551299589603,0.908248076459001,-0.0074861444288195885,-0.012716293550109416,18.948520411836704,0.23991736879138326,-0.0008651514773876999,-0.09397743698610528,-0.01343432317851574,-0.28247533033359296,-0.08728062318671137,-0.0027555925690076737,-0.06789848423531925,-1.394230178010318,-1.232312130787196,0.008115473983860024,-0.5953525641025641,0.16145356114095447
2021Q3,2021,Q3,2021-11-04,2021-09-30,674441563.62,619898563.62,5.049174774641687,0.3881333356620408,-0.0055023596211224,3.149079770930705,2.158710370453353,4.517569903612359,0.0,0.0,0.0,0.8535476743918436,-7.636340167798913,0.8471688510582666,20.5,Internet Content & Information,Communication Services,GRPN,0.07179803487729704,0.5231792515389201,0.9231942713795835,-0.017261907541170372,0.36469456649126164,6.285452097553134,0.1968716879115263,-0.0033786348277555,-0.001088185687735721,0.07484889456661813,0.5840547645348161,0.014946194920582578,-0.009775763112350785,0.37741086004137103,-12.66306831428357,24.09491425192194,-0.19471871498507284,-0.8568558513309894,-0.06447255121350087
2021Q4,2021,Q4,2022-02-28,2021-12-31,685577734.32,601664734.32,7.089838652390148,0.3582518410786601,0.0096087454408618,3.072107860298797,5.65135958783962,3.266646976823969,0.0,0.0,0.0,0.8608608418239996,36.89273714254964,0.8726888986476192,-0.611111111111111,Internet Content & Information,Communication Services,GRPN,0.026192674376727832,0.14450712815430358,0.9319542240965345,-0.002814099174590656,0.135901273514308,4.5150615613326215,0.19273310469728755,0.0151111050619842,0.0073131674321559315,-0.04560536050056921,-0.37867212338461653,0.008759952716950958,0.014447808366579716,-0.22879329297695364,-1.7703905362205123,-0.611712138476705,0.04198047354683874,0.8301325398972139,0.07336901107259189
2022Q1,2022,Q1,2022-05-09,2022-03-31,574263163.17,578024163.17,6.186007718813715,0.380457240451086,-0.0437891040578122,3.745520239825202,-4.179255670484979,3.1086285168243726,0.0,0.5952733099155728,0.0,0.8066965773087672,-6.236567801585577,0.8739955648317245,-2.263736263736264,Internet Content & Information,Communication Services,GRPN,-0.03213010672934557,-0.18595587120802026,0.8789672024457905,-0.2076376206626663,-0.22405426558831204,4.786994132039928,0.1434032360195407,-0.053397849498674,-0.054164264515232374,-0.058322781106073404,-0.3304629993623238,-0.05298702165074398,-0.20482352148807564,-0.35995553910262,0.2719325707073068,-2.132682669480348,-0.31296546903146594,-49.69267515923567,-0.31193678081242204
2022Q2,2022,Q2,2022-08-08,2022-06-30,339443332.90000004,384862332.9,4.059391263418744,0.3939265644606907,-0.0354868325532017,2.2154561723318715,-0.9402862407202216,2.783668601208781,0.0,0.6805771679162541,0.0,0.7553407728936542,-8.492240196642566,0.8743995405179615,-1.6086956521739133,Internet Content & Information,Communication Services,GRPN,-0.0984778220306618,-0.7401120213873923,0.8311542386058113,-0.12621397243107768,-0.5890376984126984,6.514338901599954,0.16718424354847508,0.0083022715046105,-0.051355804415113004,-0.06634771530131622,-0.554156150179372,-0.04781296383997924,0.08142364823158862,-0.36498343282438633,1.727344769560026,-1.627212389380531,-0.0006783198539003391,0.3925553635935291,-0.0002164162954007806
2022Q3,2022,Q3,2022-11-07,2022-09-30,241249562.64,282427562.64,3.1948280923938426,0.3927867163270793,-0.0632746438041975,1.6708190500727196,-1.0858684381470212,2.491526858346759,0.0,0.0,0.0,0.6714553846743149,-4.606548712837257,0.8707112680933583,0.3899999999999999,Internet Content & Information,Communication Services,GRPN,-0.062480103400448385,-0.573625397612261,0.7723172390017812,-0.21759124593115867,-0.38467345384029367,8.177975379022596,0.1624237461064534,-0.027787811250995803,-0.08388538821933933,0.035997718630213414,0.16648662377513135,-0.058836999604030105,-0.09137727350008099,0.2043642445724047,1.6636364774226422,0.3845650969529086,-0.057604949874686714,-0.6246768021512049,-0.06158003164840414
2022Q4,2022,Q4,2023-03-16,2022-12-31,260416067.34,288370067.34000003,0.2792281626197143,0.3898958161280114,-0.5786503187732734,1.757679704506645,-1.2004059525214346,30.727559568141597,0.0,0.0,0.0,0.6138980882131567,27.15496009801877,0.8715569084564556,0.0218579234972677,Internet Content & Information,Communication Services,GRPN,-0.06838209242772504,-6.399410029498525,0.6912370164082493,-0.1700267955372269,-0.36605943614630226,92.53793510324483,0.1868059819673516,-0.5153756749690759,-0.05755729646115815,-0.0059019890272766565,-5.825784631886264,-0.08108022259353187,0.047564450393931756,0.018614017693991403,84.35995972422224,0.0235493221468051,0.026102915714384653,0.198198484944936,0.02709947344140246
2023Q1,2023,Q1,2023-05-10,2023-03-31,129146570.45,267405570.45,-0.8070766388671067,0.4641808180522959,-0.0739754889159778,1.061964546381495,-1.128390682993744,-5.216357155262945,0.0,0.7937626227044291,0.0,0.488639165815338,-1.4943887533122735,0.8610323079326706,0.4804469273743016,Internet Content & Information,Communication Services,GRPN,-0.043976497095949696,1.155707246142661,0.5677176172191496,-0.17902163455608455,-0.23528299249245546,-12.19872364488246,0.1869089500693929,0.5046748298572956,-0.12525892239781872,0.024405595331775345,7.5551172756411855,-0.12351939918909971,-0.008994839018857642,0.1307764436538468,-104.7366587481273,0.4724255554531207,-0.17918587463468302,0.1357627724187209,-0.18909772398144492
