Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2014-11-06,2014-09-27,1820000.0,86661000.0,2020000.0,0.1,38237000.0,0.4412250032,174865000.0,86366000.0,109493000.0,72412000.0,88499000.0,45712000.0,24967000.0,225719832.8,185268832.8,5.088909493468312,1.5120836325470917,0.0,0.0,0.020684002475779003,5.088909493468312,0.021073107472848112,2.6046299119557816,31.005471538461542,2.6135265359053332,0.0,1.05932796639832,0.0,0.49558802504789407,0.698710158537259,0.010408029050982186,-215.58723285577844,0.4412250031732844,1.4,1.2386718881269743,0.2995061118967911,-0.36451962288541156,0.26826760423231283,1.4230590423059042,1.5186136071887035,1.4154662567536094,-0.021570940751792018,-0.3152135615547897,Specialty Retail,Consumer Cyclical,BBW
2015Q1,2015,Q1,2014-08-07,2014-06-28,-4302000.0,76248000.0,-3895000.0,-0.25,30149000.0,0.3954070926,173331000.0,87538000.0,106119000.0,70054000.0,85793000.0,43463000.0,23147000.0,213488458.92,171726458.92,5.1418541571436815,1.5148171410626088,0.0,0.0,-0.04834991849763326,5.1418541571436815,-0.049144371587196416,2.7999220821529742,-12.40634930962343,2.438808962050766,0.0,1.0606492879000529,0.0,0.4398982293992419,0.7289947754589317,-0.024819564878757982,-83.58984296006264,0.39540709264505297,-1.8620689655172415,-3.8557099862532995,-0.1622185658516874,-0.39303025146889964,-0.2995771768423009,-1.8561194029850747,-1.7427536231884058,-2.9851679182035027,-0.25463284658254887,-0.36790387212440673,Specialty Retail,Consumer Cyclical,BBW
2014Q4,2014,Q4,2014-05-08,2014-03-29,5025000.0,97942000.0,5244000.0,0.29,43044000.0,0.4394845929,176152000.0,89957000.0,106443000.0,66351000.0,86195000.0,44059000.0,27450000.0,153655851.6,108990851.6,5.386091003904208,1.604241081521002,0.0,0.0,0.055207304075225526,5.386091003904208,0.05586002201051614,1.568845353372404,7.644569731343283,1.7081033338150449,0.0,1.2460110306634287,0.0,0.5560084472501022,0.8353453602809302,0.02852649984104637,4.911643383199079,0.4394845929223418,-0.06451612903225812,7.232331878384996,-0.0945543148755701,-0.3797876004538139,-0.12492630466161134,-0.07747383881035433,0.06239870340356564,1.5368308274245621,-0.21049788668273908,-0.3315934535665443,Specialty Retail,Consumer Cyclical,BBW
2014Q3,2014,Q3,2014-03-13,2013-12-28,5447000.0,108090000.0,4936000.0,0.31,49189000.0,0.455074475,194642000.0,84390000.0,121755000.0,89830000.0,110252000.0,50248000.0,22425000.0,128774621.52000001,84109621.52000001,5.072261850123588,1.3553935210954025,0.0,0.0,0.06335193783391324,5.072261850123588,0.06454556227041118,1.1913648026644463,5.910346131815679,1.5259464571631711,0.0,1.1722058589396593,0.0,0.5553272161198508,0.6591005232105087,0.02798471039138521,-8.610807189568707,0.4550744749745582,4.785103785103785,2.2975182561317644,0.3367908504007287,-0.41451698678307913,0.4210313447927199,5.022895125553914,5.099667774086379,5.662268347286621,0.15905645619773565,-0.38140723693871587,Specialty Retail,Consumer Cyclical,BBW
2014Q2,2014,Q2,2013-11-07,2013-09-28,-1354000.0,84812000.0,-1204000.0,-0.0819,34615000.0,0.4081379993,169017000.0,77769000.0,95859000.0,70706000.0,91248000.0,56671000.0,16978000.0,116214617.2,102412617.2,4.704365794701426,1.3557406726444714,0.0,0.0,-0.01832367634936782,4.704365794701426,-0.017410536331957462,1.3702614865820875,-21.45764719350074,1.494356584243079,0.0,0.8857616770482257,0.0,0.5017956773578989,0.3439170650298419,-0.008011028476425448,-9.083524871033298,0.40813799933971606,0.7844736842105264,0.23516915398131266,-0.09988503404628608,-0.4973490895813264,0.12631373442228225,0.7822450948858154,0.804798962386511,0.781102417525191,0.11830418015388677,-0.4312630574997216,Specialty Retail,Consumer Cyclical,BBW
2014Q1,2014,Q1,2013-08-08,2013-06-29,-6218000.0,81902000.0,-6168000.0,-0.38,30733000.0,0.3752411419,168587000.0,76781000.0,96445000.0,72080000.0,91806000.0,48134000.0,18332000.0,99915077.18,71854077.18,4.664567982671702,1.338027192008879,0.0,0.0,-0.08171220364412218,4.664567982671702,-0.08098357666610229,1.2199345215013064,-4.017171002733998,1.301299503523007,0.0,1.0630531433082644,0.0,0.4858144459537212,0.48455882352941176,-0.03688303368587139,-28.28852694790487,0.3752411418524578,0.0,-0.49299008263595306,-0.005053256799582258,-0.5184915243832334,0.0,0.0,0.0,-2.035829202389666,-0.06229527879960675,-0.4578519356380064,Specialty Retail,Consumer Cyclical,BBW
2013Q3,2013,Q3,2013-03-14,2012-12-29,-36475000.0,118187000.0,-679000.0,-2.23,51063000.0,0.4320525946,192102000.0,83137000.0,116706000.0,86203000.0,108965000.0,46904000.0,24537000.0,63951166.27,18780166.270000003,5.0830295827222605,1.3538507940558913,0.0,0.0,-0.008625536461183726,5.0830295827222605,-0.43873365649470153,0.5411015278330105,-0.4383219072652502,0.7692262923848587,0.0,1.4310932969469554,0.0,0.6152304504898439,0.6333770286416947,-0.18987308825519775,-13.923615560635751,0.43205259461700524,-7.576923076923077,-5.550598714172618,-0.012162485147899488,-0.4709686682550931,0.591540954993143,-7.578316086547507,0.8487413677879261,-28.821240662447384,0.3302878584459806,-0.3752299624015695,Specialty Retail,Consumer Cyclical,BBW
2013Q2,2013,Q2,2012-08-09,2012-06-30,-4252000.0,85971000.0,-4489000.0,-0.26,32084000.0,0.3731956125,205947000.0,122418000.0,92487000.0,59896000.0,83529000.0,47029000.0,65266000.0,78741484.92,52291484.92,7.431381826168385,1.5441264859089088,0.0,0.0,-0.03501425466901079,7.431381826168385,-0.034733454230587005,0.9159075143943888,-4.629673384289746,0.6432181943831791,0.0,1.1458249165408578,0.0,0.41744235167300325,0.5239915854147188,-0.020646088556764603,-7.78616482942747,0.37319561247397376,-3.100946372239748,-4.278777873354255,0.05136523160467756,-0.18153277815941798,-0.17536690055774026,-3.1809242871189776,-2.682526661197703,0.1839431054557168,0.19517760362573555,-0.16936737150204065,Specialty Retail,Consumer Cyclical,BBW
2013Q1,2013,Q1,2012-05-10,2012-03-31,-1017000.0,96373000.0,-1219000.0,-0.0634,38907000.0,0.4037126581,215512000.0,130470000.0,99661000.0,60689000.0,85042000.0,45584000.0,72817000.0,84204120.0,50703120.0,8.134607902796205,1.6421592051277827,0.0,0.0,-0.008386564400780368,8.134607902796205,-0.007794895378247873,0.8737314393035394,-20.699144542772864,0.6453906645205795,0.0,1.2606616356616356,0.0,0.4471815954564015,0.6207220418856795,-0.004718994765952708,-6.398003191246866,0.4037126581096365,0.8867857142857143,-1.1594591582318574,0.04326195196401254,-0.014352050905445836,-0.26071672873755414,0.8868617198798532,-1.1249231399877024,-0.44195923178770025,0.15949048622143341,-0.08589060940043092,Specialty Retail,Consumer Cyclical,BBW
2012Q4,2012,Q4,2012-03-15,2011-12-31,-8989000.0,119132000.0,9758000.0,-0.56,52628000.0,0.441762079,241571000.0,129243000.0,124378000.0,86768000.0,112328000.0,51860000.0,73832000.0,135688924.8,89321924.80000001,8.058106301686902,1.433454729854324,0.0,0.0,-0.06926721536052059,8.058106301686902,-0.06955115557515687,1.13897965953732,-3.7737491600845483,1.0498744597386318,0.0,1.2823756266872348,0.0,0.4931552214462829,0.6251728747925502,-0.03721059233103311,5.049453885084847,0.4417620790383776,-12.200000000000001,-1.7365358835032103,0.05152890346071296,-0.0050585548161531215,0.32105025352678346,-11.52576112412178,4.346849315068493,-3.115221323403238,-0.01823690755775811,-0.09755383018720452,Specialty Retail,Consumer Cyclical,BBW
2012Q3,2012,Q3,2011-11-10,2011-10-01,854000.0,97410000.0,1825000.0,0.05,39838000.0,0.4089723848,242563000.0,142498000.0,114523000.0,73056000.0,100065000.0,56258000.0,82823000.0,88630278.6,63524278.599999994,8.19967861412093,1.5676056723609286,0.0,0.0,0.005864528948564896,8.19967861412093,0.00599306656935536,0.9098683769633508,25.945631908665103,0.6219755968504821,0.0,1.0233566781613281,0.0,0.40158639198888535,0.4105754489706526,0.0035207348194077415,-21.691208663729807,0.40897238476542447,1.135135135135135,-0.6344008853320015,0.11402044707409663,0.11365994138394128,0.3317065017549724,1.127940074906367,1.169452181987001,1.1947562284338504,0.15334403535963004,-0.053524308432756615,Specialty Retail,Consumer Cyclical,BBW
2012Q2,2012,Q2,2011-08-11,2011-07-02,-6675000.0,81841000.0,-10770000.0,-0.37,29915000.0,0.3655258367,246549000.0,147560000.0,115669000.0,70437000.0,98989000.0,46156000.0,81969000.0,112923079.17,78181079.17,8.271602287729221,1.6421624998225364,0.0,0.0,-0.04568119612075128,8.271602287729221,-0.04523583626999187,1.3797861606040982,-4.229328807865168,0.7652689019381946,0.0,1.1250108328278015,0.0,0.331946185139668,0.5586268580433579,-0.027073725709696652,-15.802278081444165,0.365525836683325,-2.0833333333333335,-3.514376776862578,-0.012842981994606418,0.1531719910321419,-0.20788539956574698,-1.9653487338960463,-2.0372250423011846,-2.4940123018796014,-0.19510721507823428,-0.11619788894155134,Specialty Retail,Consumer Cyclical,BBW
2012Q1,2012,Q1,2011-05-11,2011-04-02,-2251000.0,95991000.0,-3546000.0,-0.12,37766000.0,0.3934327177,247534000.0,155646000.0,114786000.0,62518000.0,91888000.0,39492000.0,88643000.0,110350494.5,65226494.5,8.603863573986974,1.8360472184011005,0.0,0.0,-0.014054079271248038,8.603863573986974,-0.01446230548809478,1.1495920919669553,-12.255719069302533,0.7089838126260875,0.0,1.4743492352881595,0.0,0.3877891521972739,0.7778079912985061,-0.00909370025935831,-9.290326191277993,0.39343271765061305,-1.2608695652173914,-1.2993588237160316,0.08021953940732147,0.23279962480644306,-0.35313361766267576,-1.2718599033816425,-1.3872870249017037,0.5082101188496575,0.06104482648519322,-0.11185060453289342,Specialty Retail,Consumer Cyclical,BBW
2011Q4,2011,Q4,2011-03-17,2011-01-01,8280000.0,125789000.0,9156000.0,0.46,58383000.0,0.4641343838,275794000.0,157713000.0,139043000.0,87372000.0,118081000.0,46475000.0,90894000.0,138209471.79999998,79454471.79999998,8.718124049729564,1.591390834592318,0.0,0.0,0.05216428851876551,8.718124049729564,0.0525004279926195,1.098740524211179,4.172991298309179,0.8763353166828353,0.0,1.4503711672942443,0.0,0.4560976670993568,0.7631506661172915,0.0300224080291812,3.9634501964383007,0.464134383769646,7.149732620320856,-0.13267206144873894,0.18285221817836453,0.3428517973498757,0.5617526683251746,7.0087082728592165,5.612594458438287,0.4426575033412838,0.1317097849402082,-0.07846555391113261,Specialty Retail,Consumer Cyclical,BBW
2011Q3,2011,Q3,2010-11-12,2010-10-02,-1378000.0,100093000.0,-1985000.0,-0.0748,37383000.0,0.3734826611,252871000.0,149918000.0,111297000.0,70259000.0,102953000.0,54726000.0,82615000.0,108718474.0,84058474.0,8.135840832350167,1.584095987702643,0.0,0.0,-0.009592801022147277,8.135840832350167,-0.009191691457997038,1.0861745976242094,-19.723961175616836,0.72518626182313,0.0,1.1458904359902058,0.0,0.39582633042144016,0.43339643319717047,-0.005449418873654946,-33.43126506765068,0.3734826611251536,0.8337777777777777,-1.2828325803713172,0.28495960368691137,0.3730164198372282,0.5707142857142857,0.837442491447446,0.8434542586750788,-1.152595888470294,-0.25742574542770363,-0.1532383118459651,Specialty Retail,Consumer Cyclical,BBW
2011Q2,2011,Q2,2010-08-12,2010-07-03,-8477000.0,74134000.0,-12680000.0,-0.45,23800000.0,0.3210402784,254326000.0,151082000.0,116397000.0,68960000.0,103244000.0,57115000.0,83993000.0,121122596.16,89954596.16,8.007972671909412,1.6878915313225058,0.0,0.0,-0.05645140756387696,8.007972671909412,-0.05610860327504269,1.6338332770388755,-3.572094967559278,0.8017010375822402,0.0,0.8812746213779218,0.0,0.2914920220504392,0.5029147331786543,-0.03333123628728482,-6.054010904183536,0.32104027841476246,-6.000000000000001,-3.545687556108796,0.05576177823041372,0.4231922351137244,-0.43775100401606426,-6.048838594401429,-5.551328068916009,-6.7075074088505415,-0.2084021113346338,-0.11802901550916915,Specialty Retail,Consumer Cyclical,BBW
2011Q1,2011,Q1,2010-05-13,2010-04-03,1679000.0,101436000.0,2786000.0,0.09,42330000.0,0.4173074648,268671000.0,160740000.0,127222000.0,71686000.0,107931000.0,47062000.0,92471000.0,136047451.8,82807451.80000001,8.471351611158953,1.774711938174818,0.0,0.0,0.010326825903581315,8.471351611158953,0.010445439840736594,1.3412146752632204,20.257214383561646,0.8463820567375886,0.0,1.2559177255535252,0.0,0.3775472604039885,0.7936417152582094,0.006249278857785172,-32.08666316037736,0.41730746480539455,2.906779661016949,-0.7859495959485838,0.19732072771123688,0.5216495400838224,-0.14610776027272912,2.8329694323144103,1.9521531100478469,-0.7774733692467579,-0.071818543944376,0.026450253211037257,Specialty Retail,Consumer Cyclical,BBW
2010Q4,2010,Q4,2010-03-18,2010-01-02,-916000.0,122890000.0,-2926000.0,-0.0472,49573000.0,0.4033932785,284273000.0,164780000.0,135755000.0,81890000.0,119493000.0,44384000.0,90790000.0,92785500.6,32386500.599999994,8.684268498735674,1.6577726218097448,0.0,0.0,-0.005657537586347012,8.684268498735674,-0.005558927054254157,0.7550288925054927,-25.323553657205238,0.56308715013958,0.0,1.6518790555155012,0.0,0.43229571573804054,0.8027353767248748,-0.0032222546636507866,2.777676344150401,0.40339327854178536,0.8112,-1.149571880392942,0.2555041538411501,0.7525496671808514,0.4279582901255905,0.8076842326264959,0.6905013750793315,-1.0634425726171965,-0.08312082642226326,0.07225424026583525,Specialty Retail,Consumer Cyclical,BBW
2010Q3,2010,Q3,2009-11-12,2009-10-03,-4763000.0,91740000.0,-9454000.0,-0.25,34716000.0,0.3784172662,265055000.0,163536000.0,106412000.0,61897000.0,101519000.0,48457000.0,91708000.0,91174446.51,64131446.510000005,8.663380039421092,1.7191786354750633,0.0,0.0,-0.029261270918025137,8.663380039421092,-0.029125085608061832,0.9938352573577502,-4.785557763489398,0.5575191181758145,0.0,1.1767959221577893,0.0,0.34611684367395446,0.5196859298512044,-0.017969855313048236,-29.952183478975034,0.37841726618705035,0.21875000000000003,-1.0296335523465945,-0.969370418699073,-0.8525596766493326,0.24801380450803465,0.20204389344948903,0.09712539394518194,-2.877213979794106,-0.03409528040197627,0.17663871487271063,Specialty Retail,Consumer Cyclical,BBW
2010Q2,2010,Q2,2009-08-13,2009-07-04,-5969000.0,82404000.0,-10471000.0,-0.32,27817000.0,0.3375685646,274638000.0,168836000.0,106837000.0,63876000.0,105802000.0,47766000.0,96471000.0,80769656.2,50057656.2,8.946652913944185,1.672568726908385,0.0,0.0,-0.03543166165272447,8.946652913944185,-0.035353834490274585,0.9801666933643999,-3.382880557882393,0.4783911973749675,0.0,1.1428003182179793,0.0,0.3000458785747056,0.5553572546809443,-0.021734064477603246,-55.74165369220152,0.33756856463278484,-6.272727272727273,-1.0176428035568104,-0.9816792507944361,-0.9170989635687178,-0.23348029760264535,-6.22639225181598,-8.26637168141593,-3.1254710904652825,-0.06041053177739019,0.24728307708310202,Specialty Retail,Consumer Cyclical,BBW
2010Q1,2010,Q1,2009-05-14,2009-04-04,-826000.0,97342000.0,-1130000.0,-0.044,36290000.0,0.3728092704,269045000.0,167157000.0,100375000.0,58492000.0,101888000.0,43049000.0,102438000.0,123785999.85,89928999.85,8.898943590832902,1.7160466388565958,0.0,0.0,-0.005048691054714499,8.898943590832902,-0.004941462218154191,1.2716607409956646,-37.465496322639225,0.7405373382508659,0.0,1.4181978675462845,0.0,0.361805645895668,0.652448198044177,-0.0030701183816833617,-9.471726976050194,0.37280927040742945,-1.162962962962963,-1.0916120726314518,0.5850449914711351,0.0,-0.4266076789382209,-1.1659634317862166,-1.2326060107039933,-1.1057925170920964,0.05497000534175103,0.27507999465742244,Specialty Retail,Consumer Cyclical,BBW
2009Q4,2009,Q4,2009-03-19,2009-01-03,4977000.0,142113000.0,4858000.0,0.27,63290000.0,0.4453498273,300152000.0,167725000.0,125864000.0,86984000.0,132427000.0,50586000.0,103263000.0,87533043.9,40533043.900000006,8.929182228518389,1.4469787547135105,0.0,0.0,0.01848367953889009,8.929182228518389,0.02967357281263974,0.6159397373920754,4.396877833031947,0.5218842981070204,0.0,1.5581979203732257,0.0,0.47347010847837095,0.6356111468775867,0.016581598656680616,4.085747008028379,0.445349827250146,0.0,-0.4350388750939455,1.2629813334415625,3.577293472557446,0.0,0.0,0.0,-0.4979130026844138,0.2870042049860675,0.3753610680502343,Specialty Retail,Consumer Cyclical,BBW
2009Q2,2009,Q2,2008-11-06,2008-09-27,-2015000.0,107246000.0,2329000.0,-0.11,43775000.0,0.4081737314,292548000.0,176101000.0,101108000.0,69646000.0,116447000.0,47730000.0,98286000.0,151092447.88,123769447.88,9.359111258314469,1.4517416649915287,0.0,0.0,0.007912443721395523,9.359111258314469,-0.011442297318016366,1.408839936967346,-18.74596127543424,0.8579874497021595,0.0,1.3297925832809554,0.0,0.36659283262917536,0.4882979639893174,-0.006887758590043343,-7.677461782520325,0.4081737314212185,0.5416666666666667,-1.0059733549643963,-0.9760859412133187,-0.9132770622876552,0.24131575216220047,0.5794197453558756,1.309255079006772,-1.7196244774267022,0.22644535582629638,0.30478528689085577,Specialty Retail,Consumer Cyclical,BBW
2009Q1,2009,Q1,2008-08-06,2008-06-28,-4791000.0,94695000.0,-7531000.0,-0.24,35265000.0,0.372406146,293868000.0,183435000.0,92542000.0,63061000.0,110433000.0,46763000.0,100301000.0,141636866.8,126011866.80000001,9.687405765177516,1.4674997224909214,0.0,0.0,-0.026754147435442837,9.687405765177516,-0.026118243519502822,1.4957164243096257,-7.390777854310166,0.7721365431896858,0.0,1.2708765476979664,0.0,0.32223651435338313,0.34576045416342904,-0.016303238188574463,-9.386762992908743,0.3724061460478378,-1.7500000000000002,-1.5271208968446288,0.5296067050438023,0.0,-0.3596099368054042,-1.7494134209291412,-1.777353426919901,-1.608712857238549,0.018071538961879886,0.3880543420941853,Specialty Retail,Consumer Cyclical,BBW
2008Q4,2008,Q4,2008-05-08,2008-03-29,6393000.0,123807000.0,9688000.0,0.32,55068000.0,0.4447890669,313501000.0,190631000.0,117071000.0,81506000.0,122870000.0,49997000.0,105092000.0,181957434.75,115696434.75,9.460442945709312,1.4363482443010331,0.0,0.0,0.03201583624379526,9.460442945709312,0.03353599362118438,1.4696861627371636,7.115494867433129,0.9545007619432306,0.0,1.374862491749505,0.0,0.3949174005824543,0.8865114224719652,0.020392279450464273,3.7277956761795497,0.4447890668540551,-0.3469387755102041,-0.32351263770472033,0.837792282782449,3.849629298032888,-0.20762047282616516,-0.35260759493670885,-0.33493512734262376,-0.3987984420817304,0.04519041358368949,0.45719110452044776,Specialty Retail,Consumer Cyclical,BBW
2008Q3,2008,Q3,2008-03-13,2007-12-29,9875000.0,147399000.0,14567000.0,0.49,69497000.0,0.4714889518,339531000.0,193608000.0,140197000.0,103758000.0,145923000.0,48638000.0,98699000.0,292582719.0,226321719.0,9.608182498297174,1.3511921972281655,0.0,0.0,0.050171627911556625,9.608182498297174,0.05100512375521673,1.9849708546190952,7.407157443037975,1.5112119282261063,0.0,1.6016694765409762,0.0,0.434125308145648,0.7067310472445498,0.02908423678544816,161.55865212589728,0.47148895175679617,5.125,15.335551246278493,6.951053114420044,0.0,0.6262694809753357,5.202889447236181,5.996637848222862,0.8534744494533119,0.7304122729477269,0.6214909567182284,Specialty Retail,Consumer Cyclical,BBW
2008Q2,2008,Q2,2007-11-08,2007-09-29,1592000.0,100383000.0,2082000.0,0.08,42734000.0,0.4257095325,295041000.0,183614000.0,99305000.0,69002000.0,111427000.0,54532000.0,88822000.0,359153802.24,342163802.24,9.079632791471571,1.4391611837338047,0.0,0.0,0.007404304923908882,9.079632791471571,0.008670362826364002,3.577834914676788,56.39978050251257,1.9560262411362972,0.0,1.0571590992444804,0.0,0.3402340691632688,0.37362685139561175,0.005395860236373928,-17.572844810646835,0.42570953249056115,-0.7948717948717948,1.7553298721273758,0.9433596854080409,0.0,-0.21838533855214545,-0.8026038437693739,-0.832663558913358,-0.5539756020007546,0.3337096944642282,0.6136497233356776,Specialty Retail,Consumer Cyclical,BBW
2008Q1,2008,Q1,2007-05-10,2007-03-31,8065000.0,116814000.0,12442000.0,0.39,54674000.0,0.468043214,290492000.0,167387000.0,116707000.0,83453000.0,123105000.0,48013000.0,84253000.0,557141595.4,514766595.4,8.253056185293035,1.39847578876733,0.0,0.0,0.04615980892513717,8.253056185293035,0.048181758440022225,4.769476222028182,17.27035323620583,3.328463951202901,0.0,1.2942328119467643,0.0,0.402124671247401,0.5800031155261045,0.02776324304972254,-94.25504912874301,0.4680432139983221,-0.48,0.9882337975586016,1.0127432732463628,0.0,-0.27999894648124735,-0.4774185187585045,-0.5002610756316022,-0.1715692260080191,0.7616329095332626,0.0,Specialty Retail,Consumer Cyclical,BBW
2007Q4,2007,Q4,2007-03-15,2006-12-30,15433000.0,143265000.0,24897000.0,0.75,75936000.0,0.5300387394,299770000.0,164264000.0,125596000.0,97644000.0,135506000.0,50905000.0,76190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,BBW
2007Q3,2007,Q3,2006-11-09,2006-09-30,2712000.0,101519000.0,4189000.0,0.13,43389000.0,0.427397827,253266000.0,148557000.0,83781000.0,65047000.0,104709000.0,48112000.0,60758000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,BBW
2007Q2,2007,Q2,2006-08-10,2006-07-01,2999000.0,93657000.0,5102000.0,0.15,41467000.0,0.4427538785,242768000.0,144554000.0,87150000.0,60096000.0,98214000.0,48005000.0,58045000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,BBW
2007Q1,2007,Q1,2006-05-10,2006-04-01,8346000.0,98631000.0,12705000.0,0.41,48771000.0,0.4944794233,245364000.0,140133000.0,104977000.0,68547000.0,105231000.0,43591000.0,55046000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,BBW
