Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-27,2014-12-31,34145118.0,161369647.0,45236374.0,0.76,113704527.0,0.7046215265005816,966847735.0,355788410.0,532750218.0,292622153.0,611059325.0,0.0,353173098.0,5637193780.04,5697875531.04,8.057822398359647,1.820607949665383,0.29355809268147065,0.7977381191253532,0.04835809020952971,8.057822398359647,0.09597029313012191,34.93342078166658,41.27379044377589,15.844231069921587,0.21569830275590202,0.0,0.0013065089275585875,0.16690285466718294,1.7581628141462002,0.03531592076388326,117.29429364754112,0.7046215265005816,0.0,2.0218270384607733,2.287854780438227,2.1118302370889133,0.08773583340752028,0.011243046932147381,-0.04050836431339127,0.582009632482417,0.8682129877967751,0.6249536862940219,Internet Retail,Consumer Cyclical,MELI
2014Q3,2014,Q3,2014-11-03,2014-09-30,33765491.0,147934895.0,47146189.0,0.76,104533218.0,0.7066163666118126,939198628.0,340849293.0,569891629.0,282915806.0,598349335.0,0.0,326684667.0,4797320365.8,4844310502.8,7.719575275493268,2.0143506192085994,0.30291148274547947,0.8346622828406454,0.04911109895106621,7.719575275493268,0.09906281659795023,32.42859208978382,35.51940327033894,14.07460852735288,0.21602078879883607,0.0,0.0015204421309861064,0.15751183039419858,1.8841643863475057,0.03595138450308724,113.87623943528374,0.7066163666118126,2.310344827586207,2.422137690659024,1.9193552872906978,1.8743180325620357,0.0948454716080002,2.3192721505757397,8.973595709232987,0.28370991176077437,0.8118113809342445,0.6667542027531148,Internet Retail,Consumer Cyclical,MELI
2014Q2,2014,Q2,2014-08-11,2014-06-30,-25594030.0,131849139.0,-5912789.0,-0.58,95477600.0,0.724142764405917,887964898.0,334515105.0,614216147.0,240449064.0,553449793.0,0.0,300359917.0,4212281296.8,4107381989.8,7.576118204936498,2.5544543063806646,0.31602691799197674,0.8388883067029216,-0.012889267225952926,7.576118204936498,-0.0765108349890508,31.94773457565013,-41.14515471772128,12.592200572826151,-0.28637717467706336,0.0,0.0017400419116282984,0.14848462962552827,2.4324148710348066,-0.028823245217965813,82.90805372366536,0.724142764405917,-1.8405797101449277,-4.825003047532267,2.2180300326771105,2.1377268274578696,0.13877120349744654,-1.8456929960914252,-1.1738999991382628,-2.726278885162358,0.8997620722356383,0.6920351424938872,Internet Retail,Consumer Cyclical,MELI
2014Q1,2014,Q1,2014-05-09,2014-03-31,30263973.0,115382319.0,34001087.0,0.69,83842654.0,0.726650796470818,597858668.0,349865356.0,337211132.0,226839956.0,247993312.0,0.0,333404534.0,4199469629.98,4077819786.98,7.9237848921694605,1.4865596782252946,0.01587282498010048,0.02712388019349935,0.07338409896712117,7.9237848921694605,0.08650177126997392,36.39612781556245,34.690336509849516,12.003102216213714,0.20862657391347791,0.0,0.0015034920016864296,0.19299263383766813,1.3365554787887546,0.05062061423520249,204.69270647633496,0.726650796470818,-0.25806451612903236,4.602845978644155,2.5628747791401723,2.655467810113075,-0.14815398905111787,-0.25757958709034157,-0.3476268266920158,1.1517558054403256,0.8764125455518671,0.9097639395868403,Internet Retail,Consumer Cyclical,MELI
2013Q4,2013,Q4,2014-03-03,2013-12-31,40763929.0,134630171.0,52119076.0,0.93,98424660.0,0.7310743146868617,592362773.0,343483608.0,326164235.0,224165609.0,248879165.0,0.0,310345448.0,4759271811.150001,4634847349.150001,7.779361964487952,1.455014604849578,0.02677521735485562,0.04617583381155121,0.10611130217274083,7.779361964487952,0.11867794576095171,35.35070761478867,29.188009644200392,13.855892101698199,0.1548886516802637,0.0,0.0013266462287797672,0.22727655608432368,1.3540291142518655,0.06881581837689182,-257.9055575039918,0.7310743146868617,0.4090909090909091,4.175015298899666,3.047348461502992,2.6971628432668173,0.10700900575885114,0.3920122520785459,0.393593096169281,1.5601285071998836,1.1627257854585222,1.0023949625765942,Internet Retail,Consumer Cyclical,MELI
2013Q3,2013,Q3,2013-11-08,2013-09-30,29284174.0,123055431.0,37399063.0,0.66,88910442.0,0.7225235105633006,569321245.0,324200541.0,317749095.0,220222795.0,245120704.0,0.0,275583588.0,5956672191.03,5847507906.03,7.342672818587159,1.4428528845072555,0.03325487879870002,0.058398141291195436,0.0770644907329791,7.342672818587159,0.09032734464190792,48.40641443147682,50.85231523885564,18.373418417676238,0.21560690084685333,0.0,0.0010599660007324049,0.21614410507375323,1.2892238380681709,0.05143699494298689,231.80642405818446,0.7225235105633006,-0.01492537313432837,3.999401108163107,2.065995380895699,2.289283243468702,0.09622319757778168,-0.023165392987627424,0.05500160158333191,0.5576001065018314,1.1981737927834624,1.074993805399869,Internet Retail,Consumer Cyclical,MELI
2013Q2,2013,Q2,2013-08-07,2013-06-30,29978641.0,112183360.0,35449295.0,0.67,81106149.0,0.722978425677391,529582232.0,308904062.0,312999612.0,198789157.0,220678170.0,0.0,252781049.0,4780438055.91,4661151361.91,6.996229718193353,1.5745306068177551,0.022479328573848375,0.03853835046040929,0.08146210482030919,6.996229718193353,0.09704838714616838,42.61271953264726,39.86536661143179,15.475478130520665,0.21061224890080907,0.0,0.0013207720560659158,0.21183369309112318,1.4358613986174307,0.05660809443470906,-774.2329812963748,0.722978425677391,0.675,9.191904872267925,2.2606615066202593,2.0651741466703655,0.09489597116929534,0.7150004064586479,0.2407359456996952,1.566139573329522,1.134864584656332,1.3083889454405393,Internet Retail,Consumer Cyclical,MELI
2013Q1,2013,Q1,2013-05-07,2013-03-31,17480253.0,102725747.0,28571184.0,0.4,74076580.0,0.721110161408707,503220792.0,300008419.0,288565059.0,182728977.0,203212373.0,0.0,229466188.0,4320648468.78,4198642567.7799997,6.795004059108263,1.5791970367130113,0.00032089294116448194,0.0005382515615336782,0.06578965811417271,6.795004059108263,0.0582658748653317,42.060034557646,61.79327708786595,14.401757401281461,0.27530471097872555,0.0,0.001113813362686933,0.20413653138561094,1.416475236984444,0.03473674633062459,158.67118682336618,0.721110161408707,-0.4202898550724637,7.46863263540767,2.567971164340566,2.175636507554697,-0.02979896317812299,-0.4209997182879792,-0.26981178945689743,0.8154079821882884,1.2342825369231294,1.4321302944870329,Internet Retail,Consumer Cyclical,MELI
2012Q4,2012,Q4,2013-02-28,2012-12-31,30190405.0,103754646.0,39128520.0,0.69,76351784.0,0.7358878560483932,478669276.0,289813626.0,275361175.0,169531272.0,188855650.0,0.0,218083844.0,3468054766.0,3366709827.0,6.564158255365913,1.6242500380696725,0.00030096562955505,0.000497088428823564,0.0966170351712974,6.564158255365913,0.10417179280590486,33.42553706944362,28.71818683783805,11.966500036130116,0.159407136141433,0.0,0.001387684545002367,0.21675643539737027,1.5373359789337273,0.06307153292203363,67.90855974857311,0.7358878560483932,0.16949152542372878,5.025527666148597,3.0981884306448273,2.3582249450044617,0.06676530324299274,0.1592480585927332,0.16061230561937648,1.672048101885046,1.114134820122117,1.5349958252049267,Internet Retail,Consumer Cyclical,MELI
2012Q3,2012,Q3,2012-11-05,2012-09-30,26043093.0,97266784.0,33713687.0,0.59,71573179.0,0.7358439958290386,430624552.0,268105756.0,254911722.0,143416022.0,158518796.0,0.0,192668273.0,3750575375.65,3656743043.65,6.072557325488449,1.7774284800620115,0.010077270280678284,0.016185851675635042,0.08972051175398732,6.072557325488449,0.09713738857587227,38.55967290591205,36.00355164851195,13.989163946371969,0.18477221580401376,0.0,0.001283013809358795,0.22587375371016932,1.6302838813922758,0.060477492235510064,171.1859617118946,0.7358439958290386,0.03508771929824565,4.831786497486536,1.6609419284714164,0.9563069825492401,0.10195351653206351,0.026159264644831877,0.05735523250489573,1.639681010866766,0.9196204032906864,1.2610649422422822,Internet Retail,Consumer Cyclical,MELI
2012Q2,2012,Q2,2012-08-03,2012-06-30,25379192.0,88844059.0,31884920.0,0.57,64951178.0,0.7310694573285986,398551733.0,247841054.0,233544404.0,132030580.0,146710679.0,0.0,171253118.0,3346418324.2,3262881566.2,5.613868343160921,1.7688660005886514,0.010184303978424803,0.016377318989290613,0.09148783130665164,5.613868343160921,0.10240108162225617,37.66620257861023,32.96419291244575,13.502276036156625,0.18960556348681235,0.0,0.0014379660681395454,0.22291725676676458,1.6298765104265998,0.06367853881593835,99.84612979913864,0.7310694573285986,0.26666666666666655,12.207115016893825,0.4398579935922358,3.034602069993968,0.03690101753186625,0.29257428591655243,0.27893977010874604,2.7934020025349966,1.1686983728386218,1.3250409813662787,Internet Retail,Consumer Cyclical,MELI
2012Q1,2012,Q1,2012-05-09,2012-03-31,19634610.0,83736006.0,24930744.0,0.45,62639709.0,0.7480618194280726,376569456.0,237679816.0,217199163.0,120203112.0,134889640.0,0.0,150867488.0,4316653612.04,4244972709.04,5.384427683011555,1.8069346074833736,0.011137480571446028,0.01764573479811176,0.07523037498062264,5.384427683011555,0.08260949680304364,51.550746426095365,54.96230396274742,18.161633093993984,0.1798539415858018,0.0,0.0008180786130604349,0.22236536890023284,1.6546958451458396,0.052140739741780864,282.90355426288994,0.7480618194280726,-0.05285091873460876,4.984265956053014,0.5415463667249604,2.8371491713088437,-0.04717601906131404,-0.09122866196302395,-0.1393068191586725,2.6359720112633958,1.5863604281354642,1.483989954167162,Internet Retail,Consumer Cyclical,MELI
2011Q4,2011,Q4,2012-02-28,2011-12-31,21605666.0,86465653.0,28965890.0,0.47511,65741113.0,0.760314769148855,355931436.0,219179016.0,200245555.0,118303525.0,132752420.0,0.0,135726188.0,3515668000.0000005,3452412916.0000005,4.958801266968326,1.6926423367351058,0.01159378628191751,0.01882750034793477,0.09093670390402579,4.958801266968326,0.09857543114437561,40.659705652139124,40.67993090331027,16.040166910868876,0.1634459682936874,0.0,0.0010044631631883328,0.24292783456193512,1.5467085448214666,0.060701763920622064,139.8950632235384,0.760314769148855,-0.20815,19.049626216338513,0.8789611221312523,2.6009535389746627,0.06778627484197469,-0.17836448042805111,-0.033301369125592305,1.7399524579196712,1.5966391037802279,1.3566837325567798,Internet Retail,Consumer Cyclical,MELI
2011Q3,2011,Q3,2011-11-04,2011-09-30,26295925.0,81628144.0,29963723.0,0.6,61567670.0,0.7542456190110117,325343590.0,204443410.0,174490947.0,104264446.0,117489547.0,0.0,118262734.0,2372628468.75,2316919800.75,4.6315019111649525,1.6735421679601117,0.010372876871494532,0.01650700797839363,0.10801535798648347,4.6315019111649525,0.12862202308208417,29.066304248568972,22.55699760276545,11.60530666530166,0.1342921764493928,0.0,0.0014883649279739343,0.25089827034858747,1.4898214584097056,0.08082509017620418,96.00365869453908,0.7542456190110117,0.764705882352941,23.43419725882276,0.7761722935363028,0.0,0.1740807545645094,0.7742550246524721,0.3903378514163142,3.490366049232437,1.0343183757792416,1.0747651440936,Internet Retail,Consumer Cyclical,MELI
2011Q2,2011,Q2,2011-08-09,2011-06-30,14820826.0,69378160.0,21551397.0,0.34,52439042.0,0.7558436545448884,308525976.0,197629170.0,159221716.0,100753412.0,110896806.0,0.0,95498168.0,3501917250.7000003,3461005217.7000003,4.477518235094144,1.580310907981955,0.010819507139327549,0.016890720130029388,0.07077080801324276,4.477518235094144,0.07499310956980693,50.475787347199756,59.070885298498204,17.719637494303093,0.0,0.0,0.0,0.2248697529442383,1.3848535571182443,0.048037530557880806,428.8067015303814,0.7558436545448884,0.06250000000000006,12.77271678218309,0.5097517161140848,0.0,0.11269480869797795,0.05429021697392321,0.11716462196459351,4.040361706807712,1.0171859077540268,0.9616813181199773,Internet Retail,Consumer Cyclical,MELI
2011Q1,2011,Q1,2011-05-06,2011-03-31,14057634.0,61459668.0,19291156.0,0.32,47127965.0,0.7668112525437006,286733174.0,183105136.0,94224463.0,93892486.0,103628038.0,0.0,84208680.0,3602444794.29,3554249180.29,4.1490912713974994,1.0035357142423516,0.009669770544234272,0.01514236061625273,0.07274547510336017,4.1490912713974994,0.07677356466942577,58.6147779758589,64.0656314264904,19.674187589637025,0.0,0.0,0.0,0.21434446228394904,0.7799094487710124,0.04902688378847995,295.05458771990607,0.7668112525437006,-0.11044394406916296,36.859778075962744,0.6620093539275174,0.0,-0.028728276105172763,-0.1180626635991496,-0.08001650434469434,5.813558606212093,1.1356418456203428,0.9390725303489481,Internet Retail,Consumer Cyclical,MELI
2010Q4,2010,Q4,2011-02-25,2010-12-31,15939493.0,62316230.0,20969024.0,0.35973,48521916.0,0.7786401070796485,269683023.0,171718270.0,101635208.0,88394467.0,97964753.0,0.0,73681556.0,2945709000.0,2891729754.0,3.885028733031674,1.1497915135344388,0.010572486055230848,0.016604057331814488,0.08673393602394704,3.885028733031674,0.09282351260585144,47.27033390819695,46.20142246682501,17.154313283030394,0.0,0.0,0.0,0.23107212796261187,0.9157012395357279,0.05910454734112054,128.94851924372495,0.7786401070796485,-0.16341860465116279,7.00583394650381,1.6082626577569288,2.196973207878129,0.09036888810517663,-0.1517468796037755,0.08587557596288815,2.1777383663047023,1.4586857823250738,0.987581635872483,Internet Retail,Consumer Cyclical,MELI
2010Q3,2010,Q3,2010-11-05,2010-09-30,18790963.0,55951378.0,19310706.0,0.43,44500459.0,0.7953416089233762,240732652.0,156159697.0,85435169.0,73895695.0,84572955.0,0.0,57742063.0,3185286221.1600003,3141145454.1600003,3.538648067034669,1.1561589480956909,0.001292442040641832,0.001992402687615358,0.11741877183822842,3.538648067034669,0.12033170761083124,56.929540165391465,42.377900232681,20.397620399839788,0.0,0.0,0.0,0.23242122551784125,0.9047553988090916,0.07805739206495345,344.3872858622532,0.7953416089233762,0.6538461538461537,8.453046541494206,1.3455874174496074,0.0,0.08276863273523757,0.609647298008397,0.02636993984501477,3.209795709255929,0.5313855914290423,0.1399944951145381,Internet Retail,Consumer Cyclical,MELI
2010Q2,2010,Q2,2010-08-06,2010-06-30,11673963.0,52510331.0,18814567.0,0.26,41098770.0,0.7826796978293662,208641730.0,133721512.0,67284399.0,65524136.0,74920218.0,0.0,38951100.0,2318563121.85,2287211530.85,3.0307846223280945,1.0268643450712573,0.0010406786791884825,0.001623740240089418,0.1003551865662885,3.0307846223280945,0.08730056088507285,44.15441833436548,49.65244283046811,17.33874443365552,0.0,0.0,0.0,0.2516770302853605,0.843229874866263,0.05595219614024481,191.17851413606442,0.7826796978293662,0.18181818181818185,4.873898705836042,1.2017650511064635,0.0,0.14021600332453657,0.21343385927760647,0.21350904325299888,5.078736271449705,-0.14846824850715895,2.098429868560576,Internet Retail,Consumer Cyclical,MELI
2010Q1,2010,Q1,2010-05-07,2010-03-31,9620601.0,45937774.0,15504266.0,0.22,36044723.0,0.7846423511944658,192337232.0,123246710.0,61895137.0,58656245.0,69090522.0,0.0,27277138.0,2126716414.95,2092082115.95,2.79384869902351,1.05521819543682,0.0,0.0,0.08834026885915766,2.79384869902351,0.07805969830756537,46.29559140044531,55.26464549745905,17.255766218424814,0.0,0.0,0.0,0.23883973748774756,0.8955417961037226,0.05001944189360071,211.71867456889794,0.7846423511944658,-0.14142990945988143,3.8415463687531792,0.9265040067494151,0.0,-0.06818151089874086,-0.14753078488724983,-0.13246355866698464,1.9340743373273106,-0.1537579553125451,1.95325206769284,Internet Retail,Consumer Cyclical,MELI
2009Q4,2009,Q4,2010-02-26,2009-12-31,11285570.0,49020045.0,17871602.0,0.25624,38682129.0,0.7891083943313394,182614649.0,114193237.0,82135016.0,60492892.0,68421412.0,0.0,17656537.0,2287467000.0,2242232596.0,2.589415804988662,1.357763090579303,0.025019887643296348,0.040011108538765744,0.1137704368218815,2.589415804988662,0.0988287073428,46.66391065124481,50.67238517859532,20.03154530070813,0.0,0.0,0.0,0.26843435216415745,1.2073776535596943,0.06179991617211388,102.57881249466078,0.7891083943313394,0.16472727272727283,4.681189207259419,1.0563997271937406,1.7977962469814088,-0.0379639134458905,0.1454793962161809,-0.05851477820185593,9.49653120387594,0.0676565135467851,1.8359952685516652,Internet Retail,Consumer Cyclical,MELI
2009Q3,2009,Q3,2009-11-06,2009-09-30,9852268.0,50599276.0,18982350.0,0.22,40208605.0,0.7946478325104889,195484022.0,118409952.0,74392594.0,69675040.0,77074070.0,0.0,6370967.0,1695660478.56,1669540137.56,2.685706726966602,1.0677079482121574,0.03689388486185331,0.060908436142259395,0.12016152444096023,2.685706726966602,0.08320472927816068,33.51155614479543,43.027160816169435,14.320253069269043,0.0,0.0,0.0,0.2588409808756646,0.8760925720315338,0.05039935182017075,129.4243287046984,0.7946478325104889,0.46666666666666673,3.960905368698844,1.1231814254152732,0.0,0.2446048485494573,0.4749392158033971,0.5293271801513717,8.165739091295382,0.1023287196111354,0.0,Internet Retail,Consumer Cyclical,MELI
2009Q2,2009,Q2,2009-08-07,2009-06-30,6679779.0,40901799.0,12412223.0,0.15,32306322.0,0.7898508816201458,183219712.0,106427977.0,64397643.0,69891627.0,76791735.0,0.0,-3481301.0,1184822956.8,1181555217.8,2.4145244699566577,0.921392815766043,0.08791173080765458,0.15134330703288668,0.08119359147419766,2.4145244699566577,0.06276337470926466,28.967502304727475,44.3436435846156,11.132626873101234,0.0,0.0,0.0,0.22323907484365002,0.7791037544454359,0.03645775297365384,154.01206215529777,0.7898508816201458,0.25,2.3642808387011556,0.7166850919094802,0.0,0.2576173437818418,0.23902076281686965,0.8340808718790746,5.215825158032989,-0.10871899278697938,0.0,Internet Retail,Consumer Cyclical,MELI
2009Q1,2009,Q1,2009-05-11,2009-03-31,5391176.0,32322501.0,6767544.0,0.12,25688515.0,0.7947564144247378,160898490.0,95526580.0,57274367.0,60740748.0,65371910.0,0.0,-10161080.0,817482435.7,820111332.7,2.1676527612273935,0.9429315391374502,0.12203474376919261,0.2055470425090064,0.04485875253653707,2.1676527612273935,0.056436397073987156,25.291435081091034,37.9083541188416,8.557643701889045,0.0,0.0,0.0,0.20088753474317875,0.8734146145187411,0.033506691082060495,441.1860391706064,0.7947564144247378,-0.3255774742876413,1.715834729276053,0.3568844414773917,0.0,-0.04815788079313152,-0.3193902309238228,-0.3934763121663693,13.539931595147843,-0.12469132488378905,0.0,Internet Retail,Consumer Cyclical,MELI
2008Q4,2008,Q4,2009-02-27,2008-12-31,7921097.0,33449739.0,11157922.0,0.17793,26988210.0,0.8068287169594955,156738749.0,93423981.0,60301224.0,56309885.0,63314768.0,0.0,-15552256.0,728604000.0,729483224.0,2.104143716216216,1.0708816755708168,0.11709507774621833,0.19645208653653926,0.07300017172637027,2.104143716216216,0.08478654961192458,21.78205336669443,22.995678502611444,7.798896944886132,0.0,0.0,0.0,0.21341078203960911,0.9819291941370507,0.05053694157020482,19.49065677454835,0.8068287169594955,0.3686923076923077,2.960560989010195,0.39374134914113706,1.648284434146397,-0.15942336293383008,0.3480900957692172,-0.04436603246488911,2.960560989010195,0.39374134914113706,1.648284434146397,Internet Retail,Consumer Cyclical,MELI
2008Q3,2008,Q3,2008-11-12,2008-09-30,5875792.0,40260643.0,11675937.0,0.13,32106781.0,0.7974731302726585,169124761.0,98869851.0,79115516.0,66537511.0,70254910.0,0.0,-23473353.0,901312489.0000001,909406675.0000001,2.232301773697047,1.1890363016434444,0.10937352337189703,0.1870921298344022,0.07072783705076349,2.232301773697047,0.059429562607513184,22.386937262775465,38.34855322482484,9.116150979129118,0.0,0.0,0.0,0.23805291881535903,1.0746009720742333,0.03474235212666465,107.70219411650415,0.7974731302726585,0.857142857142857,1.9451660271380187,0.6816753286216937,0.0,0.16455477610540875,0.993757242301317,0.4330048221191551,1.9451660271380187,0.6816753286216937,0.0,Internet Retail,Consumer Cyclical,MELI
2008Q2,2008,Q2,2008-08-13,2008-06-30,2947095.0,34471508.0,8147870.0,0.07,27570005.0,0.7997910912397566,147416212.0,100973177.0,95193533.0,43264352.0,46443035.0,0.0,-29349145.0,1525774345.3400002,1510773240.3400002,2.282490124025485,2.2002764076993455,0.018133358358170266,0.026473872363152445,0.04282599995114762,2.282490124025485,0.029186909707713763,44.26189725555378,129.4303666271362,15.110689696730054,0.0,0.0,0.0,0.23383797163367623,2.0575789509109024,0.019991661432733055,-795.0758171263608,0.7997910912397566,0.4000000000000001,0.4789427597375917,0.44156951643022874,0.0,0.20802132146291574,0.4253169136185197,0.2454323483133049,0.4789427597375917,0.44156951643022874,0.0,Internet Retail,Consumer Cyclical,MELI
2008Q1,2008,Q1,2008-05-15,2008-03-31,2067677.0,28840730.0,6542202.0,0.05,22822449.0,0.7913270225822994,137076568.0,94634814.0,87844488.0,39699549.0,42441754.0,0.0,-32296240.0,1758483809.6,1748164414.6,2.1397297968275817,2.212732643385949,0.026470840734792837,0.038342464539529816,0.027866635987261607,2.1397297968275817,0.02184901002711328,60.97223647251647,212.6158739493644,18.581785447372464,0.0,0.0,0.0,0.21039868754227928,2.028951361638894,0.015084102484970299,305.70837805130975,0.7913270225822994,-0.5575612777630298,0.03787497963018352,0.20638706461860926,0.0,0.1008032203672854,-0.6115136556056646,-0.10346738562470374,0.03787497963018352,0.20638706461860926,0.0,Internet Retail,Consumer Cyclical,MELI
2007Q4,2007,Q4,2008-03-31,2007-12-31,5322393.0,26893586.0,7297227.0,0.11301,20732542.0,0.7709102832177159,134492800.0,91673139.0,104974170.0,41751506.0,42819661.0,0.0,-34363917.0,3464972000.0,3459007820.0,1.9546511513859275,2.5142606831954755,0.07222116722976991,0.10595499517039556,0.06446690258636394,1.9546511513859275,0.05805836974776221,128.84008848801346,162.7544226816772,37.79702580054556,0.0,0.0,0.0,0.19996301660758048,2.403540341754379,0.03957381361678841,-1818.9335451327518,0.7709102832177159,0.6144285714285712,1.5193496202815333,0.060836108667129685,1.6022259344093293,0.17748490982241638,0.9107674313240762,0.21889236080430027,1.5193496202815333,0.060836108667129685,1.6022259344093293,Internet Retail,Consumer Cyclical,MELI
2007Q3,2007,Q3,2007-11-14,2007-09-30,2785474.0,22800130.0,5986769.0,0.07,17607480.0,0.7722534915371096,115458541.0,85482516.0,86081220.0,29027619.0,29976025.0,0.0,-39686310.0,1010946668.7851999,999461268.7851999,3.1040922409709815,2.965493656231329,0.026421432087904175,0.035686595841423294,0.044986560520026204,3.1040922409709815,0.032585306684234705,44.339513361774685,90.73380946880135,11.826356032679243,0.0,0.0,0.0,0.19747460692405597,2.8464597458027816,0.02412531784894112,469.9987674249031,0.7722534915371096,6.0,1.2454881885859992,0.5316765617866215,0.0,0.18159452461594863,3.7140632880115625,0.2654247960541404,1.2454881885859992,0.5316765617866215,0.0,Internet Retail,Consumer Cyclical,MELI
2007Q2,2007,Q2,2007-06-30,2007-06-30,590886.0,18973288.0,4731035.0,0.01,14901457.0,0.7853913881452703,62223318.0,-37456538.0,33406406.0,25632108.0,99679856.0,0.0,-42471784.0,382819455.59999996,383140172.59999996,-2.759197204187237,1.3033031071810404,0.15132023335689043,-0.25137526057533666,-0.04133474252925278,-2.759197204187237,-0.015775243296644235,20.176758799002048,161.96840659619622,-10.220364081699168,0.0,0.0,0.0,0.30492247295459235,1.1544192931771355,0.009496214907729608,238.86504661001084,0.7853913881452703,-0.5,-0.033697393087397616,1.5856523227072807,0.0,0.1566040055567448,-0.4056590963269486,0.6209563331778972,-0.033697393087397616,1.5856523227072807,0.0,Internet Retail,Consumer Cyclical,MELI
2007Q1,2007,Q1,2007-03-31,2007-03-31,994187.0,16459337.0,2918669.0,0.02,12883802.0,0.7827655512491177,57178599.0,-39201670.0,30380253.0,20762353.0,96380269.0,0.0,-43062670.0,377188592.4,380054505.4,-2.9308603607705503,1.463237476022106,0.1618800768448349,-0.23611432880282907,-0.05156105555412234,-2.9308603607705503,-0.02536083284207025,22.916390398957137,94.8485024447111,-9.621748063284038,0.0,0.0,0.0,0.28785834714138414,1.2764555154225534,0.017387396987463787,206.52556893437358,0.7827655512491177,-0.17966566847588747,0.6501103285485982,1.276540168198493,0.0,0.0,2.1012134256659802,1.088522194718626,0.6501103285485982,1.276540168198493,0.0,Internet Retail,Consumer Cyclical,MELI
