Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-27,2016-09-30,968389548.462948,1007450548.462948,8.737781297219104,0.1392501827081122,0.0295408746040267,10.058786455838584,27.53609953545689,3.8350694369822382,0.3793221110100091,0.6990307750160729,0.0034438620339236,0.7830471735782328,95.39843842606128,0.4014313462756951,-0.0769230769230769,Scientific & Technical Instruments,Technology,BMI,0.024618693069972306,0.034818560922580975,1.7882265700758657,0.14481734234936067,0.09132363175552854,0.414313945245516,0.2695763691907921,-0.0023314453767567037,0.051445856989858485,-0.0016534810642337833,-0.0034063397536744505,0.13820899426018807,0.0010878104672570332,0.000782310237516598,-0.04064370237783044,-0.06468085106382979,-0.07269312271238683,-0.06567484251440826,-0.019012082444918265
2016Q4,2016,Q4,2017-02-28,2016-12-31,1068214921.90974,1098826921.90974,8.862376486263798,0.1085219002627974,0.0212724507366453,11.474090978428537,43.6861983440921,4.169310687406532,0.5455586455095698,0.766734018867196,0.0031220309055763,0.8855191328885256,80.58958294302074,0.3600721820017616,-0.3,Scientific & Technical Instruments,Technology,BMI,0.01748074772876102,0.023859427264459873,1.9912444948442733,0.09769275387226363,0.06566199059056048,0.36489740797552,0.2662232376987066,-0.0082684238673814,0.10247195931029274,-0.007137945341211285,-0.010959133658121102,0.20301792476840763,-0.04712458847709704,-0.025661641164968066,-0.04941653726999601,-0.3047088262056415,-0.03297913225930427,-0.34765456892841773,-0.1326105519186483
2017Q1,2017,Q1,2017-04-24,2017-03-31,1062100798.5,1088945798.5,9.026078328477972,0.1079163956218005,0.0296511596986778,10.453130705863828,30.34920558063779,4.071535683891743,0.3813007200822951,0.8955716460161884,0.0031409448187134,1.0233894892985802,123.47137857475006,0.3803909217959569,0.4285714285714285,Scientific & Technical Instruments,Technology,BMI,0.024744746443419972,0.0335390630989803,2.0158137317228224,0.1325610692281952,0.08610711965828789,0.3554013647167063,0.2873716661481461,0.008378708962032501,0.13787035641005463,0.007263998714658951,0.009679635834520424,0.02456923687854906,0.03486831535593156,0.020445129067727413,-0.009496043258813702,0.431212170783576,0.09138757008743474,0.4809235843870258,0.15297416621919932
2017Q2,2017,Q2,2017-07-26,2017-06-30,1153197214.473098,1184907214.473098,9.309620615146263,0.1202916994502912,0.0340001241990013,11.069701413695077,27.162172943119888,4.280517933799166,0.3143960806482005,0.854292983975747,0.0028936941211089,0.8671127259836937,52.46336447263992,0.3940830901551221,0.2,Scientific & Technical Instruments,Technology,BMI,0.028024058339890058,0.03939778624084096,1.7336383374689825,0.1592593303639994,0.10188527107971125,0.40585584582377526,0.27505505008633757,0.004348964500323502,-0.1562767633148865,0.0032793118964700857,0.005858723141860665,-0.28217539425383986,0.026698261135804202,0.01577815142142336,0.05045448110706896,0.2131672191107555,0.025293781863275792,0.2317915212710669,0.06219922380336352
2017Q3,2017,Q3,2017-10-25,2017-09-30,1418025308.0,1449601308.0,9.472588341138408,0.1164745281577236,0.025489174590412,14.17911875049996,44.452204012539184,5.17282058877175,0.4728526645768025,0.8176730294766913,0.00265933194473,0.8895495924059938,373.9518217299578,0.3703603711703064,-0.2499999999999999,Scientific & Technical Instruments,Technology,BMI,0.020655645142491574,0.02909203662495896,1.765044219084481,0.12410007199424046,0.07974362051035917,0.40843030678874986,0.2590256751611658,-0.0085109496085893,0.02243686642230014,-0.007368413197398484,-0.010305749615882001,0.03140588161549851,-0.03515925836975893,-0.022141650569352078,0.002574460964974601,-0.24863387978142076,-0.04000921517432038,-0.2519438249653427,-0.09779802211721147
2017Q4,2017,Q4,2018-03-01,2017-12-31,1382735092.472487,1416121092.472487,9.591284255926183,0.1137271620286577,0.0228482918867614,14.306622788127129,47.79258580369443,4.983691205947288,0.5213604313562837,0.676830413750998,0.002727203511742,0.7450837190819363,4504.023102516244,0.4035488877392654,-0.0740740740740741,Scientific & Technical Instruments,Technology,BMI,0.018464389740814394,0.026069374162017215,1.7036269318755437,0.13606828763579928,0.07483704086911537,0.41187304470683217,0.2467279508433169,-0.0026408827036506002,-0.14446587332405758,-0.0021912554016771807,-0.0030226624629417463,-0.061417287208937354,0.011968215641558824,-0.004906579641243802,0.003442737918082306,-0.09304075235109718,-0.03357731381489481,0.05962452662960277,0.05302518966494776
2018Q1,2018,Q1,2018-04-24,2018-03-31,1364180964.915574,1398818964.915574,9.70255648030036,0.1218672994894577,0.0235845081510903,12.98712850140016,45.195499765292006,4.859544192886821,0.4996024383779486,0.8022389812987502,0.0027635629707187,0.8684810841332581,365.5361642324689,0.349844346493274,0.04,Scientific & Technical Instruments,Technology,BMI,0.019090941290169153,0.026880686230505626,1.8832298136645962,0.09495339914890376,0.07183861539779705,0.408033570578722,0.2657476231196207,0.0007362162643289004,0.12339736505132182,0.0006265515493547591,0.0008113120684884109,0.17960288178905248,-0.041114888486895526,-0.0029984254713183167,-0.003839474128110143,0.043273883589105486,0.08681841696844284,-0.24157858717968214,-0.057816065430864295
2018Q2,2018,Q2,2018-07-25,2018-06-30,1294662802.063373,1324967802.063373,9.959820632769532,0.1057822476296848,0.0384391396595984,11.391866131065862,52.59436147478766,4.488032731526235,0.6129346766330842,0.8422527318576633,0.0029134999429877,0.9042474920293831,79.79431753857462,0.3651978037448965,-0.1923076923076923,Scientific & Technical Instruments,Technology,BMI,0.015342539521873215,0.021333240891600512,1.963796466067946,0.14387406729550895,0.05414965507532029,0.39046347973792767,0.28333586798535054,0.0148546315085081,0.03576640789612506,-0.0037484017682959375,-0.005547445338905114,0.0805666524033497,0.04892066814660519,-0.017688960322476764,-0.01757009084079436,-0.18446859263185794,0.08193943317371312,0.6393623420894325,0.12942200936105366
2018Q3,2018,Q3,2018-10-24,2018-09-30,1518164636.860795,1543492636.860795,10.184135784337652,0.0895968304594837,0.0370879059596615,13.722901896960996,133.12562582083436,5.142311543070809,1.5268326902841107,0.7906099946647697,0.002867277958075,1.0358564713738987,119.47467040692491,0.3972340233209798,-0.5238095238095237,Scientific & Technical Instruments,Technology,BMI,0.0071040566131765175,0.009656877688581783,2.1945907071122184,0.14222182048269005,0.025770586640151857,0.3593469498357213,0.27566530449516596,-0.0013512336999369004,0.13160897934451554,-0.008238482908696698,-0.011676363203018729,0.23079424104427249,-0.0016522468128188916,-0.028379068435168433,-0.03111652990220637,-0.5367240818979525,-0.026555680698296495,-0.03773469512568039,0.05883770239013107
2018Q4,2018,Q4,2019-02-26,2018-12-31,1426574397.840477,1431548397.840477,10.469403032261,0.0459903588317532,0.0354879121010577,13.662804419377634,31.73268079545505,4.700363415980985,0.3888246285256695,0.7952824117617939,0.0030632822281229,1.3227693076730818,74.91332236729912,0.3845402392422399,2.9000000000000004,Scientific & Technical Instruments,Technology,BMI,0.028620467492252177,0.03703093544380121,2.7436307589769227,0.14184057540727688,0.10763985327497534,0.29386200465893253,0.26589099317274906,-0.0015999938586038001,0.28691283629918307,0.02151641087907566,0.02737405775521943,0.5490400518647043,-0.000381245075413178,0.08186926663482348,-0.06548494517678877,2.942125569975447,-0.05619633010937359,-0.05872632515571374,-0.08635598234196513
2019Q1,2019,Q1,2019-04-30,2019-03-31,1617784163.7199998,1613731163.7199998,10.63120957399651,0.0272288337974799,0.0342893028242651,15.424949835718577,37.365672665373246,5.242112820004341,0.4025314116777531,0.7997616505698041,0.0026931899184754,1.4351218838478006,103.33977411178536,0.3857419360990074,-0.0512820512820513,Scientific & Technical Instruments,Technology,BMI,0.02684197604953763,0.03507305265818355,2.95599406118362,0.1366024351407786,0.1032026773200103,0.306649428248324,0.260089919627823,-0.001198609276792599,0.11235257617471883,-0.0017784914427145457,-0.0019578827856176623,0.2123633022066973,-0.00523814026649827,-0.004437175954965039,0.012787423589391445,-0.03692499332680844,0.004482200492275866,-0.03261309925725861,0.007621229857288735
2019Q2,2019,Q2,2019-07-30,2019-06-30,1694938292.9021132,1675604292.9021132,10.901654674348151,0.011263124874957,0.0356665610185819,16.36957266521907,37.30714678865366,5.35606756443983,0.3838703997182602,0.7593226034877999,0.002572365034325,1.550223728064522,81.55799696382029,0.3889822487492998,0.0540540540540541,Scientific & Technical Instruments,Technology,BMI,0.028054072879333893,0.035891699215046834,3.2324378072808293,0.14518746016109405,0.10969461667729037,0.2793757031082123,0.2557470341672821,0.001377258194316798,0.11510184421672132,0.0012120968297962623,0.0008186465568632839,0.27644374609720934,0.00858502502031544,0.006491939357280069,-0.02727372514011167,0.04933481152993348,-0.01276685004910327,0.04927758777134082,-0.004473885854116716
2019Q3,2019,Q3,2019-10-25,2019-09-30,1558028899.113573,1524660899.113573,11.15474471206976,0.010443363912908,0.0390376547710864,14.340416574135938,30.619229995943183,4.814095022891472,0.3879411995912271,0.7894854717981965,0.0031674637118783,1.6846630979692412,81.51671109263711,0.3835392007068829,0.1282051282051281,Scientific & Technical Instruments,Technology,BMI,0.030470190902776115,0.03930614048368707,3.255008921743564,0.15136314268357787,0.11708668519779836,0.28998668269275335,0.26023617332151666,0.0033710937525045018,0.13443936990471927,0.002416118023442222,0.0034144412686402392,0.02257111446273452,0.006175682522483822,0.007392068520507986,0.010610979584541047,0.12000352174678641,0.049294006296961616,0.0939266946052019,0.03461118283841494
2019Q4,2019,Q4,2020-02-21,2019-12-31,1885521489.28,1841130489.28,11.40068960349452,0.0106188061901951,0.036890471812651,17.530602563129907,38.40478835913313,5.695269519494485,0.4027211992830373,0.8106482159418168,0.002621555908062,1.9256205565357136,106.719577160969,0.3823589571943918,-0.0454545454545455,Scientific & Technical Instruments,Technology,BMI,0.029092684638048035,0.037073954595430544,3.495274861564798,0.15194875227788315,0.11411729703596266,0.27433941063467326,0.2549366782572832,-0.002147182958435398,0.24095745856647244,-0.0013775062647280803,-0.0022321858882565285,0.24026593982123412,0.0005856095943052864,-0.002969388161835701,-0.015647272058080086,-0.035138746953855826,-0.010032582883861349,-0.006202493159014898,-0.013078953683705303
2020Q1,2020,Q1,2020-04-29,2020-03-31,1556659610.715684,1490683610.715684,11.55978147353926,0.0102098590111287,0.0350162876753467,14.346035414123234,32.829838255350175,4.63676567958419,0.4165682470052303,0.8758027677011958,0.0031721771195243,2.1427153632393807,54.43627118183256,0.3992516680797729,-0.0238095238095238,Scientific & Technical Instruments,Technology,BMI,0.027506288344981856,0.035309081052421504,3.4972376604472672,0.14759280421720058,0.10924540126073654,0.28367304994325643,0.251784404904445,-0.0018741841373043008,0.2170948067036671,-0.0015863962930661793,-0.0017648735430090406,0.0019627988824693077,-0.0043559480606825685,-0.0048718957752261205,0.009333639308583164,-0.0342186736190321,0.00885120309420209,-0.02006975463501193,0.053422492401215806
2020Q2,2020,Q2,2020-07-30,2020-06-30,1827655869.145406,1746934869.145406,11.744397421901253,0.0101926362753194,0.0277515138955758,20.057900867496414,47.9246871498166,5.357447959200118,0.5181455842248793,0.7192176560914035,0.0027029158406663,2.2204111577167827,90.87841823606016,0.3934415434761136,-0.1951219512195121,Scientific & Technical Instruments,Technology,BMI,0.021691204073414284,0.027947224477711693,3.563053220841773,0.13898308804969325,0.10463240377967274,0.28841277704657575,0.20730866624349026,-0.007264773779770903,0.07769579447740194,-0.005815084271567572,-0.007361856574709811,0.06581556039450565,-0.00860971616750733,-0.004612997481063794,0.0047397271033193245,-0.195714526742028,-0.16025546503483615,-0.20924133624726818,-0.17247587830663405
2020Q3,2020,Q3,2020-10-28,2020-09-30,1898912494.8560488,1807184494.8560488,12.101856734778648,0.0,0.0422195448777745,16.71769212019024,31.944561181213395,5.401650708038701,0.3519278648812327,0.8905919181160455,0.0027542080080927,2.518723418394471,99.336288703497,0.396374585119776,0.5454545454545454,Scientific & Technical Instruments,Technology,BMI,0.033124849543951,0.04227363366643625,3.8667929292929295,0.17179782897690757,0.13083363413066637,0.27619096383657193,0.25318298130332834,0.014468030982198697,0.29831226067768846,0.011433645470536716,0.014326409188724559,0.3037397084511566,0.032814740927214314,0.02620123035099363,-0.012221813210003818,0.5587371512481645,0.24657864989738693,0.5409033480732786,0.2558716875871688
2020Q4,2020,Q4,2021-02-24,2020-12-31,2733124782.825502,2660851782.825502,12.432663532600763,0.0,0.0363483242669085,24.331209675291568,52.18277040677986,7.565554859049883,0.3995723232014663,0.8368592650699875,0.0019142923999946,2.0546634150830534,215.27447879848,0.3921837443247574,-0.1176470588235294,Scientific & Technical Instruments,Technology,BMI,0.027955933216618985,0.03624546378083314,3.387337229098606,0.15100151339802367,0.11656725718864061,0.29652133234050915,0.23982663649173747,-0.005871220610866,-0.4640600033114177,-0.005168916327332015,-0.0060281698856031116,-0.4794557001943236,-0.020796315578883895,-0.01426637694202576,0.020330368503937213,-0.118901823565036,-0.011066407247308232,-0.13077790304396844,-0.021522333029784776
2021Q1,2021,Q1,2021-04-28,2021-03-31,2708196464.3,2656794464.3,12.7102471640281,0.0,0.0373411075639889,22.981589452826665,49.12917176366011,7.322438249934432,0.3801610913576663,0.8128093435092758,0.0019344977622789,1.5751748738957163,94.04439574608465,0.4188829110164457,0.0444444444444443,Scientific & Technical Instruments,Technology,BMI,0.028338765564112318,0.03726115252440861,2.8441323189253964,0.15059995587311825,0.11694472259466064,0.31484741070004246,0.24232616004688512,0.000992783297080406,-0.4794885411873371,0.00038283234749333234,0.0010156887435754727,-0.5432049101732095,-0.0004015575249054215,0.00037746540602003054,0.018326078359533315,0.052466778677256756,0.04906970533250245,0.04627991982077585,0.12048849139692196
2021Q2,2021,Q2,2021-07-27,2021-06-30,2856699716.863038,2799340716.863038,13.115424265411972,0.0,0.0366612438937659,23.24996310593427,51.11472439276836,7.481267934180543,0.3750357858574291,0.8014604650138226,0.0018342844958706,1.6776611486813535,240.17989884505116,0.4077676224271378,0.0212765957446808,Scientific & Technical Instruments,Technology,BMI,0.027999102233194927,0.03659057161638038,3.0329972755811863,0.15199114504065306,0.11371460661354776,0.3068480307557739,0.2462225660099075,-0.0006798636702230049,0.10248627478563721,-0.0003396633309173912,-0.000670580908028233,0.18886495665578984,0.0013911891675348065,-0.003230115981112877,-0.007999379944268581,0.01385966185327625,0.042658814344630945,0.05229052797655942,0.01499128884567076
2021Q3,2021,Q3,2021-10-28,2021-09-30,2949002466.762372,2881964466.762372,13.438130152425291,0.0,0.0405563906492046,22.90700855040759,46.49956585875705,7.5263446515843135,0.3682749921160517,0.8445940059243771,0.0019799915618281,1.763449614830588,212.1584508462138,0.3975826873184296,0.1250000000000001,Scientific & Technical Instruments,Technology,BMI,0.03054754376939928,0.040464596349381356,3.0774973382601614,0.1510043654554211,0.12315710978887352,0.3246432071542325,0.24803719267013083,0.0038951467554387,0.08578846614923452,0.0025484415362043537,0.003874024733000976,0.044500062678975105,-0.0009867795852319672,0.009442503175325759,0.017795176398458623,0.1347695390781563,0.047766320227233885,0.04096385542168675,0.02159594427368169
2021Q4,2021,Q4,2022-02-23,2021-12-31,3110925475.371758,3023751475.371758,13.806546872913216,0.0,0.0429528370846458,22.916746903268223,45.01802320230026,7.718077444046338,0.3378675619356333,0.8122898073505939,0.0018762905271147,1.8630243712414485,130.45353609979276,0.4039514103234646,0.0925925925925924,Scientific & Technical Instruments,Technology,BMI,0.03254599504915055,0.04286104150643809,3.181652180264407,0.1688999550641257,0.12726428923969973,0.31693750465179743,0.2557354874928883,0.0023964464354412005,0.09957475641086044,0.0019984512797512725,0.0023964451570567327,0.10415484200424574,0.017895589608704604,0.004107179450826212,-0.0077057025024350745,0.08962472406181016,0.05445944476378381,0.1794238683127572,0.07135042200687715
2022Q1,2022,Q1,2022-04-28,2022-03-31,2911421093.281112,2822202093.281112,14.037555128811755,0.0,0.0351183423655499,21.98925313274053,50.686300370492894,7.1030886849624935,0.4087047353760445,0.7928460493108135,0.0020158540492628,1.89094894304534,359.0357742361711,0.3830984426217126,-0.1694915254237287,Scientific & Technical Instruments,Technology,BMI,0.026303353128010874,0.035034558810971964,3.1779480052875977,0.1424600836845365,0.10845757616954427,0.33194268580392844,0.24252204462777824,-0.007834494719095898,0.027924571803891407,-0.006242641921139679,-0.007826482695466125,-0.0037041749768094157,-0.026439871379589197,-0.018806713070155467,0.015005181152131009,-0.16878907154433898,-0.02465579856941856,-0.177337752965806,-0.07500547085856007
2022Q2,2022,Q2,2022-07-26,2022-06-30,2362832785.949556,2262622785.949556,14.247746456712536,0.0,0.0401163591771446,17.142721887715975,35.4481634954026,5.677388999429472,0.3506361017762842,0.7454705349210765,0.0024728791790705,1.8231571377202445,130.7527411847466,0.3972923755559264,0.1632653061224489,Scientific & Technical Instruments,Technology,BMI,0.02975549567791783,0.04004007852314967,3.1224225612575127,0.1602518990372407,0.12089992962498096,0.3456364147502421,0.24611673282371868,0.004998016811594702,-0.06779180532509543,0.003452142549906955,0.005005519712177706,-0.05552544403008497,0.017791815352704216,0.012442353455436692,0.013693728946313655,0.16044568245125349,0.04101901783960967,0.17103170395504189,0.07958914102083867
2022Q3,2022,Q3,2022-10-25,2022-09-30,2699264547.764018,2584477547.764018,14.473550812017889,0.0,0.0422743431797577,18.23716495459072,37.62985205715745,6.38336785492095,0.366921318240116,0.7964844025068657,0.0024377010417339,1.9480080561968856,123.40623361057094,0.3886385287381173,0.0701754385964913,Scientific & Technical Instruments,Technology,BMI,0.03122187150162003,0.04240893536616224,3.199174731050744,0.161280732928403,0.12116155098676432,0.35830856148266915,0.25768794842375947,0.002157984002613099,0.12485091847664109,0.0014663758237021991,0.002368856843012572,0.0767521697932314,0.0010288338911622896,0.0002616213617833568,0.012672146732427059,0.07615218434949592,0.07382847358760239,0.08072256428830134,0.05043827611395179
2022Q4,2022,Q4,2023-02-22,2022-12-31,3187051866.659037,3048999866.659037,15.135389141986188,0.0,0.038895488792088,21.63294416835707,45.42807267602253,7.203646895179347,0.3756770625463253,0.7538963422773995,0.0020674279163543,1.9463249691783304,111.7989219019552,0.3866647660937797,-0.0163934426229508,Scientific & Technical Instruments,Technology,BMI,0.02908396857956345,0.03964314613649412,3.15316556675611,0.1525481252206022,0.11905052808775217,0.36305834700806017,0.244299366384378,-0.0033788543876697025,-0.0016830870185551294,-0.0021379029220565775,-0.0027657892296681225,-0.046009164294634086,-0.008732607707800794,-0.0021110228990121466,0.004749785525391015,-0.0219706685997881,-0.004628096940050942,-0.05852289388798123,-0.00968325162546504
2023Q1,2023,Q1,2023-04-25,2023-03-31,3563866514.88,3435505514.88,15.656609782389337,0.0,0.0414118799834102,22.400025863319524,45.89063243471543,7.780739361405301,0.3412825135204738,0.7275358157528864,0.0018592166604262,1.8362064498298585,260.1552313949923,0.3948183858052432,0.1,Scientific & Technical Instruments,Technology,BMI,0.030651891449835256,0.04238740538428118,3.1164648575820912,0.15742201494648053,0.1220294027064569,0.38286426642389154,0.2511844749709111,0.002516391191322201,-0.11011851934847194,0.0015679228702718054,0.0027442592477870606,-0.0367007091740188,0.004873889725878322,0.0029788746187047327,0.019805919415831374,0.10696162837105878,0.07993945317802938,0.1144433567678206,0.10271219169665584
