Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-19,2014-12-31,2518831.0,18278289.0,3729323.0,1.05,5115498.0,0.2798674427,58282681.0,18041312.0,19475754.0,5812683.0,40241369.0,390081.0,5104641.0,59628740.849999994,88451207.85,7.306840268454201,3.3505618661812453,0.5108983404521148,1.650463392019383,0.05123653407352061,7.306840268454201,0.13961462447963874,3.262271476832432,5.918295118846799,3.3051222023098985,0.0,33.743737839064195,0.0,0.31361441660516615,2.995166087674143,0.04321748685514312,-3.6745814197950666,0.27986744273492997,2.4,4.043271480769107,0.0,-0.05186294296026608,4.636500512899256,2.3629846116883635,2.361308743561356,2.699344029994548,0.6781084145166073,2.392311855830795,Oil & Gas Equipment & Services,Energy,ENSV
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1848026.0,5748754.0,-2739513.0,-0.75,-1406709.0,-0.2446980685,36696762.0,15382692.0,7819268.0,4309891.0,21314070.0,376618.0,2585810.0,134014062.0,147209141.0,6.267215325508155,1.8142611959327974,0.40994118227651805,0.9779506733931876,-0.056542224941324694,6.267215325508155,-0.12013670949142062,23.311844966752794,-18.12935288789227,8.712003204640643,0.0,18.999259196320942,0.0,0.1566556199154574,1.3530465155615305,-0.05035937503150823,-21.932998120997546,-0.2446980684857971,-1.142857142857143,-1.0100793457256025,0.0,-0.6704898835267042,-12.870260828474267,-1.1715449361295107,-1.373950704902733,0.03293657727578545,-0.24968121943443244,1.3452835673266201,Oil & Gas Equipment & Services,Energy,ENSV
2014Q2,2014,Q2,2014-08-13,2014-06-30,-851019.0,7294856.0,-1153989.0,-0.35,118507.0,0.016245283,35180913.0,16579297.0,11885842.0,6080097.0,18601616.0,443725.0,4433837.0,94208880.60000001,101191377.60000001,6.810597788803363,1.9548770356788716,0.35829655699952984,0.7602976169616842,-0.024139872613614756,6.810597788803363,-0.051330222264550786,12.914426357422272,-27.675316473545244,5.682320583315445,0.0,16.172965237478167,0.0,0.20735266307614017,1.5815422023694687,-0.02418979291412932,15.387156398150712,0.01624528297748441,-1.2121212121212122,-1.053201668622927,1.5563908925692103,-0.648242066995524,-0.9856746952939862,-1.203303379204177,-1.162246211957716,0.40306005060661526,-0.026786029347715238,1.0987614301679567,Oil & Gas Equipment & Services,Energy,ENSV
2014Q1,2014,Q1,2014-05-13,2014-03-31,4185956.0,25242045.0,7112579.0,1.65,8272564.0,0.3277295481,39941190.0,17234523.0,20929816.0,9753829.0,22706667.0,367813.0,5284856.0,86476909.19999999,99705347.19999999,7.234453574804683,2.145805098695087,0.3591001169469412,0.8322183329355851,0.13703661816157922,7.234453574804683,0.24288203392690358,3.4259074175646225,5.164704860729544,5.017656084824628,0.0,46.136164300881155,0.0,0.6319802940272936,1.9407123089814267,0.10480298659103547,-57.06845172534627,0.32772954806157745,2.2352941176470584,1.3638473308420462,10.326364983188892,-0.5535035985282801,1.2880848746382585,2.8202823899193135,1.951087793108742,1.8824424852304595,0.6610957414101809,0.9241955177365081,Oil & Gas Equipment & Services,Energy,ENSV
2013Q4,2013,Q4,2014-03-20,2013-12-31,1095719.0,15155598.0,2410155.0,0.51,3615497.0,0.2385585181,33422248.0,12845116.0,15129379.0,6955618.0,20577132.0,315004.0,1098900.0,58395658.949999996,70289657.94999999,5.972103160931965,2.1751308079310854,0.4117673054188336,1.071394684174125,0.04933386930172634,5.972103160931965,0.08530238263321249,3.8530752102292496,13.323593674564373,4.5461371427085595,0.0,36.63477606633567,0.0,0.4534583670134935,1.9486487038247355,0.03278412032607741,-7.826592039120857,0.23855851811324105,2.186046511627907,1.182148823180161,2.96189973275532,-0.716253627841847,10.114483860883945,2.191750233843075,2.8721817126797586,5.082327170017533,0.5345403774796866,0.6986032395325653,Oil & Gas Equipment & Services,Energy,ENSV
2013Q3,2013,Q3,2013-11-14,2013-09-30,-919420.0,4803503.0,-1287351.0,-0.43,-396676.0,-0.0825805667,26376586.0,10474318.0,9662727.0,4575577.0,15902268.0,298065.0,3181.0,46135799.000853,51939888.000853,4.869843731765955,2.1118051340847286,0.42503772095448594,1.0703364171299745,-0.03583204812025742,4.869843731765955,-0.08777850739303504,9.604615423546733,-12.544810587341203,4.404658995540617,0.0,17.446459664838205,0.0,0.18211238558318352,1.7653983311831491,-0.034857429994920495,174.23477006715862,-0.08258056672390961,-3.8666666666666667,-2.7991520430173185,-0.16413866027100224,-0.7959905720515188,-1.2304133867415126,-5.8160622711582075,-3.332309715851034,0.44329109216821805,-0.14118055296229956,0.3926667385331854,Oil & Gas Equipment & Services,Energy,ENSV
2013Q2,2013,Q2,2013-08-13,2013-06-30,190907.0,7947635.0,551964.0,0.15,1721584.0,0.2166158864,28146332.0,11276159.0,12541112.0,4763070.0,16870173.0,284689.0,922601.0,29210535.900000002,35238320.900000006,5.269316895688997,2.632989227536022,0.4179048978744371,1.0431291364373276,0.014819821789482475,5.269316895688997,0.016930144386931755,3.675374611441014,38.25231120388462,2.5904686072624554,0.0,21.86965776689651,0.0,0.2823684094964843,2.2910521995267756,0.006782659992783429,4.404083932670768,0.21661588636116277,-0.9090909090909092,-0.8491076573321087,0.21489334256672676,-0.7820652331296091,-0.773540956043307,-0.9514729294202308,-0.9175571917072659,1.5118336952358458,0.0,-0.27437864393648975,Oil & Gas Equipment & Services,Energy,ENSV
2013Q1,2013,Q1,2013-05-13,2013-03-31,3934031.0,18567166.0,6695114.0,1.65,7602187.0,0.4094425073,30853345.0,10829333.0,15919455.0,8507279.0,20024012.0,264884.0,731694.0,41054817.6,53625613.6,5.104092669260818,1.8712745873269232,0.43347218915809616,1.2349852941081414,0.1653765261657313,5.104092669260818,0.36327546673465483,2.2111515349192223,2.6089536152612935,3.7910753690924457,0.0,41.395399495628276,0.0,0.6017877802228575,1.6719478695832122,0.127507438820653,653.4581883585083,0.40944250727332326,1.323943661971831,3.380933858232713,2.1958454451533562,-0.779756242215651,5.829724652615257,6.166465069678477,1.5124632190278977,8.261991782885667,0.0,-0.3158463123227745,Oil & Gas Equipment & Services,Energy,ENSV
2012Q4,2012,Q4,2013-03-28,2012-12-31,548950.0,10838278.0,2664761.0,0.71,1113103.0,0.1027010933,25857026.0,6816348.0,9553558.0,7997228.0,19040678.0,273103.0,-3202337.0,16116434.1,30541130.1,4.694677639639901,1.1946086819082813,0.5785012940003231,2.194477600028637,0.059956105613635895,4.694677639639901,0.08053432717930481,1.4869921310377903,7.339663949357864,2.364379591534939,0.0,35.60991640516582,0.0,0.41916181698544913,1.0409818252024325,0.02123020644369542,-4.7205001146702665,0.10270109329175724,3.1515151515151514,0.12798099723424286,1.6471464771360358,-0.7983836017569547,2.9024204688080664,2.1625272128148003,3.7011673333184665,2.127890611355955,0.0,-0.3908176889789746,Oil & Gas Equipment & Services,Energy,ENSV
2012Q3,2012,Q3,2012-11-13,2012-09-30,-472204.0,5494134.0,-986522.0,-0.33,285234.0,0.0519160982,21854071.0,2718767.0,6052106.0,6647264.0,19135304.0,515278.0,-3751286.0,9800534.25,24614309.25,1.872518046656487,0.9104657194298286,0.6987903535226915,5.61703669347171,-0.026941622138378297,1.872518046656487,-0.1736831438663188,1.7838178409918652,-5.188718355837731,3.6047716667150955,0.0,10.108912082409883,0.0,0.25140094035568933,0.6351267228140781,-0.021607141296466,-54.74180174493945,0.0519160981512282,-0.10000000000000009,-2.0521057533343137,0.5001187724336554,-0.9177070698136921,-0.7122995439906317,-0.07392068701231064,-0.8461714084673095,0.13174651331696868,0.0,-0.9015489962279062,Oil & Gas Equipment & Services,Energy,ENSV
2012Q2,2012,Q2,2012-08-13,2012-06-30,-439701.0,5627382.0,-534361.0,-0.3,991427.0,0.1761790829,21601327.0,3131774.0,5944279.0,9236922.0,18469553.0,564256.0,-3279081.0,11978430.75,26995173.75,2.156971646724259,0.643534610338812,0.7245784483518073,4.997760374790774,-0.016870064977984534,2.156971646724259,-0.14039997777617413,2.128597409950133,-6.81055464395123,3.824806882616689,0.0,8.216049098281632,0.0,0.2605109399066085,0.4834876812860388,-0.02035527724755058,14.088194181448664,0.17617908291990841,-3.0,-0.31851516434096816,1.7579308063075176,-0.9065867225253715,-0.6535059116278907,-2.582301439074156,-1.9597724684692452,-1.0460869907003434,1.7196222565704393,-0.8885954050541139,Oil & Gas Equipment & Services,Energy,ENSV
2012Q1,2012,Q1,2012-05-14,2012-03-31,277887.0,9537994.0,556758.0,0.15,2861310.0,0.2999907528,24362989.0,3428682.0,8548677.0,10518660.0,20934307.0,578285.0,-2839380.0,18294330.599999998,34234565.599999994,2.3614634579742426,0.8127154029125383,0.6920180442555715,4.917232919238354,0.01827678339344134,2.3614634579742426,0.08104776120970099,1.9180480298058478,16.458426086862644,5.335674349502228,0.0,11.545663470434128,0.0,0.39149523073708237,0.6782246027535827,0.011406112772123321,-21.814777593215528,0.29999075277254317,1.25,-0.7812053494348347,1.0879338754414,-0.8979928314830042,1.1300618849563648,1.3188181492767457,1.5505162467938514,1.039631482703236,6.022158317449168,-0.8542550691230429,Oil & Gas Equipment & Services,Energy,ENSV
2011Q4,2011,Q4,2012-03-30,2011-12-31,-871616.0,6405057.0,-1011338.0,-0.6,1343299.0,0.2097247534,22120672.0,3127374.0,6402945.0,9085572.0,18993298.0,549432.0,-3117267.0,22214544.3,35948859.3,2.153941199685109,0.7047376874015197,0.6397328254765497,4.5249848595019335,-0.03953449130887731,2.153941199685109,-0.27870539308697967,3.4682820621268475,-6.371654576097731,7.1032579729830845,0.0,9.212710581109219,0.0,0.28955074240059253,0.5583635240577038,-0.039402781253661735,-13.403936065262187,0.20972475342530128,0.23076923076923084,-1.8250624884925677,0.7450329205358199,-0.9031178634949337,1.318627222530038,0.22894772227058166,0.40326119986428877,0.7853568057463036,1.4803796166889143,-0.89766201541012,Oil & Gas Equipment & Services,Energy,ENSV
2011Q3,2011,Q3,2011-11-14,2011-09-30,-1130424.0,4532274.0,-1694775.0,-0.78,579351.0,0.1278278851,21111980.0,3879942.0,5035261.0,7281487.0,17232038.0,344537.0,-2245651.0,27223706.25,40997237.25,2.6722633513576057,0.691515483032518,0.6773089023388617,3.6854499371382357,-0.05674551440624825,2.6722633513576057,-0.2913507469957025,6.006632928635824,-6.020684771820131,7.016524022781784,0.0,11.473145119392111,0.0,0.21467782747046937,0.5397109134439161,-0.05354419623360765,-11.623844445288906,0.12782788507490941,-0.3220338983050849,-2.364539269296922,0.3733330162220562,-0.8798087647914392,-0.1506723801509685,-0.3294366831588269,-0.46846539290346784,-4.276876250108705,0.1683072761397459,-0.8880524822424923,Oil & Gas Equipment & Services,Energy,ENSV
2011Q2,2011,Q2,2011-08-15,2011-06-30,-850303.0,4470679.0,-1154113.0,-0.59,682129.0,0.1525783891,20617887.0,4711597.0,5738737.0,5592246.0,15906290.0,299204.0,-1115228.0,20690016.75,31890871.75,3.2450557223449326,1.0261953783864302,0.6254828149945725,2.737104637769317,-0.04072524378795072,3.2450557223449326,-0.1804702312188415,4.6279361032183255,-6.083130586978994,4.391295934266025,0.0,12.662096763412254,0.0,0.21683497440838628,0.81378376416202,-0.041241035029438274,239.96771920668058,0.15257838909928448,-1.9833333333333334,-1.2255164177191102,0.33780004344266745,-0.854880649796696,-0.8030854883263613,-1.9606988231678657,-1.7060626119556386,-1.9905581029067767,0.007243844635844375,-0.8657870694948593,Oil & Gas Equipment & Services,Energy,ENSV
2011Q1,2011,Q1,2011-05-10,2011-03-31,885088.0,9261521.0,1634576.0,0.6,3464087.0,0.3740300324,22674160.0,5458867.0,7804724.0,5838554.0,17215293.0,240418.0,-264926.0,18512120.25,29893951.25,3.7597289402871072,1.3367563269946634,0.5882611748351427,2.443424249024569,0.05440353371795548,3.7597289402871072,0.16213767435623547,1.9988207390557124,5.228892564920098,3.391201919739023,0.0,24.11397649094494,0.0,0.4084614821453143,1.1426106532542133,0.03903509545667844,11.550907868505698,0.3740300324320379,6.0,-0.3601501297411948,0.8132100783739934,-0.8014324117956728,1.0433944979563619,6.414640711602696,21.410004120518934,0.44029864104654554,1.3294835256350763,-0.8377661058063585,Oil & Gas Equipment & Services,Energy,ENSV
2010Q4,2010,Q4,2011-03-28,2010-12-31,-163462.0,6014786.0,-80087.0,-0.12,1695261.0,0.2818489303,22620876.0,4605444.0,7375954.0,6223475.0,18015432.0,300527.0,-1150011.0,7662879.899999999,18839869.9,3.5158905987812754,1.1851825547624117,0.5665031274650902,2.7825323682146608,-0.005904432431507476,3.5158905987812754,-0.03549321194655716,1.2740070719058,-11.719665579767774,1.6638742974618732,0.0,14.373167801894672,0.0,0.2658953614351628,1.0241993420074798,-0.007226156935743779,-7.320437169641347,0.28184893028613156,0.8441558441558442,-1.0508554510988695,-0.014827328641146414,-0.8092062909827288,2.8018434419887646,0.8374804508654313,0.9493105816304894,-1.3723022211704694,0.628349750915975,-0.8490074817581644,Oil & Gas Equipment & Services,Energy,ENSV
2010Q3,2010,Q3,2010-11-12,2010-09-30,-1005799.0,3406290.0,-1579955.0,-0.77,445905.0,0.1309063527,19849852.0,4580406.0,4501469.0,4254455.0,15269446.0,328698.0,-1005798.0,10217173.2,21994034.2,3.49677607501065,1.0580600805508578,0.6389326731504094,2.7689071667446075,-0.05519699670242788,3.49677607501065,-0.21958730295960663,2.999501862730419,-2.5395663547090424,2.230626106070073,,9.006397970173229,,0.17160279079158877,0.7586177312957829,-0.050670352605147885,0.0,0.13090635265934492,-3.529411764705882,-1.7485724550814064,-0.01182594380664173,-0.7800939893012842,0.0,-10.923407029814475,-11.095997488860647,-3.4839952351467196,0.03090309377630794,-0.8463246055589057,Oil & Gas Equipment & Services,Energy,ENSV
2010Q2,2010,Q2,2010-09-29,2010-06-30,-84355.0,0.0,-130618.0,-0.17,0.0,0.0,3594949.0,3514544.0,3594525.0,80405.0,80405.0,0.0,-555224.0,2323089.6,-693912.3999999999,7.261799630974199,44.70524221130527,0.0,0.0,-0.02459250791271612,7.261799630974199,-0.02400169125781325,0.0,-6.884860411356765,0.6609931757861048,0.0,0.0,0.0,0.0,43.64699956470369,-0.023464866956387977,-17.74041497071379,0.0,0.34615384615384615,-1.737786747035366,-1.0,-0.5353918788509431,0.0,0.3173670623841778,0.3050163878602137,0.24114332224864832,-1.0,-0.6855088452722411,Oil & Gas Equipment & Services,Energy,ENSV
2010Q1,2010,Q1,2010-05-13,2010-03-13,-123573.0,0.0,-187944.0,-0.26,0.0,0.0,3695971.0,3610685.0,3694532.0,85286.0,85286.0,0.0,-470760.0,2323089.6,-824860.3999999999,7.460447500604367,43.31932556339845,0.0,0.0,-0.0349701968898775,7.460447500604367,-0.03422425384656928,0.0,-4.699832487679347,0.6433930403787647,0.0,0.0,0.0,0.0,39.7874563234294,-0.03343451558467315,-25.353490199502335,0.0,-0.08333333333333341,-1.1552407676313574,-1.0,-0.5135716815748658,0.0,0.23830862637531974,0.03677736777367774,-1.2918860330381325,-1.0,-0.6777341089752953,Oil & Gas Equipment & Services,Energy,ENSV
2009Q4,2009,Q4,2010-02-16,2009-12-31,-162235.0,0.0,-195120.0,-0.24,0.0,0.0,3804059.0,3729780.0,3602412.0,74279.0,74279.0,0.0,-342117.0,2177896.5,-1061681.5,7.70652324387316,48.49839120074314,0.0,0.0,-0.03549232864872972,7.70652324387316,-0.043497203588415405,0.0,-3.356082996887231,0.5839209015008928,0.0,0.0,0.0,0.0,46.75897629208794,-0.042647866397445465,-30.153077753779698,0.0,0.35135135135135137,-1.3039540300595371,-1.0,-0.41228813687824,0.0,0.10508315635601401,0.2774671357156082,-1.4607098062240427,-1.0,-0.6533682363281144,Oil & Gas Equipment & Services,Energy,ENSV
2009Q3,2009,Q3,2009-11-16,2009-09-30,-181285.0,0.0,-270050.0,-0.37,0.0,0.0,9482267.0,9205144.0,9300933.0,277123.0,277123.0,0.0,-179882.0,7150760.175,-1450270.8250000002,19.019796395283247,33.56247225961035,0.0,0.0,-0.019249442623786667,19.019796395283247,-0.01969387985674097,0.0,-9.861213248476156,0.776822195828767,0.0,0.0,0.0,0.0,32.175131620255264,-0.019118318435876146,-3.808167664584557,0.0,-1.056316590563166,-1.7026453380231408,-1.0,0.5759038598618248,1.0,-1.0570038283454788,-1.0884841506717489,-1.6564895157069182,-1.0,-0.1445405929011271,Oil & Gas Equipment & Services,Energy,ENSV
2009Q2,2009,Q2,2009-09-28,2009-06-30,3180225.0,-2606637.0,3051959.0,6.57,-1666185.0,0.6392086815,11694419.0,9370571.0,11598792.0,2323848.0,2323848.0,0.0,2178001.0,6533689.5,-3945084.5,19.361603960518785,4.991200801429353,0.0,0.0,0.19481539200934558,19.361603960518785,0.3393843342097296,-2.506559026055412,0.5136184939744829,0.6972562824613356,0.0,0.0,0.0,-0.22289581038613376,4.866653498851904,0.2719438220915464,-318.3593772840228,0.6392086815310302,2.360248447204969,196.28393136647048,-4.745337660313113,0.6691500945860015,-8.643015399011931,2.3606649330112464,0.5087331711209168,1.5303672321775563,-3.3400197767537754,-0.1341463364413866,Oil & Gas Equipment & Services,Energy,ENSV
2009Q1,2009,Q1,2009-05-15,2009-03-31,-2337258.0,452757.0,2022862.0,-4.83,218001.0,0.4814966969,11564079.0,7841741.0,6121873.0,3226988.0,3722338.0,0.0,695031.0,5154355.05,342726.0499999998,16.202714178566335,1.8970857654258397,0.01441247504448906,0.02125382615926744,0.15575813148639786,16.202714178566335,-0.2980534552212321,11.384374068208773,-0.5513249981388447,0.6572972825804883,0.0,0.0,0.0,0.039152015478275445,1.8725337683313357,-0.20211363135793176,-11.33637518309822,0.48149669690363706,-0.7250000000000001,-25.59387000441349,-0.16989596560083553,0.4041219191134603,-0.6105448952138331,-0.7267117271195318,20.767059168417454,-6.068967926561046,-0.7340792439640181,-0.14426440631747106,Oil & Gas Equipment & Services,Energy,ENSV
2008Q4,2008,Q4,2009-02-17,2008-12-31,-1353589.0,860763.0,-102335.0,-2.8,559759.0,0.650305601,14118442.0,10186423.0,3713573.0,1999719.0,3932019.0,0.0,3032290.0,4500986.100000001,2787146.1000000006,21.04732869537189,1.8570474151618301,0.03164442648841848,0.043859360641120046,-0.00551878288562778,21.04732869537189,-0.13288167985955424,5.229065491894982,-0.8313059023086034,0.44186129910371874,0.0,0.0,0.0,0.06096727953410157,1.836930088677459,-0.09587382233818717,17.31015344973464,0.6503056009610079,-19.666666666666664,-12.753511684958447,0.6045171467419723,0.8555293825386705,-0.36994231364493346,-12.771362727193669,-1.684212989583194,-2.1397745323837185,-0.6184186009325613,0.14215667236279206,Oil & Gas Equipment & Services,Energy,ENSV
2008Q3,2008,Q3,2008-11-14,2008-09-30,114990.0,1293117.0,149566.0,0.15,888425.0,0.6870414665,18555207.0,11552860.0,3970715.0,2456380.0,7002347.0,0.0,4385879.0,11325061.799999999,10096241.799999999,23.870679805032058,1.6164905267100367,0.028016232855823164,0.04499725609069962,0.009427905168572094,23.870679805032058,0.009953379509489425,8.75795600862103,24.62184059483433,0.9802820946501558,0.0,0.0,0.0,0.06969024921144776,1.5996999649891304,0.006197182278807238,88.35831382829322,0.6870414664720981,-0.7457627118644067,0.8503283851493231,1.6896486381360456,1.1289318063214908,-0.16453983276220713,-0.5981281628316605,-0.43314433849279144,-0.7683703522897237,0.015315646482865541,0.5011844784985298,Oil & Gas Equipment & Services,Energy,ENSV
2008Q2,2008,Q2,2008-09-29,2008-06-30,286136.0,1479509.0,263852.0,0.59,1063396.0,0.7187492607,20000804.0,11701796.0,4852961.0,3534886.0,8299008.0,0.0,4270889.0,20327034.0,19323551.0,24.17841343700217,1.3728762398561085,0.029582160797135954,0.05056206756638041,0.023397478383999033,24.17841343700217,0.02445231484124317,13.739040451933716,17.759941076970392,1.7370866831040297,0.0,0.0,0.0,0.07397247630645248,1.3617092602137664,0.014306224889759432,-4.950633544620412,0.7187492607344734,0.311111111111111,1.5989944976231518,1.7023696129975776,1.2027092115192777,0.11495135044455629,0.3968824296154541,-0.028262486833673387,1.5026062313995785,0.33103123588913486,0.5469288344745575,Oil & Gas Equipment & Services,Energy,ENSV
2008Q1,2008,Q1,2008-05-15,2008-03-31,204839.0,1325261.0,271526.0,0.45,953760.0,0.7196771051,23224649.0,11216043.0,8565481.0,7183925.0,12008606.0,0.0,3984753.0,14156327.25,9048152.25,23.174743841132948,1.1923121413433464,0.028436037935384944,0.058881461135625104,0.017226733234396826,23.174743841132948,0.018263036259757563,10.68191643004661,17.277382785992902,1.262149873177198,0.0,0.0,0.0,0.05706269231453186,1.1657195753018024,0.00881989648153563,4.602194493164,0.7196771051136343,0.5000000000000001,4.75534696595748,2.171940444444392,1.1577973884104242,-0.00013628405791024122,0.2627078941204029,0.4289488364260228,-0.7426673820264974,0.004963059769599287,0.5110154820689146,Oil & Gas Equipment & Services,Energy,ENSV
2007Q4,2007,Q4,2008-02-14,2007-12-31,162222.0,1364775.0,190018.0,0.3,953890.0,0.698935722,21870560.0,11269500.0,6407398.0,5211395.0,10601060.0,0.0,3779914.0,15463065.633977,13450701.633977,23.28519743706829,1.2294976680907894,0.03334011566233329,0.06470269310972093,0.013319665022806829,23.28519743706829,0.01439478237721283,11.330120814036746,23.830099545648864,1.372116387947735,0.0,0.0,0.0,0.06240238018596689,1.2211430912452423,0.007417368370997359,-46.39884786228635,0.6989357220054587,0.0,9.367283682466878,2.9500159011624603,1.184797687612309,-0.0021089939805796804,0.08432816865633731,0.4767167148497,-0.6960703259819507,-0.008907112975980682,0.7757666246938624,Oil & Gas Equipment & Services,Energy,ENSV
2007Q3,2007,Q3,2007-11-14,2007-09-30,149606.0,1220822.0,128676.0,0.3,955906.0,0.7830019446,22037822.0,11012558.0,6914173.0,5835416.0,11025264.0,0.0,3617692.0,22650123.116023,20304495.116023,22.75430030765925,1.1848637697809377,0.03649031197366055,0.07302272551027654,0.008788071569958823,22.75430030765925,0.013585036283123322,18.553174104024173,37.84962353786446,2.0567540362577885,0.0,0.0,0.0,0.055396672139379294,1.1844721952985013,0.006788601886338859,-41.56107907025344,0.783001944591431,2.3043478260869565,3.731618383912654,2.7225749136640713,1.126990193606264,2.658021903304922,2.3665393960430405,0.5607495906361817,-0.4201397885082053,0.3370572865777591,0.8853298393976474,Oil & Gas Equipment & Services,Energy,ENSV
2007Q2,2007,Q2,2007-09-28,2007-06-30,-109478.0,669850.0,82445.0,-0.23,-576534.0,1.0,21139302.0,11006173.0,7347982.0,5308209.0,10133129.0,0.0,3468086.0,26525629.103302002,23335017.103302002,23.090632349454843,1.3842676503506173,0.040997900498322984,0.07874371954720319,-0.003469417180381245,23.090632349454843,-0.009946963399539512,39.599356726583565,-60.572966950670455,2.410068341039342,0.0,0.0,0.0,0.03168742279191621,1.3779361362749658,-0.005178884335916106,51.55021893174933,-0.8606911995222811,-1.2555555555555558,-1.8546521860041416,1.503901533071609,1.1241715590323824,-1.460352530192634,-1.2625673938486923,-0.6608192667985897,-5.8258970182656435,-0.02273533020891705,0.9906269774309767,Oil & Gas Equipment & Services,Energy,ENSV
2007Q1,2007,Q1,2007-05-15,2007-03-31,416952.0,1499667.0,243071.0,0.9,1252375.0,0.8351020593,19738225.0,11034459.0,6874494.0,3903074.0,8703766.0,0.0,3577564.0,18517890.396697998,16273837.396697998,23.14997555863724,1.7613025015667139,0.04739109013095149,0.08477225752526699,0.01345367114315291,23.14997555863724,0.03778635635874854,12.348001520802951,11.103130814037346,1.6781874305480677,0.0,0.0,0.0,0.07597780448849883,1.7468390299543386,0.021124087905574084,-54.657936919851466,0.8351020593238365,0.20000000000000004,4.693978920681075,6.728054240438748,1.1839503135131872,0.17474216408635335,0.2030608005170583,3.7422935851412515,3.4548234208095856,1.791813485123851,1.0061693214228875,Oil & Gas Equipment & Services,Energy,ENSV
